frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.333552e+00;-1.672372e+00;6.742752e+00;-6.284147e+00;-9.253767e+00;-1.796915e+00;-5.105521e+00;-6.113170e+00;-9.387958e-01;-4.821568e+00;5.402285e+00;5.164058e+00;-8.157744e+00;-2.206055e+00
108;1.080000;3.176080e+00;-3.112282e-01;8.980455e+00;-3.022182e+00;-8.454699e+00;-2.285342e+00;-5.212914e+00;-7.355365e+00;1.381745e+00;-2.644630e+00;7.338348e+00;4.379689e+00;-9.148672e+00;-2.775551e+00
109;1.090000;4.383627e+00;6.709206e-02;8.026597e+00;1.539450e-01;-8.503351e+00;-3.194948e+00;-6.715449e+00;-7.348038e+00;2.877997e+00;-1.470657e+00;6.092482e+00;8.099790e-01;-8.288963e+00;-3.627823e+00
110;1.100000;5.676715e+00;6.152608e-01;5.412072e+00;1.486567e+00;-7.945632e+00;-5.227267e+00;-6.907474e+00;-7.314051e+00;1.049384e+00;9.044851e-01;2.423565e+00;3.297575e-01;-6.362482e+00;-4.801483e+00
111;1.110000;5.599432e+00;3.305443e+00;4.641912e+00;2.419410e+00;-5.245712e+00;-7.778575e+00;-4.381624e+00;-6.021991e+00;-2.692648e+00;4.462207e+00;-8.152094e-01;3.859622e-01;-1.951348e+00;-5.350578e+00
112;1.120000;2.985926e+00;5.794464e+00;5.675427e+00;9.691257e-01;-1.808174e+00;-1.177643e+01;-5.447136e+00;-6.102766e+00;-3.632121e+00;6.471759e+00;-3.365830e+00;1.355810e+00;1.289567e+00;-5.405266e+00
113;1.130000;-1.680303e-01;6.730001e+00;6.535357e+00;-6.645756e-01;2.492382e+00;-1.247320e+01;-7.490209e+00;-3.541683e+00;-4.136395e+00;6.888336e+00;-2.017497e+00;-1.223028e-01;3.838015e-02;-3.924217e+00
114;1.140000;-5.434138e+00;4.527579e+00;7.410162e+00;-2.224934e+00;1.646459e-01;-1.298825e+01;-2.513400e+00;-1.277475e+00;-2.223132e+00;3.348258e-01;-1.989343e+00;-5.022664e-01;3.557596e-01;8.527832e-01
115;1.150000;-7.845037e+00;2.075701e+00;5.025722e+00;-3.211262e+00;-9.963765e-01;-1.336592e+01;-3.025506e+00;-1.527823e+00;-2.185774e+00;-1.492734e+00;-2.956897e+00;-9.446716e-01;1.371075e+00;5.348930e+00
116;1.160000;-7.327916e+00;1.975059e+00;2.274467e+00;-4.221210e+00;-3.299813e+00;-1.589516e+01;-7.040181e+00;-2.308430e+00;8.447957e-02;1.832732e+00;-3.797927e-01;-1.466122e-01;1.871140e+00;6.017578e+00
117;1.170000;-3.859146e+00;3.101118e+00;-7.543221e-01;-3.014718e+00;-3.548456e+00;-1.617204e+01;-1.120751e+01;-3.612216e+00;3.377178e+00;4.875199e+00;1.555328e-01;5.129962e-01;3.732653e+00;3.493935e+00
118;1.180000;7.329512e-01;2.443026e+00;-1.977627e+00;-3.293786e+00;-3.954303e+00;-1.204186e+01;-1.360565e+01;-5.005685e+00;4.487278e+00;6.796063e+00;-1.968598e+00;3.551154e-01;5.196870e+00;7.070923e-01
119;1.190000;1.773563e+00;-5.090158e-01;-1.525767e+00;-5.341389e+00;-3.613267e+00;-9.875980e+00;-1.884677e+01;-3.241426e+00;2.302799e+00;7.820746e+00;-9.242816e-01;9.724567e-01;4.573584e+00;-3.006134e-01
120;1.200000;3.050081e+00;-1.067085e+00;-7.445755e-01;-4.730137e+00;-3.216119e+00;-9.142729e+00;-2.022905e+01;-1.383890e+00;2.253078e+00;8.939060e+00;-1.190688e+00;3.158865e+00;3.791595e+00;-9.019012e-01
121;1.210000;5.098668e+00;-5.009916e-01;-3.027773e-02;-1.668430e+00;-4.097713e+00;-7.580727e+00;-1.614209e+01;-1.978993e+00;2.587502e+00;1.058620e+01;-3.425851e-01;4.132748e+00;2.103552e+00;-1.568954e+00
122;1.220000;6.772087e+00;8.954301e-01;8.634114e-01;2.104831e+00;-7.411859e+00;-5.743958e+00;-1.168542e+01;-3.917204e+00;3.620828e+00;6.943250e+00;1.267846e+00;2.526128e+00;9.156566e-01;-3.504036e+00
123;1.230000;6.746791e+00;2.423648e+00;3.829927e+00;3.964881e+00;-1.360106e+01;-5.492224e+00;-7.530942e+00;-4.348424e+00;4.495548e+00;8.130993e-01;2.331879e+00;2.080389e+00;2.977533e-01;-5.842606e+00
124;1.240000;5.030374e+00;3.341357e+00;4.811646e+00;5.037573e+00;-1.464069e+01;-8.106321e+00;-4.143918e+00;-4.641737e+00;3.463732e+00;-4.174829e-02;2.665988e+00;3.132553e+00;1.122693e+00;-6.667259e+00
125;1.250000;2.985237e+00;3.728390e+00;4.915078e+00;1.236949e+00;-7.563586e+00;-1.021907e+01;-1.864524e+00;-5.144996e+00;1.509437e+00;3.231641e+00;1.007824e+00;1.898487e+00;1.823373e-01;-4.637108e+00
126;1.260000;5.556464e-01;1.669781e+00;4.926319e-01;-4.720621e+00;1.817013e+00;-1.261485e+01;-7.173967e-01;-4.455215e+00;2.103421e+00;1.022413e+00;-2.808680e+00;1.389722e+00;1.275986e+00;4.008636e-01
127;1.270000;-1.692009e-01;-1.322954e+00;-4.203532e+00;-4.544676e+00;4.081508e+00;-1.164973e+01;-1.667527e+00;-2.388695e+00;4.127481e-01;-1.585657e+00;-5.119096e+00;3.280139e+00;1.792340e+00;3.436150e+00
128;1.280000;4.888940e-01;-3.716355e+00;-7.548469e+00;-2.088233e+00;3.217644e+00;-1.079541e+01;-4.436776e+00;2.080932e-01;-2.497566e+00;-3.796671e+00;-7.507553e+00;5.769121e+00;1.100440e+00;3.158569e+00
129;1.290000;2.252603e+00;-6.744415e+00;-7.010373e+00;3.662614e+00;2.507150e+00;-6.134249e+00;-7.233846e+00;6.340814e+00;-8.861924e+00;-2.606303e+00;-8.734190e+00;5.995434e+00;2.464274e+00;1.747375e+00
130;1.300000;2.927614e+00;-7.754315e+00;-4.899695e+00;6.536868e+00;3.208433e+00;-3.120066e+00;-9.804362e+00;8.786743e+00;-1.073119e+01;-2.249089e+00;-9.079348e+00;4.865428e+00;3.111538e+00;1.799500e+00
131;1.310000;2.733809e+00;-8.204901e+00;-3.362253e+00;8.920363e+00;2.426899e+00;-2.448741e+00;-1.187780e+01;5.283082e+00;-8.710473e+00;-4.850044e+00;-8.900295e+00;5.424076e+00;2.393493e+00;1.621353e+00
132;1.320000;2.759852e+00;-8.889281e+00;-2.803854e+00;8.459126e+00;2.666730e+00;-1.936800e+00;-1.411075e+01;2.017818e+00;-6.076592e+00;-7.794475e+00;-1.067044e+01;4.809226e+00;9.699125e-01;1.087143e+00
133;1.330000;3.453932e+00;-8.509309e+00;-2.046267e+00;6.357044e+00;3.398901e+00;2.249398e-01;-1.481165e+01;-2.370879e+00;-2.670365e+00;-7.318751e+00;-1.109609e+01;4.544539e+00;3.580057e+00;6.942749e-01
134;1.340000;4.511118e+00;-7.133484e+00;-1.145535e+00;5.431369e+00;1.953346e+00;-6.429420e-01;-1.528377e+01;-5.339931e+00;-1.349903e+00;-6.674302e+00;-9.731892e+00;7.172202e+00;5.316410e+00;-8.365631e-02
135;1.350000;4.512206e+00;-5.461857e+00;-2.988300e-01;4.165179e+00;-1.365319e+00;-2.377425e+00;-1.345663e+01;-6.350051e+00;-2.143634e+00;-5.839205e+00;-9.192135e+00;6.063430e+00;5.529721e+00;-2.267967e+00
136;1.360000;3.886024e+00;-1.665461e+00;2.837167e+00;8.835369e+00;-3.303978e+00;-1.805559e+00;-6.095816e+00;-5.952149e+00;-1.454326e+00;-2.660415e+00;-6.501525e+00;-1.402637e+00;5.313583e+00;-6.003113e+00
137;1.370000;2.303102e+00;5.251482e-01;4.223382e+00;1.249668e+01;-1.924835e+00;-2.460217e-01;6.448526e-01;-3.303028e+00;1.710683e+00;4.852415e-01;-1.323133e+00;-6.483587e+00;2.450080e+00;-9.461273e+00
138;1.380000;1.420565e+00;2.563990e-01;3.592053e+00;1.473436e+01;3.455729e+00;2.114297e+00;5.069222e+00;3.371272e-01;5.466106e+00;1.536772e+00;4.916778e+00;-5.403386e+00;4.291798e+00;-1.147233e+01
139;1.390000;9.015331e-01;-1.119781e+00;4.052928e+00;1.442320e+01;4.877228e+00;4.759605e+00;6.005047e+00;-1.619101e+00;6.050903e+00;-3.428140e-01;3.299005e+00;-5.011721e+00;8.042328e+00;-1.194110e+01
140;1.400000;2.227254e-01;6.208944e-02;5.357807e+00;1.283598e+01;3.383076e+00;4.684529e+00;4.977172e+00;-3.753270e+00;3.341030e+00;-2.557521e+00;1.457586e+00;-4.899804e+00;6.278940e+00;-1.231902e+01
141;1.410000;-1.857662e-02;1.388761e+00;5.864211e+00;1.290900e+01;2.743855e+00;4.764246e+00;6.000995e+00;-1.283402e+00;5.348217e+00;-2.062159e+00;3.839997e+00;-3.028543e+00;6.548397e+00;-1.282697e+01
142;1.420000;-1.001735e-01;-1.566050e-01;5.887901e+00;1.441486e+01;4.398329e+00;5.771476e+00;8.173134e+00;3.623929e-01;5.541617e+00;-1.151061e+00;5.496568e+00;-1.213955e+00;4.290671e+00;-1.304611e+01
143;1.430000;-1.150759e+00;-1.657876e+00;5.961615e+00;1.446678e+01;5.347661e+00;6.605019e+00;8.400972e+00;-8.196068e-01;3.072451e+00;-2.154588e+00;8.825326e+00;1.197967e+00;2.357521e+00;-1.387036e+01
144;1.440000;-2.407738e+00;-2.637818e+00;4.480733e+00;1.284615e+01;3.562328e+00;8.203092e+00;6.868201e+00;-8.435712e-01;3.729771e+00;-2.261022e+00;1.033710e+01;3.790482e+00;5.522345e+00;-1.422816e+01
145;1.450000;-3.387381e+00;6.037402e-01;2.835181e+00;8.923433e+00;-5.783129e-01;4.693237e+00;1.271496e+00;8.577936e+00;2.092443e+00;1.327074e+00;7.969670e+00;5.460470e-01;9.216377e+00;-9.903198e+00
146;1.460000;-3.268686e+00;2.271727e+00;2.956146e+00;7.975819e+00;-1.627448e+00;3.235090e+00;-1.695560e+00;1.020944e+01;1.910702e+00;7.654552e-01;6.919606e+00;-1.513715e+00;8.201321e+00;-3.518005e+00
147;1.470000;-9.177823e-01;3.601877e+00;8.214183e+00;6.114978e+00;-1.067957e+01;-2.018982e+00;-3.092371e+00;4.388117e+00;1.208546e+00;4.532990e+00;7.608657e+00;9.630585e-02;6.260684e+00;4.314957e-01
148;1.480000;6.584015e-01;2.532512e+00;1.631936e+01;-6.315937e-01;-1.872598e+01;-6.832588e+00;-5.839767e-01;1.065492e+00;-1.323141e+00;6.988152e+00;5.831460e+00;9.620485e-01;2.265825e+00;3.463196e+00
149;1.490000;5.638385e-01;1.427635e+00;1.792561e+01;-3.170741e+00;-2.092409e+01;-8.285704e+00;1.205988e-01;1.008892e-01;-2.308958e+00;7.354160e+00;3.997286e+00;1.491519e+00;1.968665e-01;4.691582e+00
150;1.500000;-7.668524e-01;2.103083e+00;1.744629e+01;-3.228052e+00;-2.165411e+01;-7.326281e+00;-1.200096e+00;1.376915e-01;-2.668042e+00;8.426758e+00;2.598692e+00;2.307829e+00;8.024025e-02;4.309799e+00
151;1.510000;-2.164763e+00;2.947294e+00;1.642242e+01;-3.486790e+00;-2.121738e+01;-7.056017e+00;-1.285020e+00;-6.532145e-01;-3.850524e+00;8.068035e+00;2.672317e+00;2.584461e+00;8.289623e-02;3.612610e+00
152;1.520000;-3.324543e+00;2.956915e+00;1.594505e+01;-4.115723e+00;-2.150863e+01;-7.619801e+00;-2.375615e+00;-1.786969e+00;-3.470276e+00;4.934730e+00;2.046368e+00;1.109823e+00;-1.811091e+00;3.275642e+00
153;1.530000;-3.389122e+00;3.697723e+00;1.756204e+01;-3.220719e+00;-1.941132e+01;-6.656883e+00;-1.338859e+00;-2.152233e-01;-1.330462e-01;4.415695e+00;2.378739e+00;1.423858e+00;-6.318336e-01;2.801926e+00
154;1.540000;-2.853553e+00;4.233787e+00;1.678535e+01;-9.132156e-01;-1.706261e+01;-5.525724e+00;-1.105488e+00;6.908250e-01;3.841841e+00;4.316118e+00;3.817084e+00;9.895024e-01;9.316020e-01;1.817627e+00
155;1.550000;-1.977407e+00;3.688309e+00;1.403651e+01;1.286786e+00;-1.766366e+01;-4.268775e+00;9.957886e-02;8.099527e-01;3.634593e+00;7.352879e-01;5.418219e+00;-3.604190e-01;2.123295e+00;1.282379e+00
156;1.560000;-7.051263e-01;3.257171e+00;1.238349e+01;1.124002e+00;-1.886176e+01;-4.645182e+00;4.888220e-01;4.299388e-01;1.780268e+00;-7.495947e-01;6.197349e+00;-2.065621e+00;-4.042840e-01;7.736435e-01
157;1.570000;1.954142e+00;4.132614e+00;1.046694e+01;1.853780e+00;-1.658478e+01;-5.752977e+00;1.023118e+00;2.782780e+00;2.963875e+00;-1.818416e+00;6.645641e+00;-2.176461e+00;-2.604996e+00;-3.002319e-01
158;1.580000;4.210634e+00;5.115179e+00;1.031645e+01;2.466717e+00;-1.393211e+01;-6.667426e+00;1.518020e+00;4.587867e+00;3.317806e+00;-3.008608e+00;6.837040e+00;-2.187806e+00;-3.751739e+00;-2.205917e+00
159;1.590000;-1.039944e-01;3.443845e+00;9.144246e+00;-3.933585e+00;7.535918e+00;-7.193148e+00;4.885464e-01;-8.661289e-01;3.161795e-01;-6.514609e-01;5.134004e+00;-7.959993e-01;-2.717709e+00;-1.659470e-01
160;1.600000;-5.265035e+00;-9.212067e-01;4.915112e+00;-5.304169e+00;1.169746e+01;-4.087841e+00;7.678699e-01;-3.502706e+00;6.464505e-02;-2.345280e+00;5.186556e+00;-3.735406e-01;-3.544655e-01;3.305847e+00
161;1.610000;-6.344984e+00;-1.670372e+00;1.581443e+00;-8.203974e+00;6.982631e+00;-6.796093e+00;5.347424e-01;-2.815487e+00;1.174534e+00;-2.329111e+00;5.017807e+00;-2.294153e+00;-3.313477e+00;3.690887e+00
162;1.620000;-1.403183e+00;1.984003e+00;4.998503e+00;-5.739799e+00;-1.862573e+00;-1.172307e+01;3.866896e+00;1.083427e+00;2.666959e+00;-4.564824e+00;2.162688e+00;-3.246323e+00;-7.365888e+00;3.158463e+00
163;1.630000;3.175848e+00;-1.341867e+00;7.968868e+00;-2.283508e+00;-7.395686e+00;-1.157712e+01;6.516802e+00;4.917603e+00;2.813386e+00;-9.419663e-01;-4.146829e+00;7.656429e-01;-7.383035e+00;3.650085e+00
164;1.640000;4.448990e+00;-3.388275e+00;8.462184e+00;-7.845917e-01;-6.388717e+00;-8.056356e+00;5.449999e+00;6.164297e+00;-1.027221e+00;1.784735e-01;-8.469147e+00;2.219735e+00;-7.077998e+00;3.783310e+00
165;1.650000;4.168777e+00;-4.013032e+00;7.285828e+00;2.154133e+00;-6.043358e+00;-4.780062e+00;3.426753e+00;5.811929e+00;-2.610828e+00;-3.880510e-01;-1.093955e+01;1.558379e+00;-6.582248e+00;2.071564e+00
166;1.660000;3.286121e+00;-3.219190e+00;6.835236e+00;8.512940e+00;-3.799016e+00;-5.409691e+00;-9.708977e-02;3.770456e+00;-4.336277e+00;5.422235e-02;-9.816368e+00;9.110463e-01;-6.602325e+00;5.142517e-01
167;1.670000;3.758081e+00;-3.110331e+00;6.257536e+00;1.126552e+01;-1.834973e+00;-3.917269e+00;-1.519604e+00;3.323157e+00;-3.297990e+00;5.214117e-01;-8.905254e+00;2.803202e+00;-6.361513e+00;-4.067993e-02
168;1.680000;4.604245e+00;-2.025047e+00;6.822909e+00;1.278890e+01;1.298411e+00;-2.394767e-01;-4.918192e+00;1.682984e+00;-1.865649e+00;-6.724091e-01;-6.480067e+00;2.721158e+00;-6.288857e+00;-1.613480e+00
169;1.690000;4.606159e+00;-3.518469e-01;6.204023e+00;1.207351e+01;2.515191e+00;1.405571e+00;-8.196078e+00;-2.180179e+00;-4.791447e+00;-4.958007e+00;-3.771202e+00;-6.295614e-01;-4.664528e+00;-3.726288e+00
170;1.700000;4.551174e+00;4.127820e-01;6.046379e+00;1.345920e+01;4.375550e+00;1.810204e+00;-7.105268e+00;-1.283667e+00;-3.070925e+00;-7.504799e+00;-2.762988e+00;-4.659224e+00;-4.172097e+00;-5.823181e+00
171;1.710000;4.117390e+00;1.156108e+00;7.330870e+00;1.484991e+01;4.953958e+00;2.209403e+00;-9.247684e-02;4.251037e-01;-1.437211e-01;-4.962390e+00;-1.642013e+00;-8.035562e+00;-3.452415e+00;-7.986000e+00
172;1.720000;2.946602e+00;2.776266e+00;1.014681e+01;1.375314e+01;3.211084e+00;3.564674e+00;5.481072e+00;6.060891e-01;3.021982e+00;-2.397207e+00;-7.315469e-01;-6.988951e+00;-1.181413e+00;-9.629723e+00
173;1.730000;2.014438e+00;3.606535e+00;9.354279e+00;1.288189e+01;5.110771e+00;3.114373e+00;2.863475e+00;1.805349e+00;9.017573e+00;-2.045764e+00;-4.120978e+00;-5.934109e+00;5.713291e-01;-1.082806e+01
174;1.740000;6.234040e-01;2.813645e+00;9.572937e+00;1.405224e+01;3.876237e+00;3.330134e+00;3.538197e+00;3.846060e+00;1.087120e+01;-6.392479e-03;6.266766e-01;-4.356586e+00;3.111806e-01;-1.136673e+01
175;1.750000;-2.789888e-01;2.333906e+00;9.574731e+00;1.409707e+01;2.457778e+00;3.763422e+00;4.519136e+00;2.445219e+00;1.026420e+01;2.865692e+00;6.241436e+00;-1.812652e+00;2.322598e+00;-1.174704e+01
176;1.760000;-1.293537e+00;1.841454e+00;8.090214e+00;1.369136e+01;2.096373e+00;4.203081e+00;6.699238e+00;1.941343e+00;8.206293e+00;4.240070e+00;9.350774e+00;5.693769e-01;4.887508e+00;-1.209775e+01
177;1.770000;-2.019184e+00;7.269201e-01;6.875462e+00;1.375416e+01;1.714591e+00;4.698841e+00;1.043023e+01;6.028494e+00;9.592829e+00;4.317127e+00;9.093105e+00;5.047781e-01;5.358578e+00;-1.241483e+01
