frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;7.251809e+00;-2.270163e+00;-1.309903e+01;-2.255963e+01;8.281558e+00;1.662985e+01;-7.910648e+00;-8.444925e+00;6.724925e+00;8.691528e+00;1.671495e+01;8.129552e+00;-1.156878e+00;1.224274e+00
58;0.580000;5.844872e+00;-4.336866e+00;-1.266598e+01;-1.944730e+01;1.089027e+01;1.681187e+01;-1.166345e+01;-4.460268e+00;8.852770e+00;1.125836e+01;1.183259e+01;2.514367e-01;-1.709973e+00;2.520409e+00
59;0.590000;4.188820e+00;-4.697434e+00;-1.141956e+01;-1.807514e+01;9.870302e+00;1.460383e+01;-1.348123e+01;-1.546850e+00;1.086189e+01;1.165637e+01;6.872182e+00;-6.141347e+00;9.507668e-02;3.645355e+00
60;0.600000;2.486154e+00;-5.486486e+00;-9.618246e+00;-1.800725e+01;5.508640e+00;9.630124e+00;-1.315234e+01;1.184605e+00;1.010816e+01;1.154378e+01;1.146316e+00;-9.891619e+00;3.183266e+00;4.005310e+00
61;0.610000;3.349228e+00;-4.139357e+00;-5.939168e+00;-1.446908e+01;1.691291e+00;7.760178e+00;-1.085924e+01;3.205358e+00;9.733969e+00;1.140078e+01;-3.169173e+00;-6.605141e+00;8.109751e+00;4.525589e+00
62;0.620000;5.164529e+00;-4.662309e+00;-5.787538e+00;-1.101176e+01;-2.272992e+00;4.076168e+00;-1.298210e+01;-1.424700e+00;6.989402e+00;9.026974e+00;-7.023148e+00;-4.482095e+00;6.426048e+00;3.801895e+00
63;0.630000;5.602923e+00;-2.902463e+00;-4.585630e+00;-5.562332e+00;2.530804e-01;1.149743e+00;-5.755644e+00;-7.350914e+00;1.344855e+01;5.357091e+00;-2.923054e+00;1.023655e+00;2.847195e+00;2.082138e+00
64;0.640000;3.015128e+00;-3.305193e+00;-5.614568e+00;-3.675112e+00;9.561787e-01;9.089532e-01;-2.533346e+00;-3.525464e+00;1.650845e+01;2.223242e+00;-4.067831e+00;1.455816e+00;3.293933e+00;3.642128e+00
65;0.650000;2.553325e+00;-7.171803e+00;-9.555860e+00;-5.459698e+00;-4.643202e+00;1.016782e+00;-4.998615e+00;-1.295398e+00;1.514610e+01;1.836986e+00;-4.295954e+00;-4.068632e-01;3.873198e+00;4.945602e+00
66;0.660000;3.399917e+00;-1.058663e+01;-7.685169e+00;-4.026695e+00;-9.483004e+00;3.069367e+00;-4.603065e+00;7.509694e+00;8.582571e+00;2.424311e+00;-1.595980e+00;-3.404246e+00;4.637242e+00;4.535767e+00
67;0.670000;2.159683e+00;-1.124425e+01;-3.270219e+00;-3.177167e+00;-1.135352e+01;2.116093e+00;-2.393393e+00;1.404173e+01;1.726933e-01;3.905593e+00;-8.148282e-01;-6.181284e+00;7.248951e+00;5.348526e+00
68;0.680000;-2.674580e-02;-8.694584e+00;-2.301876e+00;-1.632195e+00;-8.641806e+00;-5.055366e+00;1.553743e+00;9.775406e+00;-4.700675e+00;4.743888e+00;-4.307352e+00;-4.305970e+00;4.460425e+00;6.829498e+00
69;0.690000;-1.447078e+00;-5.402806e+00;-1.781250e+00;1.121320e+00;-3.435824e+00;-1.147757e+01;8.476542e+00;4.363489e+00;-5.057290e+00;3.822716e+00;-7.560392e+00;-4.914665e-02;2.362851e+00;7.029152e+00
70;0.700000;-1.869370e+00;-3.349504e+00;-2.179897e+00;6.854556e+00;4.829915e+00;-1.545080e+01;1.497195e+01;6.235416e-01;-9.611225e-01;5.746098e+00;-5.257720e+00;6.516796e+00;-1.094826e+00;5.805580e+00
71;0.710000;-1.788250e+00;-2.980086e+00;-1.876235e+00;8.523954e+00;5.760568e+00;-1.770889e+01;1.713229e+01;-1.236437e+00;5.358157e+00;8.783836e+00;-3.987928e+00;1.002491e+01;-8.222695e+00;3.857056e+00
72;0.720000;-1.520257e+00;-2.109460e+00;-7.607965e-01;3.694367e+00;2.567302e+00;-1.740488e+01;1.607497e+01;-7.933135e-01;6.732281e+00;7.398574e+00;-3.156987e+00;9.563398e+00;-7.988868e+00;1.353302e-01
73;0.730000;8.414612e-01;-1.647857e+00;1.388597e+00;-1.915963e+00;1.923577e+00;-1.260949e+01;1.151762e+01;2.584381e+00;5.632909e+00;6.266368e+00;-1.568171e+00;7.745677e+00;-1.834872e+00;-5.119904e+00
74;0.740000;-7.483006e-01;-4.387283e-01;5.496120e-02;-1.971889e+00;9.433550e+00;-1.366149e+01;1.591367e+01;-1.162463e+00;4.782125e+00;1.012207e+01;-2.094395e+00;1.369039e+01;-2.127840e+00;-5.150566e+00
75;0.750000;-3.269114e+00;6.766472e-01;-3.171430e+00;6.163425e-01;1.245212e+01;-1.367548e+01;1.736021e+01;-2.361507e+00;4.847169e+00;7.506207e+00;-3.968187e+00;1.867983e+01;-3.158741e+00;-1.106644e-01
76;0.760000;-3.072794e+00;3.022788e+00;-1.952397e+00;1.565931e-01;9.571703e+00;-1.507949e+01;1.425605e+01;-4.421856e+00;2.292470e+00;4.861363e+00;-6.242941e+00;1.575400e+01;-2.113931e+00;2.669380e+00
77;0.770000;-1.520007e+00;2.272320e+00;9.325588e-01;-2.615336e+00;3.741050e+00;-1.516774e+01;1.171961e+01;-5.403600e-01;4.235793e+00;3.545203e+00;-1.227736e+01;8.028057e+00;1.152729e+00;4.127014e+00
78;0.780000;8.234138e-01;-4.097715e+00;6.107044e-01;-7.716268e+00;7.437248e-01;-1.197883e+01;3.679376e+00;2.975946e+00;4.388143e+00;3.581156e+00;-1.392569e+01;1.677207e+00;2.176034e+00;5.144592e+00
79;0.790000;2.537958e+00;-8.595404e+00;-1.829839e-01;-1.132275e+01;1.142799e+00;-6.536860e+00;-9.561729e-01;3.733526e+00;6.190961e+00;5.328109e+00;-1.228813e+01;-3.253808e+00;1.729149e+00;5.276878e+00
80;0.800000;4.506456e+00;-7.946138e+00;6.474686e-01;-1.075246e+01;3.125711e+00;-2.440042e+00;-3.226728e+00;-2.946258e-01;6.383322e+00;6.054244e+00;-7.790295e+00;-3.323256e+00;1.434804e+00;4.725410e+00
81;0.810000;6.066280e+00;-4.720139e+00;1.171200e+00;-6.004046e+00;1.651365e+00;2.356296e+00;-8.511806e+00;-5.279732e+00;-1.169889e+00;2.809818e+00;-5.383300e+00;-6.910031e+00;-3.278403e+00;2.338654e+00
82;0.820000;6.898015e+00;-6.521139e-01;4.495094e+00;1.134959e+00;-5.779171e-02;6.939847e+00;-9.812756e+00;-1.054439e+00;-7.876800e+00;9.099901e-01;1.612602e+00;-1.281191e+01;-3.228771e+00;6.945419e-01
83;0.830000;4.910455e+00;-9.997034e-01;6.501889e+00;2.674191e+00;-2.632501e+00;5.352129e+00;-1.262418e+01;-2.227974e-01;-9.196360e+00;-7.623305e-01;3.542063e+00;-1.899704e+01;-4.362552e+00;3.336639e-01
84;0.840000;4.118757e+00;-8.340282e-01;7.558733e+00;2.982424e+00;-2.952030e+00;5.466663e+00;-1.277100e+01;-9.568934e-01;-9.243964e+00;-1.705099e+00;3.439247e+00;-2.019880e+01;-3.027559e+00;-6.325531e-02
85;0.850000;4.453606e+00;1.156508e+00;9.093266e+00;4.443588e+00;-1.260161e+00;6.306929e+00;-8.116928e+00;-1.371669e+00;-9.209695e+00;-2.374036e+00;5.301762e+00;-1.738747e+01;-3.831916e-01;-5.588989e-01
86;0.860000;3.880010e+00;1.895648e+00;1.007151e+01;4.338261e+00;-2.738157e+00;5.346345e+00;-6.107685e+00;-3.872516e+00;-1.197431e+01;-6.260216e+00;5.033250e+00;-1.763215e+01;-3.662207e-01;-1.445122e+00
87;0.870000;4.205304e+00;2.995134e+00;1.036294e+01;5.382692e+00;-2.713109e+00;6.615498e+00;-2.679331e+00;-3.992916e+00;-1.110676e+01;-5.849406e+00;6.506176e+00;-1.774492e+01;1.113858e+00;-1.237213e+00
88;0.880000;2.339042e+00;3.493393e+00;1.092398e+01;3.945924e+00;-3.895319e+00;1.403832e+00;-1.665344e+00;-6.762171e+00;-1.178686e+01;-5.394759e+00;1.517832e+00;-1.232424e+01;-2.655232e+00;-3.167267e-01
89;0.890000;-1.207927e+00;4.712874e+00;1.090717e+01;1.912573e+00;-7.475496e+00;-6.592474e-01;-1.330320e+00;-6.603526e+00;-1.284250e+01;-6.896889e+00;4.223411e-01;-5.618756e+00;-6.184992e+00;2.180222e+00
90;0.900000;-3.770222e+00;6.726692e+00;1.107419e+01;1.098756e+00;-1.085138e+01;1.072664e+00;7.153454e-01;-5.654736e+00;-1.299200e+01;-7.610141e+00;6.966301e+00;-3.018270e+00;-3.823341e+00;4.334724e+00
91;0.910000;-4.437346e+00;7.483901e+00;1.137626e+01;2.214195e+00;-1.367680e+01;3.210732e+00;1.451963e+00;-3.701297e+00;-1.078601e+01;-6.976383e+00;1.244013e+01;-4.386690e+00;-8.365387e-02;5.343407e+00
92;0.920000;-4.532701e+00;7.657934e+00;1.085907e+01;4.532869e+00;-1.561385e+01;1.297064e+00;8.570423e-01;-3.596259e+00;-9.473422e+00;-1.023492e+01;1.259983e+01;-6.978580e+00;1.956779e+00;5.613121e+00
93;0.930000;-4.685682e+00;6.940356e+00;1.064157e+01;7.444748e+00;-1.604311e+01;-2.762415e+00;-7.477226e-01;-4.043272e+00;-8.399422e+00;-1.341722e+01;1.051434e+01;-8.754156e+00;1.284523e+00;5.407410e+00
94;0.940000;-5.255458e+00;6.677267e+00;1.060827e+01;1.047097e+01;-1.373290e+01;-5.212785e+00;-1.396231e+00;-4.934864e+00;-6.116761e+00;-1.542844e+01;8.721013e+00;-7.730813e+00;1.620845e+00;4.821533e+00
95;0.950000;-5.021327e+00;7.864139e+00;1.046587e+01;1.402939e+01;-8.629620e+00;-6.831779e+00;5.591011e-02;-3.805165e+00;-2.237682e+00;-1.311270e+01;8.958253e+00;-2.997790e+00;3.268729e+00;3.719490e+00
96;0.960000;-3.786332e+00;1.148049e+01;9.417470e+00;1.558512e+01;-6.394381e+00;-8.088362e+00;2.671741e+00;-1.241700e+00;5.268931e-01;-7.603651e+00;7.161332e+00;1.483512e+00;4.622013e+00;2.629631e+00
97;0.970000;-3.664477e+00;1.496016e+01;5.825086e+00;1.625849e+01;-3.435740e+00;-7.494564e+00;4.874910e+00;3.970470e-01;2.954756e+00;-1.948800e+00;4.128273e+00;2.822261e+00;4.082967e+00;1.200798e+00
98;0.980000;-4.609360e+00;1.886793e+01;3.263344e+00;1.766336e+01;1.173696e+00;-6.872563e+00;6.928758e+00;6.423967e-01;6.643668e+00;-2.364317e+00;2.761226e+00;3.968259e+00;4.605702e+00;-4.901047e-01
99;0.990000;-7.230566e+00;2.144449e+01;4.590328e+00;2.043209e+01;3.883096e+00;-7.394144e+00;7.694095e+00;-2.622944e+00;9.123491e+00;-2.259441e+00;4.472613e+00;5.396769e+00;3.203498e+00;-1.586205e+00
100;1.000000;-8.881855e+00;2.298526e+01;4.929426e+00;2.080431e+01;6.364693e+00;-5.132368e+00;7.984636e+00;-5.132554e+00;9.253124e+00;-2.921185e+00;2.940199e+00;5.849092e+00;1.734244e+00;-1.956772e+00
101;1.010000;-9.925510e+00;2.313043e+01;4.245136e+00;2.028784e+01;7.883171e+00;-4.623318e+00;6.830375e+00;-3.141046e+00;9.645890e+00;-1.273067e+00;2.266060e+00;5.029250e+00;1.872832e+00;-2.701706e+00
102;1.020000;-1.067126e+01;2.262040e+01;4.177120e+00;1.980448e+01;9.167963e+00;-5.611897e+00;7.851106e+00;9.984729e-01;8.003056e+00;-1.251559e+00;1.614795e+00;5.869794e+00;1.431922e+00;-3.759354e+00
103;1.030000;-1.084632e+01;2.342210e+01;5.338498e+00;1.938064e+01;9.797018e+00;-3.120759e+00;1.063501e+01;1.696631e+00;4.422329e+00;-5.161869e+00;1.528979e+00;8.302982e+00;2.397799e-01;-3.893944e+00
104;1.040000;-1.188284e+01;2.223356e+01;4.746928e+00;1.979313e+01;1.082016e+01;-7.131214e-01;1.095409e+01;-5.076218e-01;4.421079e+00;-5.029213e+00;4.394240e+00;1.019756e+01;6.036804e-01;-4.032471e+00
105;1.050000;-1.246063e+01;2.078573e+01;3.387774e+00;1.767270e+01;1.060934e+01;9.233270e-01;1.421750e+01;2.836147e+00;7.692170e+00;-4.489611e+00;5.668673e+00;1.496535e+01;1.481295e+00;-4.172951e+00
106;1.060000;-1.166241e+01;2.030983e+01;3.721681e+00;1.697769e+01;8.254976e+00;-7.555199e-02;1.732666e+01;4.971276e+00;8.890862e+00;-3.771555e+00;4.182825e+00;1.510368e+01;-4.011710e-01;-4.191620e+00
