frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.074819e+00;-5.523582e+00;-1.041697e+01;-8.875316e+00;1.017973e+01;-4.310961e-01;-4.225242e+00;-9.590989e+00;6.391501e-01;9.615647e+00;-2.889491e+00;-9.001677e+00;-1.850946e+00;7.628098e+00
13;0.130000;8.324513e-01;-6.851114e+00;-1.126513e+01;-7.763757e+00;1.041245e+01;1.218361e+00;-2.912612e+00;-8.524533e+00;4.082359e+00;7.415605e+00;-3.896525e+00;-1.135517e+01;-1.029599e+00;7.976479e+00
14;0.140000;1.163025e+00;-6.568652e+00;-1.067042e+01;-5.697073e+00;9.259109e+00;1.395211e+00;-1.009368e+00;-5.327210e+00;7.738133e+00;4.685328e+00;-3.619235e+00;-1.187935e+01;-4.637933e-01;7.747246e+00
15;0.150000;1.835132e+00;-6.911837e+00;-8.587402e+00;-3.801425e+00;7.077535e+00;1.359145e+00;4.088251e+00;-4.903856e+00;1.039707e+01;3.993813e+00;-2.140342e+00;-9.182863e+00;1.693012e+00;7.520676e+00
16;0.160000;2.276553e+00;-9.472955e+00;-8.576052e+00;-2.334733e+00;2.615520e+00;-1.844380e+00;6.960271e+00;-9.343057e+00;9.234419e+00;4.507589e+00;-2.790320e+00;-9.881868e+00;1.330297e+00;7.557091e+00
17;0.170000;4.257832e+00;-1.028262e+01;-8.256998e+00;2.566362e+00;-2.131663e+00;-4.576884e+00;9.616692e+00;-1.271323e+01;8.710164e+00;6.099987e+00;-2.795320e+00;-8.681736e+00;1.546377e+00;6.463478e+00
18;0.180000;5.946482e+00;-1.006711e+01;-6.921636e+00;7.966873e+00;-6.831688e+00;-5.679406e+00;9.188067e+00;-1.648888e+01;1.294138e+01;8.482001e+00;-2.640672e+00;-5.295913e+00;5.153751e-02;4.313431e+00
19;0.190000;5.664288e+00;-9.388282e+00;-7.411953e+00;1.070057e+01;-7.849321e+00;-2.990418e+00;8.373168e+00;-1.757146e+01;1.933865e+01;1.007859e+01;-7.519652e+00;-1.704525e+00;-3.652100e+00;4.242744e+00
20;0.200000;4.802973e+00;-8.552491e+00;-9.325464e+00;8.963661e+00;-7.206984e+00;-2.702379e-01;6.670598e+00;-1.757494e+01;1.869049e+01;7.903484e+00;-9.041471e+00;-1.137503e+00;-6.189721e+00;4.486168e+00
21;0.210000;5.079279e+00;-7.029925e+00;-1.039904e+01;5.884231e+00;-5.312295e+00;2.907742e+00;2.750809e+00;-1.792803e+01;1.398684e+01;5.898957e+00;-5.322635e+00;-1.934333e+00;-8.100966e+00;3.892464e+00
22;0.220000;6.284760e+00;-5.266167e+00;-9.474979e+00;5.360231e+00;-4.352402e+00;7.537552e+00;-3.041616e-01;-1.912510e+01;7.974270e+00;4.025068e+00;-3.228207e-01;7.948503e-01;-7.503000e+00;3.032356e+00
23;0.230000;6.399966e+00;-3.968628e+00;-8.853832e+00;2.419050e+00;-5.921230e+00;9.623317e+00;-4.505105e+00;-1.987551e+01;2.899895e-01;-8.973193e-01;2.818949e+00;-2.914505e-01;-7.233643e+00;1.551109e+00
24;0.240000;4.955514e+00;4.453624e-01;-9.280918e+00;7.515106e-01;-2.266541e+00;8.779866e+00;-9.474469e+00;-1.840271e+01;-3.445716e+00;-5.274539e+00;5.248570e+00;-3.765855e-01;-5.403664e+00;7.061005e-02
25;0.250000;2.256470e+00;6.019137e+00;-1.092207e+01;2.533658e+00;1.957059e+00;8.346050e+00;-1.260460e+01;-1.749070e+01;-2.723003e+00;-5.064213e+00;7.995223e+00;-3.679481e-01;-2.943922e+00;-5.629730e-01
26;0.260000;-8.136153e-01;9.184986e+00;-1.101250e+01;4.105825e+00;2.713809e+00;6.173661e+00;-9.525875e+00;-1.380431e+01;4.002285e-02;-2.385283e+00;8.530731e+00;-2.686347e+00;-3.186456e+00;-6.506577e-01
27;0.270000;-1.367133e+00;1.028460e+01;-1.100771e+01;1.279867e+00;9.208927e-01;5.459132e+00;-5.958573e+00;-1.009043e+01;2.357894e+00;-9.858847e-01;6.719254e+00;-5.273657e+00;-3.545974e+00;-3.938599e-01
28;0.280000;4.217587e-01;8.120915e+00;-1.148778e+01;-1.369723e+00;7.463169e-01;6.122229e+00;-4.435259e+00;-8.620177e+00;4.724760e-01;-1.698800e+00;4.845208e+00;-4.084062e+00;-2.575392e+00;-2.842178e-01
29;0.290000;3.649490e+00;4.810928e+00;-1.129871e+01;-5.126239e+00;1.057992e+00;5.917473e+00;-3.208044e+00;-4.402973e+00;-2.798442e+00;9.719634e-02;2.485590e-01;-3.446880e+00;-9.856911e-01;-5.294724e-01
30;0.300000;5.927203e+00;3.531906e+00;-9.738701e+00;-1.006179e+01;2.133694e-01;4.275931e+00;-4.390859e+00;-2.385106e+00;-8.774516e+00;1.627634e-01;-3.528998e+00;2.757120e-02;3.364123e+00;-6.350937e-01
31;0.310000;6.569846e+00;3.794286e+00;-7.243865e+00;-1.098929e+01;1.301384e-01;3.040857e+00;-4.129017e+00;-1.230208e+00;-1.074865e+01;-2.174983e+00;-2.242248e+00;1.813993e+00;7.583694e+00;-5.278778e-01
32;0.320000;7.094250e+00;4.090263e+00;-6.747040e+00;-9.826287e+00;3.308907e+00;1.693232e+00;-6.625505e+00;-4.387088e+00;-1.025888e+01;-1.936850e+00;-3.969526e-01;-1.707814e+00;7.379152e+00;-1.636765e+00
33;0.330000;7.605535e+00;4.084321e+00;-6.060595e+00;-6.103205e+00;6.099254e+00;2.734609e+00;-7.253104e+00;-7.363584e+00;-6.857306e+00;-8.431664e-01;5.871868e-01;-6.181815e+00;6.135293e+00;-4.207153e+00
34;0.340000;8.103526e+00;1.498525e+00;-5.048647e+00;6.802635e-01;6.657022e+00;5.817330e+00;-2.608858e+00;-6.483395e+00;4.349174e-01;2.515794e+00;2.336432e+00;-8.754896e+00;2.288298e+00;-7.330788e+00
35;0.350000;9.169243e+00;-9.073005e-01;-4.625118e+00;2.980870e+00;2.313200e+00;8.276156e+00;-3.740367e+00;-7.878766e+00;1.848101e+00;1.957728e+00;6.292532e+00;-6.330168e+00;-7.574172e-01;-8.385078e+00
36;0.360000;1.042719e+01;-1.633134e+00;-5.962746e+00;2.627825e+00;4.319611e-01;8.780479e+00;-5.167682e+00;-7.804567e+00;4.307057e+00;1.642885e-01;5.819684e+00;-4.183294e+00;-1.556508e+00;-8.663330e+00
37;0.370000;1.007095e+01;-2.301412e+00;-8.627468e+00;7.641053e-01;-3.682051e-01;7.218425e+00;-4.793284e+00;-6.631621e+00;5.105700e+00;-1.204952e+00;4.423236e+00;-1.872364e+00;1.907403e+00;-8.810631e+00
38;0.380000;5.411493e+00;-1.431262e+00;-7.848572e+00;-4.798279e+00;9.365292e-01;4.845548e+00;-4.805795e+00;-6.002214e+00;2.831621e+00;-2.483257e+00;5.983048e+00;8.611059e-02;4.129977e+00;-6.993042e+00
39;0.390000;-2.272392e+00;-2.124956e+00;-1.751333e+00;-4.144713e+00;1.667446e+00;1.792914e+00;-6.438940e+00;-3.686949e+00;3.972294e+00;-4.858521e+00;9.610758e+00;4.552650e+00;5.877102e+00;-2.249565e+00
40;0.400000;-4.109746e+00;-2.430782e+00;2.398554e+00;5.666351e-02;4.979692e+00;-2.729082e-01;-9.340104e+00;-5.975872e+00;1.685648e+00;-8.287085e+00;1.054282e+01;3.045735e+00;3.801227e+00;8.806381e-01
41;0.410000;-1.805330e+00;-2.063183e+00;2.811012e-01;-1.707585e+00;7.288872e+00;2.764886e+00;-6.504146e+00;-4.283385e+00;3.207770e+00;-3.037971e+00;1.265560e+01;1.007852e+00;-1.960617e+00;2.003319e+00
42;0.420000;1.038886e+00;-1.488318e+00;-2.528676e+00;-5.484982e+00;8.705108e+00;6.432421e+00;-1.797482e+00;-2.316800e+00;3.803340e+00;1.317488e+01;1.017254e+01;1.376880e+00;-1.728235e+00;2.094833e+00
43;0.430000;1.289397e+00;-4.392602e+00;-2.681809e+00;-4.247965e+00;1.018772e+01;3.233253e+00;-3.280529e+00;3.809560e+00;3.725863e+00;2.417330e+01;2.732967e+00;-1.291018e-01;1.122273e+00;3.739754e+00
44;0.440000;6.290855e-01;-5.937989e+00;-3.364894e+00;-2.346262e+00;8.101557e+00;-1.779396e+00;-2.655339e+00;6.629404e+00;6.766835e+00;1.902728e+01;-4.158507e+00;-4.818860e+00;4.331783e+00;5.903084e+00
45;0.450000;2.630081e-01;-6.782832e+00;-4.976704e+00;-7.363286e-01;3.483123e+00;-6.559089e+00;-1.013745e+00;5.822211e+00;8.594061e+00;1.145560e+01;-9.845941e+00;-6.277666e+00;4.189009e+00;7.108170e+00
46;0.460000;1.549115e+00;-6.565441e+00;-6.013669e+00;2.642525e+00;-1.969925e+00;-7.589480e+00;3.663157e-01;1.595374e+00;8.651721e+00;8.319483e+00;-1.127315e+01;-2.959174e+00;4.647164e+00;6.959694e+00
47;0.470000;3.418966e+00;-6.109843e+00;-4.976985e+00;8.390766e+00;-7.203297e+00;-3.594014e+00;3.037379e+00;-3.948753e+00;1.132537e+01;6.654143e+00;-1.037823e+01;1.210766e-01;4.085188e+00;5.000793e+00
48;0.480000;3.403208e+00;-7.941994e+00;-3.410164e+00;9.653219e+00;-1.019178e+01;3.732141e+00;8.079578e+00;-3.775580e+00;1.340962e+01;-7.839415e-01;-1.005258e+01;5.336186e+00;6.386509e-01;5.174973e+00
49;0.490000;2.022115e+00;-1.105728e+01;-4.092215e+00;6.601742e+00;-9.627258e+00;5.210731e+00;1.038935e+01;2.773254e+00;1.411735e+01;-4.793558e+00;-1.173753e+01;6.677517e+00;-4.212997e+00;6.363571e+00
50;0.500000;1.610907e+00;-1.176908e+01;-4.295050e+00;5.272684e+00;-9.152899e+00;2.558337e+00;9.334678e+00;7.167541e+00;1.143386e+01;-9.705893e+00;-7.799264e+00;3.223466e+00;-5.327574e+00;6.584305e+00
51;0.510000;2.309625e+00;-1.108806e+01;-4.545435e+00;5.976129e+00;-8.900869e+00;-8.691425e-01;6.078588e+00;8.516302e+00;8.074699e+00;-1.238637e+01;-1.692760e+00;1.325456e+00;-4.535108e+00;5.653481e+00
52;0.520000;3.039650e+00;-9.869510e+00;-4.952213e+00;6.271561e+00;-8.486897e+00;-2.465838e+00;2.469264e+00;6.892585e+00;2.620706e+00;-1.013052e+01;1.359324e+00;3.546840e+00;-2.326751e+00;4.436531e+00
53;0.530000;2.572110e+00;-6.633705e+00;-4.709080e+00;7.148458e+00;-7.617754e+00;-2.378655e+00;1.571376e+00;2.502619e+00;2.814188e+00;-8.487398e+00;3.683110e+00;6.047101e+00;5.840831e-01;2.638649e+00
54;0.540000;2.310486e+00;-4.142445e+00;-4.462574e+00;7.344977e+00;-4.643332e+00;-2.416717e+00;1.927610e+00;-2.860129e-01;4.070761e+00;-8.325212e+00;5.651490e+00;5.739761e+00;3.062097e+00;-3.356628e-01
55;0.550000;2.615125e+00;-6.109765e+00;-5.801075e+00;8.394007e+00;-9.259796e-02;-4.987868e+00;-7.313867e-01;5.962575e+00;7.336229e+00;-6.104030e+00;4.970226e+00;6.983013e-01;-1.330441e+00;-2.736732e+00
56;0.560000;3.453542e+00;-6.622606e+00;-6.674817e+00;7.593941e+00;-3.982286e-01;-3.807328e+00;-3.013844e-01;1.265591e+01;7.795723e+00;-5.345876e+00;3.271661e+00;1.364431e-01;-3.053913e+00;-3.483505e+00
57;0.570000;2.304609e+00;-4.902573e+00;-7.225902e+00;4.342327e+00;-8.651428e-01;-2.407494e+00;3.065927e+00;1.390024e+01;8.666436e+00;-3.388893e+00;2.217863e+00;5.977368e-01;-2.113608e+00;-4.704063e+00
58;0.580000;5.410204e-01;-5.983763e-01;-7.018367e+00;3.453299e+00;2.549876e+00;-3.959837e-01;1.092726e+00;1.103646e+01;7.429368e+00;-4.511379e+00;6.572466e-01;1.485673e+00;-3.059487e+00;-3.566986e+00
59;0.590000;-1.116983e+00;1.027307e+00;-6.383862e+00;4.313365e+00;2.594117e+00;-5.942745e-01;-2.058211e+00;8.173643e+00;5.962743e+00;-5.454695e+00;7.457733e-04;2.854127e+00;-2.372529e+00;-1.639885e+00
60;0.600000;-1.647475e+00;1.892516e+00;-4.781903e+00;4.799430e+00;1.419275e+00;-1.819732e+00;-6.193969e-01;8.635008e+00;3.917577e+00;-7.452719e+00;8.796968e-01;7.384729e-02;-3.340918e+00;-1.266068e+00
61;0.610000;-1.197594e+00;1.169250e+00;-5.040299e+00;4.542346e+00;2.585411e-01;-5.580001e+00;2.898436e+00;5.993354e+00;1.807143e+00;-7.655892e+00;8.716393e-01;-2.231762e+00;-6.388986e+00;-1.312202e+00
62;0.620000;4.626660e-01;-1.985312e-01;-8.610868e+00;5.543355e+00;1.377627e+00;-8.171309e+00;3.658485e+00;1.818640e+00;-3.432253e+00;-6.319133e+00;1.504593e-01;-3.682561e-01;-5.208586e+00;-5.857086e-02
63;0.630000;1.078498e+00;-1.994679e+00;-8.538038e+00;5.024273e+00;2.451357e+00;-4.618728e+00;3.667774e+00;1.445424e+00;-6.021058e+00;-5.844205e+00;5.444803e-01;-4.119494e+00;-4.555511e+00;9.712143e-01
64;0.640000;1.205202e+00;-3.788502e+00;-7.147046e+00;3.334107e+00;1.708959e+00;-4.470189e+00;2.347751e+00;5.027215e-01;-6.162227e+00;-4.559721e+00;1.597832e+00;-4.833629e+00;-2.579469e+00;1.706261e+00
65;0.650000;2.685259e+00;-3.996709e+00;-6.166179e+00;2.702920e+00;3.115892e-01;-7.480517e+00;-4.709314e-01;1.025405e+00;-3.244042e+00;-1.744740e+00;1.596234e+00;-5.508598e+00;-1.430947e+00;1.983498e+00
66;0.660000;5.441973e+00;-2.683574e+00;-2.859163e+00;4.061627e+00;7.761860e-01;-5.454934e+00;-3.130333e+00;8.367519e-01;-3.317261e-02;2.111559e-01;1.375713e+00;-5.326954e+00;-1.386483e+00;4.538803e-01
67;0.670000;8.113329e+00;-1.186722e+00;2.306614e+00;3.805779e+00;3.491978e+00;2.266722e-01;-6.787220e+00;-9.897110e-01;8.763757e-01;2.497189e-01;5.344191e-01;-6.198640e+00;-6.102338e-01;-2.521828e+00
68;0.680000;8.725822e+00;5.914540e-01;7.281576e+00;2.970316e+00;5.192787e+00;3.276666e+00;-8.772696e+00;2.698675e+00;2.491283e+00;2.502390e+00;1.988663e+00;-7.456623e+00;1.638214e+00;-4.537346e+00
69;0.690000;8.088793e+00;1.205782e+00;9.692677e+00;1.768907e+00;6.043417e+00;5.569868e+00;-9.197009e+00;3.493048e+00;3.359998e+00;4.594226e+00;1.879029e+00;-4.973936e+00;6.223950e-01;-4.485802e+00
70;0.700000;7.527192e+00;3.449550e-01;9.463076e+00;1.676883e+00;6.007962e+00;5.949468e+00;-8.186761e+00;4.976658e+00;2.719927e+00;2.666584e+00;5.541925e-01;-4.251543e+00;-2.612432e+00;-4.074036e+00
71;0.710000;6.705591e+00;-1.732562e-01;8.466318e+00;1.922278e+00;5.071530e+00;6.603167e+00;-6.636197e+00;4.439744e+00;1.316417e+00;-1.624413e+00;-6.996241e-01;-4.772470e+00;-3.129453e+00;-4.132607e+00
72;0.720000;6.225821e+00;1.371047e-01;7.685749e+00;1.460117e+00;4.007022e+00;7.340781e+00;-5.826584e+00;3.989282e+00;-8.888936e-01;-5.171758e+00;-2.396262e+00;-3.920123e+00;-1.538334e+00;-4.786568e+00
73;0.730000;5.366477e+00;7.125416e-01;8.235428e+00;4.536476e-01;1.567254e+00;4.014095e+00;-4.440108e+00;1.297057e-01;-2.191693e+00;-4.512647e+00;-4.239289e+00;-1.246724e+00;-1.698862e+00;-4.070068e+00
74;0.740000;1.658598e+00;1.488414e+00;1.010467e+01;-2.656936e+00;1.395750e-01;-2.736894e+00;1.319995e+00;-2.870827e+00;-5.312295e+00;4.513741e-02;-5.183492e+00;2.426362e-01;-4.513892e+00;-1.488052e+00
75;0.750000;-9.928746e-01;3.010301e+00;9.597198e+00;-4.045905e+00;-8.690405e-01;-6.501105e+00;4.566454e+00;-6.400813e+00;-8.041346e+00;9.590559e-01;-3.493844e+00;2.257955e+00;-3.724802e+00;3.263474e-01
76;0.760000;-2.367246e+00;6.721579e+00;6.757035e+00;-5.012164e-01;-2.811111e+00;-8.219855e+00;7.256909e+00;-8.780509e+00;-7.810278e+00;-1.589117e+00;-1.032401e+00;8.351617e-01;-6.354027e-01;3.312073e-01
77;0.770000;-3.771228e+00;1.130292e+01;1.373430e+00;7.831414e+00;-4.707078e+00;-7.451192e+00;6.218968e+00;-1.059673e+01;-5.315994e+00;-6.114906e+00;4.386559e-01;-2.198702e+00;3.141778e+00;-1.811752e-01
78;0.780000;-6.592764e+00;1.423666e+01;-2.818307e+00;9.756582e+00;-4.478636e+00;-4.657973e+00;4.903620e+00;-8.363291e+00;-3.954585e+00;-1.081846e+01;1.554089e+00;-3.792838e+00;1.279388e+00;-1.089706e-01
79;0.790000;-8.489569e+00;1.617391e+01;-5.502773e+00;9.002536e+00;-5.326669e+00;-2.590322e+00;3.459855e+00;-4.141979e+00;1.366004e+00;-9.011561e+00;2.554286e+00;-4.237642e+00;-2.082784e+00;5.414581e-02
80;0.800000;-8.733545e+00;1.826046e+01;-8.313002e+00;9.965213e+00;-6.076181e+00;-2.307375e+00;-4.929133e-01;-4.803196e+00;4.029848e+00;-8.071056e+00;3.877408e+00;-3.520157e+00;-6.052966e-01;-2.641068e-01
81;0.810000;-8.660761e+00;1.986011e+01;-9.510187e+00;1.190447e+01;-4.312590e+00;5.477133e-01;-2.446962e+00;-6.291722e+00;4.214541e+00;-8.935860e+00;2.001600e+00;-5.508346e+00;1.149950e+00;-1.157944e+00
82;0.820000;-1.008710e+01;2.152069e+01;-1.014733e+01;1.256678e+01;-7.819777e-01;4.842474e+00;-3.263881e+00;-4.089990e+00;2.648645e+00;-1.078977e+01;2.203023e+00;-5.283206e+00;1.197162e+00;-2.233376e+00
83;0.830000;-1.103328e+01;2.155836e+01;-1.119666e+01;1.098768e+01;3.467684e-01;5.868738e+00;-4.363106e+00;-3.488870e+00;3.568611e+00;-8.125679e+00;3.431686e+00;-3.038846e+00;1.876468e+00;-2.158333e+00
84;0.840000;-1.066523e+01;2.187595e+01;-1.076364e+01;1.043545e+01;3.522501e-01;4.973112e+00;-4.130243e+00;9.971066e-01;5.165760e+00;-7.905891e+00;5.250375e+00;-3.558152e+00;6.536689e-01;-1.168686e+00
85;0.850000;-1.127311e+01;2.034958e+01;-9.828165e+00;1.094991e+01;-5.611362e-01;4.494174e+00;-1.286026e+00;3.621331e+00;3.553319e+00;-1.332872e+01;3.752809e+00;-2.758139e+00;1.397197e+00;-1.838913e-01
86;0.860000;-1.267067e+01;1.780330e+01;-7.706059e+00;1.122163e+01;-2.755356e+00;4.891586e+00;-3.977064e+00;1.840252e+00;1.310317e+00;-1.351199e+01;4.852153e+00;-1.786062e+00;5.259395e-01;5.781326e-01
87;0.870000;-1.240844e+01;1.559032e+01;-5.525609e+00;1.158670e+01;-6.188198e+00;1.686638e+00;-5.026859e+00;2.027156e+00;5.346565e-01;-9.803005e+00;9.707807e+00;9.872437e-01;-6.615605e-01;1.558434e+00
88;0.880000;-1.030901e+01;1.242404e+01;-1.063818e+00;1.037277e+01;-1.341375e+01;-4.479739e+00;-1.080583e+00;4.475446e-01;2.570294e+00;-3.880653e+00;1.080141e+01;6.104263e+00;-1.836756e+00;4.193611e+00
89;0.890000;-8.696474e+00;8.724017e+00;6.209499e+00;4.727382e+00;-1.372894e+01;-7.158420e+00;1.296953e+00;1.002134e+00;2.604068e+00;2.971830e+00;9.125273e+00;6.546046e+00;5.349889e-01;7.073746e+00
90;0.900000;-8.078828e+00;4.331587e+00;1.262386e+01;-1.446611e+00;-1.036439e+01;-7.676797e+00;2.829908e+00;1.571352e+00;2.510241e+00;8.534535e+00;6.506683e+00;7.578424e+00;6.747503e-01;9.146217e+00
91;0.910000;-7.579267e+00;7.665535e-01;1.392410e+01;-5.754389e+00;-7.785204e+00;-5.566953e+00;4.634909e+00;1.596250e+00;2.975813e+00;1.411505e+01;7.739666e+00;1.042928e+01;6.844778e-01;9.560181e+00
92;0.920000;-6.288025e+00;-1.207651e+00;1.413825e+01;-8.587276e+00;-5.858643e+00;-1.838369e+00;7.535652e+00;3.022325e+00;4.894553e+00;1.816063e+01;1.036805e+01;1.497347e+01;1.619331e+00;8.882751e+00
93;0.930000;-5.551049e+00;-1.504705e-01;1.367835e+01;-1.046415e+01;-3.742760e+00;2.965128e+00;9.011647e+00;5.719743e+00;6.123681e+00;1.693949e+01;1.025825e+01;1.596211e+01;2.141807e+00;8.775627e+00
94;0.940000;-6.946905e+00;3.727434e-01;1.315757e+01;-1.130001e+01;-3.551433e+00;4.287787e+00;9.815855e+00;5.836551e+00;8.088840e+00;1.667340e+01;1.081335e+01;1.597977e+01;2.125502e+00;8.700928e+00
95;0.950000;-9.166927e+00;-4.958503e-01;1.107897e+01;-1.327256e+01;-5.723436e+00;4.394750e+00;1.055214e+01;6.380477e+00;1.058786e+01;1.737226e+01;1.128278e+01;1.541547e+01;9.479866e-01;7.843002e+00
96;0.960000;-9.407736e+00;-4.382768e-01;8.636957e+00;-1.334905e+01;-7.432695e+00;2.791951e+00;7.029305e+00;2.785347e+00;5.251711e+00;1.225446e+01;6.080724e+00;1.242204e+01;-1.825871e+00;7.222824e+00
97;0.970000;-9.168277e+00;-7.839341e-01;6.344128e+00;-1.171552e+01;-7.412127e+00;3.449268e-01;4.936374e+00;-2.751806e-01;-8.076348e-01;6.522365e+00;1.990894e+00;1.044697e+01;-3.476837e+00;6.654083e+00
98;0.980000;-7.986896e+00;-1.134717e+00;5.237893e+00;-1.033842e+01;-7.536255e+00;-3.618224e+00;4.238650e+00;-1.954395e+00;-2.123956e+00;4.933386e+00;1.486636e+00;1.007335e+01;-3.431911e+00;5.644981e+00
99;0.990000;-5.582838e+00;-1.255957e+00;5.709226e+00;-8.592591e+00;-9.690323e+00;-6.915257e+00;6.377417e-01;-2.835953e+00;-1.766060e+00;3.661326e+00;2.673278e+00;1.114121e+01;-3.051911e+00;4.017967e+00
100;1.000000;-3.033467e+00;8.735919e-02;6.667626e+00;-4.566573e+00;-1.062673e+01;-7.276690e+00;-2.744682e+00;-3.201949e+00;-3.267083e+00;2.156813e+00;2.235646e+00;1.151762e+01;-4.330082e+00;1.455475e+00
101;1.010000;-1.407244e+00;2.086781e+00;8.229771e+00;-2.533238e+00;-9.992426e+00;-5.221772e+00;-3.419520e+00;-3.111534e+00;-3.843307e+00;2.765077e+00;3.334692e+00;1.036818e+01;-5.440875e+00;-2.691498e+00
102;1.020000;-7.078958e-01;3.252571e+00;1.055823e+01;-6.818896e+00;-1.168460e+01;-1.526044e+00;-1.946341e+00;-5.874827e-01;-3.039372e+00;4.138115e+00;3.299016e+00;5.672163e+00;-4.672441e+00;-5.879761e+00
103;1.030000;-5.629392e-01;3.207333e+00;1.067378e+01;-6.968692e+00;-1.307181e+01;-3.183012e+00;-2.839173e+00;-1.008818e-01;-6.423573e-01;1.840583e+00;-5.655699e-01;1.116765e+00;-5.910680e+00;-6.795921e+00
104;1.040000;-3.893509e-01;2.542260e+00;1.014834e+01;-4.598834e+00;-1.368242e+01;-8.231411e-01;-5.561903e-01;-8.195491e-01;2.315682e+00;1.960587e+00;1.050210e+00;2.502747e+00;-5.686759e+00;-7.456223e+00
105;1.050000;-1.982008e+00;2.881026e+00;8.807873e+00;-9.779367e-01;-1.121237e+01;3.765344e+00;5.638087e+00;-1.298045e+00;6.230509e+00;4.319806e+00;4.808299e+00;7.082214e+00;-2.894480e+00;-7.332069e+00
106;1.060000;-6.690649e+00;6.198312e+00;3.683401e+00;1.243694e+00;-1.151054e+01;5.021034e+00;5.689564e+00;-1.246609e+00;1.324878e+01;2.232867e+00;8.635036e+00;9.540429e+00;2.669630e-01;-4.594513e+00
