frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;9.339974e+00;3.542482e+00;1.243313e+00;-1.450687e+00;-4.128384e+00;-9.393700e+00;-1.118757e+01;-8.984385e-01;-2.658858e+00;-5.367957e-01;-1.944180e-01;7.947102e-01;1.931067e-01;1.725342e+00
19;0.190000;9.254941e+00;2.838286e+00;6.698570e-01;7.455139e-01;-5.566017e+00;-1.046178e+01;-1.179973e+01;-1.843565e+00;-2.280317e+00;-3.357503e+00;4.135227e-02;-1.405443e+00;-2.419725e+00;1.269337e+00
20;0.200000;8.949521e+00;2.131646e+00;1.826543e+00;2.876596e+00;-3.992003e+00;-1.041365e+01;-1.139856e+01;1.273756e-01;1.057061e+00;-4.415338e+00;1.097503e+00;-2.787582e+00;-3.335737e+00;4.557114e-01
21;0.210000;8.194838e+00;2.718208e+00;2.736261e+00;6.122562e+00;-3.330462e+00;-9.034142e+00;-1.261794e+01;-1.496641e+00;2.590615e+00;-6.756079e+00;3.281768e+00;-4.405490e+00;-1.384980e+00;-1.236713e+00
22;0.220000;7.631431e+00;3.614057e+00;1.725424e+00;9.054356e+00;-2.858455e+00;-9.852574e+00;-1.103979e+01;-2.789239e+00;2.678821e+00;-8.872449e+00;2.932405e+00;-4.790946e+00;6.477523e-01;-3.426235e+00
23;0.230000;7.948375e+00;4.368770e+00;9.009323e-01;1.236368e+01;-1.140846e+00;-1.116549e+01;-6.635653e+00;-3.532089e+00;2.103586e+00;-7.532068e+00;3.473950e+00;-1.893668e+00;1.066813e+00;-5.375164e+00
24;0.240000;6.504898e+00;4.361155e+00;4.052391e-01;1.690405e+01;2.827749e-01;-1.251951e+01;-5.028746e+00;-2.925288e+00;1.999463e+00;-5.448330e+00;3.837040e+00;-2.706937e+00;3.611533e+00;-7.435513e+00
25;0.250000;3.077644e+00;2.066872e+00;-2.658096e+00;2.013376e+01;3.666427e+00;-1.054700e+01;-5.514755e+00;-2.798888e+00;5.310860e-01;-7.031755e+00;6.532043e+00;-2.283345e+00;7.391314e+00;-9.806908e+00
26;0.260000;1.521863e+00;9.965672e-01;-3.979917e+00;1.992460e+01;3.953041e+00;-1.053821e+01;-1.500626e+00;2.330616e+00;4.173337e+00;-4.971800e+00;8.601738e+00;-2.477694e-02;9.994858e+00;-1.098878e+01
27;0.270000;5.539379e-01;5.806680e-01;-4.039617e+00;2.083364e+01;1.226367e+00;-1.234666e+01;2.248361e+00;3.297609e+00;2.839616e+00;-2.208533e+00;1.005849e+01;-1.950941e+00;9.601680e+00;-1.209352e+01
28;0.280000;-2.115281e+00;3.247390e-01;-4.004372e+00;2.023771e+01;-4.380364e-01;-8.452185e+00;4.962679e+00;6.330204e-01;6.227620e+00;-8.984720e+00;1.242858e+01;-7.304935e+00;8.309997e+00;-1.136499e+01
29;0.290000;-8.055815e+00;-4.827051e-01;-3.785649e+00;1.624257e+01;1.431520e+00;2.963655e+00;8.035435e+00;-5.283938e+00;1.407208e+01;-1.349879e+01;1.558961e+01;-1.051169e+01;9.500364e+00;-7.401726e+00
30;0.300000;-9.280489e+00;1.225581e-01;-3.499947e+00;1.364156e+01;1.970372e+00;4.966667e+00;8.133743e+00;-6.560366e+00;1.540048e+01;-1.015627e+01;1.772717e+01;-1.096251e+01;9.892394e+00;-4.825409e+00
31;0.310000;-8.148634e+00;1.204580e+00;-2.483373e+00;1.229170e+01;4.396306e+00;4.373822e+00;8.025507e+00;-2.995525e+00;1.581669e+01;-8.510013e+00;1.773823e+01;-1.131608e+01;1.077286e+01;-4.759293e+00
32;0.320000;-7.251295e+00;2.702198e-01;-2.756612e+00;1.242283e+01;8.991831e+00;4.254156e+00;8.747274e+00;1.460255e+00;1.358031e+01;-8.980047e+00;1.940419e+01;-1.158349e+01;6.519705e+00;-6.771442e+00
33;0.330000;-6.160234e+00;-2.729374e+00;-4.880583e+00;1.308410e+01;9.067379e+00;3.473271e+00;1.175934e+01;7.298378e+00;1.382045e+01;-6.082906e+00;2.054871e+01;-1.388958e+01;2.172058e+00;-1.049244e+01
34;0.340000;-2.298230e+00;-6.761506e+00;-4.954590e+00;1.427528e+01;7.228395e+00;2.970924e+00;1.207346e+01;1.100045e+01;1.069536e+01;-5.298796e-01;1.449640e+01;-8.867081e+00;3.186428e+00;-1.361370e+01
35;0.350000;-1.673170e+00;-8.148242e+00;-6.750360e+00;1.660641e+01;5.849951e+00;2.035091e+00;1.048525e+01;1.051369e+01;1.005864e+01;7.164794e-01;1.211600e+01;-4.095560e+00;3.561797e+00;-1.476063e+01
36;0.360000;-3.160383e+00;-8.898008e+00;-8.452688e+00;1.717913e+01;4.263966e+00;1.154841e+00;1.145362e+01;1.085881e+01;1.334904e+01;1.630043e-01;1.206503e+01;-3.609386e+00;4.327484e+00;-1.630766e+01
37;0.370000;-3.224985e+00;-7.465687e+00;-7.569894e+00;1.902793e+01;5.491636e+00;1.050887e-01;1.303312e+01;1.198897e+01;1.341907e+01;1.158081e+00;1.081394e+01;-5.088711e+00;3.858300e+00;-1.750394e+01
38;0.380000;-2.473138e+00;-6.610950e+00;-7.922853e+00;2.168608e+01;8.179799e+00;9.269499e-01;1.047861e+01;8.351868e+00;7.595337e+00;8.337499e-01;1.416214e+01;-2.892058e+00;4.609309e+00;-1.844588e+01
39;0.390000;-3.594994e+00;-6.953659e+00;-7.354434e+00;2.246168e+01;9.753945e+00;1.979114e+00;9.783590e+00;5.475329e+00;4.606106e+00;2.737230e+00;2.074224e+01;-2.196841e+00;4.224416e+00;-1.960874e+01
40;0.400000;-3.587511e+00;-6.688685e+00;-6.732138e+00;2.255512e+01;1.025750e+01;3.393676e+00;8.462450e+00;5.502036e+00;7.094623e+00;4.962877e-01;1.887572e+01;-2.568969e+00;4.165177e+00;-1.931436e+01
41;0.410000;-2.796844e+00;-6.550896e+00;-8.210255e+00;2.004388e+01;8.969919e+00;4.196536e+00;8.502546e+00;6.091154e+00;9.113329e+00;-2.534007e+00;1.681186e+01;-4.187096e+00;2.308597e+00;-1.877820e+01
