frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;3.588664e+00;1.290686e+00;-5.146984e+00;-2.213140e+00;6.163804e+00;-8.878398e-01;-3.368962e+00;5.770160e+00;-2.952545e+00;2.302028e+00;-2.158233e+00;-5.552175e+00;5.604859e+00;3.670395e+00
30;0.300000;2.155592e+00;3.548112e+00;-1.658559e+00;1.593307e+00;5.594134e+00;-6.390779e+00;3.039200e+00;8.955454e+00;-4.435401e+00;1.141135e-01;-2.214950e+00;-4.559690e+00;4.318685e+00;4.070511e-01
31;0.310000;-6.171827e-01;3.768452e+00;4.621887e-01;6.121042e+00;8.499289e+00;-9.410694e+00;4.083902e+00;1.043804e+01;1.664784e+00;1.398304e+00;-6.568214e+00;-4.226103e+00;2.070503e+00;-2.485634e+00
32;0.320000;-2.795756e+00;2.512379e+00;-7.217197e-01;8.387486e+00;1.164254e+01;-5.194994e+00;1.488583e+00;8.231803e+00;4.523489e+00;5.854892e+00;-9.117350e+00;-4.203850e+00;4.454184e-02;-4.579361e+00
33;0.330000;-4.859651e+00;8.711553e-01;-2.365363e+00;7.876649e+00;1.409326e+01;-1.880161e+00;-3.844261e-01;6.058293e+00;1.163511e-01;9.876222e+00;-6.640716e+00;-2.235757e+00;-5.571771e-01;-6.498581e+00
34;0.340000;-5.842775e+00;-1.892002e+00;-3.442467e+00;7.432047e+00;1.397919e+01;-1.865140e+00;-2.501640e-01;3.577218e+00;-1.284191e+00;1.211317e+01;-5.853666e+00;-1.016018e-01;-2.247765e-01;-7.319275e+00
35;0.350000;-5.869937e+00;-3.804743e+00;-3.130529e+00;8.235341e+00;1.459850e+01;1.751851e-01;-6.898570e-01;1.637650e+00;2.225101e+00;1.218954e+01;-6.267939e+00;-7.731683e-01;-6.301069e-02;-7.820663e+00
36;0.360000;-6.571165e+00;-4.240366e+00;-2.809493e+00;8.642554e+00;1.314234e+01;4.596592e+00;1.074047e-01;-2.586062e+00;2.386842e+00;2.601313e+00;-5.466134e+00;1.237418e+00;1.236192e+00;-8.419815e+00
37;0.370000;-8.796860e+00;-3.235703e+00;-2.135953e+00;6.712282e+00;1.048179e+01;7.768143e+00;3.146072e+00;-1.868999e+00;3.103974e+00;1.838138e+00;-2.668679e+00;2.776303e+00;2.324590e+00;-8.946953e+00
38;0.380000;-1.054383e+01;-3.629353e+00;-2.474230e+00;4.802361e+00;9.384093e+00;1.065462e+01;5.491925e+00;3.941827e+00;6.437794e+00;7.647584e+00;3.145510e+00;2.296252e+00;5.944466e-01;-1.038135e+01
39;0.390000;-1.195139e+01;-3.940287e+00;-1.737880e+00;4.735215e+00;5.653795e+00;1.048248e+01;5.807332e+00;6.767426e+00;5.877030e+00;9.367654e+00;4.643993e+00;1.450461e+00;-1.028603e+00;-1.195167e+01
40;0.400000;-1.392875e+01;-2.181712e+00;7.647758e-01;6.530457e+00;2.771106e+00;7.774188e+00;5.378273e+00;5.830128e+00;4.292269e+00;8.949047e+00;3.496922e+00;3.140267e+00;-2.139720e+00;-1.366496e+01
41;0.410000;-1.485981e+01;3.019547e-01;2.507352e+00;5.571799e+00;2.276449e-01;5.643297e+00;5.175771e+00;2.678096e+00;1.947232e+00;5.577238e+00;1.080594e+00;5.839956e+00;1.082217e+00;-1.492886e+01
42;0.420000;-1.538917e+01;1.809964e+00;4.254279e+00;7.205722e+00;3.411130e+00;7.204135e+00;2.955772e+00;3.500290e+00;3.462386e+00;5.845613e+00;1.678989e+00;6.862370e+00;6.001485e+00;-1.538586e+01
43;0.430000;-1.571001e+01;1.955022e+00;4.067432e+00;6.129243e+00;5.540162e+00;9.035837e+00;1.793936e+00;4.041296e+00;3.580883e+00;5.260241e+00;4.153541e+00;7.436918e+00;4.427255e+00;-1.518273e+01
44;0.440000;-1.625032e+01;2.051388e+00;2.502565e+00;4.879772e+00;5.330621e+00;9.236629e+00;6.282827e+00;1.601800e+00;1.594312e+00;5.233734e+00;3.522526e+00;4.334210e+00;-1.003820e-02;-1.442693e+01
45;0.450000;-1.510696e+01;8.850851e-01;-1.555799e+00;2.054345e+00;2.625768e+00;9.105070e+00;7.653266e+00;-3.685173e-01;2.722724e+00;5.070847e+00;6.801531e-01;3.232367e+00;9.983920e-01;-1.236654e+01
46;0.460000;-1.354637e+01;-1.159610e+00;-4.351104e+00;-2.334670e+00;2.448101e-01;6.290410e+00;3.227155e+00;-2.126648e+00;3.792935e+00;4.803981e+00;7.143183e-01;3.794250e+00;2.308441e+00;-1.057344e+01
47;0.470000;-1.139027e+01;-2.790584e+00;-5.857377e+00;-4.279361e+00;-5.407534e-01;2.918964e+00;-7.279601e-01;-2.679727e+00;3.646028e+00;3.774918e+00;-4.083140e+00;1.720933e+00;5.609755e-01;-8.125153e+00
48;0.480000;-3.369305e+00;6.883078e-01;-5.087618e+00;-4.570991e+00;-2.053384e+00;1.158037e+00;-3.709935e+00;-5.140858e+00;-1.844603e+00;-3.544469e-01;-8.821087e+00;-6.309876e-01;-3.764355e+00;-3.897385e+00
49;0.490000;6.283473e+00;3.810634e+00;-6.746479e+00;-1.168931e+01;-4.989799e+00;5.566788e+00;1.042259e+00;-2.421295e+00;-6.416334e+00;-2.768309e+00;-3.556691e+00;3.261802e+00;-2.229437e+00;-8.531036e-01
50;0.500000;1.024284e+01;-1.808521e+00;-4.639746e+00;-1.365047e+01;-7.162774e+00;3.952527e+00;2.610223e+00;1.034784e+00;-1.076470e+01;-7.794487e+00;1.857908e+00;5.983033e+00;-2.559114e+00;2.618568e+00
51;0.510000;8.574578e+00;-6.314091e+00;-3.176704e+00;-1.154518e+01;-5.660028e+00;1.247677e+00;5.452808e+00;1.542659e+00;-4.502072e+00;-9.480511e+00;5.570848e+00;7.156790e+00;-6.364020e-01;6.285393e+00
52;0.520000;6.364925e+00;-9.048641e+00;-4.281274e+00;-1.093044e+01;-4.545233e+00;1.522392e+00;6.684976e+00;7.927670e-01;-1.008767e+00;-7.233664e+00;1.044568e+01;5.933273e+00;-2.613431e+00;7.777916e+00
53;0.530000;6.118565e+00;-9.277814e+00;-6.291196e+00;-1.077346e+01;-3.492129e+00;2.882558e+00;4.267620e+00;-1.579212e+00;-1.590373e+00;-5.182653e+00;1.324634e+01;2.393198e+00;-6.110591e+00;7.643089e+00
54;0.540000;6.653060e+00;-7.867289e+00;-8.031024e+00;-1.100663e+01;-5.380888e-01;3.045771e+00;4.194670e-01;-3.481462e+00;-1.101326e+00;-2.741164e+00;1.485737e+01;-2.073981e+00;-1.094163e+01;6.424850e+00
55;0.550000;8.163372e+00;-7.018838e+00;-8.940520e+00;-9.765435e+00;4.110870e+00;-6.884992e-01;-4.011233e+00;-1.926735e+00;3.506685e+00;-2.717191e+00;1.305488e+01;-2.718841e+00;-1.193206e+01;5.261635e+00
56;0.560000;9.987953e+00;-7.264103e+00;-7.496032e+00;-9.776126e+00;8.656341e+00;-5.849799e+00;-9.252471e+00;3.095240e+00;6.178280e+00;-4.462008e+00;1.052561e+01;4.521561e-01;-9.382202e+00;3.574692e+00
57;0.570000;1.048258e+01;-6.370618e+00;-4.373358e+00;-1.031613e+01;1.045447e+01;-9.097253e+00;-1.371504e+01;5.744623e+00;6.660048e+00;-7.941818e+00;7.507496e+00;3.082234e+00;-6.800419e+00;1.506889e+00
58;0.580000;9.813725e+00;-2.754050e+00;1.124937e+00;-7.976573e+00;9.771776e+00;-6.613268e+00;-1.714185e+01;5.647795e+00;7.660959e+00;-1.136949e+01;5.682339e+00;4.884961e+00;-3.276940e+00;-5.256271e-01
59;0.590000;8.463899e+00;-2.831922e-01;3.360995e+00;-2.873533e+00;6.732527e+00;-6.407621e+00;-1.624840e+01;4.533672e+00;2.827963e+00;-1.392718e+01;6.466887e+00;4.940899e+00;-4.086264e+00;-4.340691e+00
60;0.600000;8.534143e+00;3.052475e-01;-1.298990e-01;2.103179e+00;2.594321e+00;-5.796058e+00;-7.016831e+00;2.835524e+00;2.609918e+00;-1.039414e+01;8.474429e+00;3.459252e+00;-7.464701e+00;-9.618988e+00
61;0.610000;4.776684e+00;-2.773669e+00;2.272180e+00;1.314260e+00;-1.729826e+00;5.261177e+00;3.057789e+00;-4.808302e-01;8.583141e+00;-4.435014e+00;3.855802e+00;3.080200e+00;-8.264416e+00;-1.215266e+01
62;0.620000;-7.499958e+00;-9.446445e-01;2.772655e+00;-3.226634e+00;-2.151152e+00;6.742182e+00;1.141605e+00;-3.982103e+00;6.411691e+00;2.589421e+00;-4.206920e+00;-8.835213e-01;-2.696947e+00;-7.244301e+00
63;0.630000;-1.586803e+01;-1.592079e+00;4.653137e+00;-4.538476e+00;-3.187502e+00;7.329164e+00;-4.764328e-01;-8.727472e+00;5.031341e+00;1.609706e+00;-6.573558e+00;-3.595272e+00;1.836848e+00;-3.506790e+00
64;0.640000;-1.999676e+01;-2.115859e+00;6.756812e+00;-3.909240e+00;-3.054364e+00;5.420311e+00;-1.279507e+00;-9.515429e+00;7.041184e+00;4.224024e+00;-3.986187e+00;-2.545012e+00;3.520106e+00;-1.326134e+00
65;0.650000;-2.142412e+01;-2.411502e+00;8.081492e+00;-2.525708e+00;-2.263925e+00;4.982314e+00;-2.516937e-01;-1.027470e+01;6.549983e+00;5.314013e+00;-2.079073e+00;-2.513672e+00;4.432167e+00;-1.395103e+00
66;0.660000;-2.017245e+01;-1.701315e+00;9.246291e+00;3.650761e-01;-1.236941e+00;5.524795e+00;3.476227e+00;-8.256700e+00;6.222927e+00;6.389299e+00;1.149459e-01;-2.822820e+00;5.271618e+00;-3.780174e+00
67;0.670000;-1.697699e+01;-5.818229e-01;9.927162e+00;3.669104e+00;-7.694187e-01;5.169995e+00;8.424404e+00;-1.970358e+00;5.751159e+00;4.945134e+00;4.461214e+00;-2.828358e+00;5.440814e+00;-8.145058e+00
68;0.680000;-1.495013e+01;9.145246e-01;7.954212e+00;6.272182e+00;-3.293700e+00;2.061894e+00;1.047893e+01;7.439859e-01;5.881037e+00;3.049680e+00;1.068758e+01;1.514264e+00;3.841104e+00;-1.324343e+01
69;0.690000;-1.202397e+01;-4.242857e+00;3.372132e+00;5.920572e+00;-1.092502e+00;2.167760e+00;5.424385e+00;-1.902404e+00;9.193993e+00;3.785317e+00;4.322113e+00;4.356388e+00;7.579556e+00;-1.165516e+01
70;0.700000;-1.076490e+01;-8.887531e+00;2.806489e+00;9.765062e-01;-4.233418e-01;4.016743e+00;1.082673e+00;1.651016e+00;4.158553e+00;1.062154e+01;-9.345155e-01;6.301630e+00;7.187683e+00;-3.918625e+00
71;0.710000;-6.948099e+00;-3.983994e+00;6.802896e+00;2.340022e+00;-5.053892e-01;6.320907e-01;-3.547925e+00;-1.963796e+00;-2.988815e+00;6.531603e+00;-6.364908e+00;2.753914e+00;2.052848e+00;1.186493e+00
72;0.720000;-1.322409e+00;1.245742e-01;7.816001e+00;-2.517853e-01;-4.551812e+00;-8.506603e+00;-9.693965e+00;7.074692e-01;-5.667494e+00;-1.536407e+00;-3.958198e+00;4.164256e+00;7.706314e-01;5.080299e+00
73;0.730000;1.142617e+00;-1.261570e+00;5.085060e+00;-1.853401e+00;-4.037174e+00;-1.194007e+01;-1.403629e+01;5.062953e+00;-2.073874e+00;-9.710100e+00;5.653393e-01;2.474660e+00;1.470328e+00;9.305405e+00
74;0.740000;5.499907e-01;-3.245073e+00;1.707543e+00;-2.983760e+00;-2.526192e+00;-1.364102e+01;-1.265179e+01;6.633834e+00;9.463134e-01;-9.517043e+00;3.856741e+00;-4.186146e-01;3.168516e+00;1.221861e+01
75;0.750000;-2.763987e-01;-4.494388e+00;6.160736e-04;-4.459208e+00;-7.205043e-01;-1.362777e+01;-1.089360e+01;9.964066e+00;3.852481e+00;-6.863457e+00;6.847341e+00;6.810904e-03;2.610057e+00;1.285118e+01
76;0.760000;-3.848362e-02;-4.660214e+00;7.488670e-01;-5.544902e+00;2.006674e+00;-1.258519e+01;-1.110111e+01;1.159596e+01;4.599743e+00;-6.079478e+00;7.276116e+00;-7.111166e-01;2.289875e-01;1.133945e+01
77;0.770000;2.786869e+00;-4.777905e+00;3.474092e-01;-4.654572e+00;4.706910e+00;-1.313986e+01;-1.248560e+01;1.083512e+01;3.790957e+00;-7.299901e+00;6.952496e+00;1.196730e-01;2.303255e-02;9.149513e+00
78;0.780000;5.351754e+00;-5.091892e+00;-1.794226e+00;-2.118156e+00;5.966340e+00;-1.219141e+01;-1.570397e+01;1.089922e+01;3.219882e+00;-8.477826e+00;5.883124e+00;1.695835e+00;-5.981088e-02;7.547401e+00
79;0.790000;7.200090e+00;-3.207193e+00;-4.774932e+00;1.081183e+00;7.005926e+00;-1.178333e+01;-1.616632e+01;9.742638e+00;3.224592e+00;-1.148112e+01;6.239942e+00;1.744915e+00;-1.249426e+00;5.664299e+00
80;0.800000;7.839986e+00;7.098641e-01;-5.403535e+00;3.824523e+00;7.382649e+00;-1.205966e+01;-1.241329e+01;7.182240e+00;1.599767e+00;-9.138862e+00;3.335919e+00;3.469326e+00;-1.014199e+00;3.153221e+00
81;0.810000;6.826943e+00;3.564914e+00;-3.619691e+00;6.117520e+00;5.992272e+00;-1.141110e+01;-1.048102e+01;6.509358e+00;-6.668887e-01;-3.183346e+00;-1.509121e+00;3.807969e+00;-1.203474e-01;2.236099e-01
82;0.820000;4.609378e+00;3.110775e+00;-1.846646e+00;1.072916e+01;6.517635e+00;-1.017246e+01;-8.658776e+00;6.115759e+00;-1.593208e-02;4.551240e+00;-1.186713e+00;9.269676e-01;-5.188332e+00;-2.916626e+00
83;0.830000;1.640044e+00;1.089352e+00;-2.111158e+00;1.234555e+01;9.173218e+00;-7.040325e+00;-2.842280e+00;5.790662e+00;3.920230e+00;6.555161e+00;-5.184712e-01;3.141954e-01;-1.035064e+01;-6.837746e+00
84;0.840000;6.912661e-01;-8.880248e-01;-2.738461e+00;1.040852e+01;8.528488e+00;-7.713002e+00;2.343763e+00;3.169927e+00;2.895113e+00;-4.069933e+00;-5.226555e+00;1.548365e+00;-6.139933e+00;-1.043069e+01
85;0.850000;1.852472e+00;-1.679308e+00;-6.970826e+00;1.858570e+00;4.301325e+00;-5.969957e+00;8.118133e+00;1.846431e+00;-3.119158e+00;-1.080402e+01;-5.190967e+00;4.109285e+00;-8.762101e-01;-1.026601e+01
86;0.860000;6.856480e-01;-3.116763e-01;-6.626911e+00;-1.381944e+00;-9.395900e-01;9.671938e-02;1.289016e+01;-4.470710e+00;-3.832057e+00;-2.724498e+00;-3.305629e+00;7.427087e-01;1.894530e+00;-6.176476e+00
87;0.870000;-1.202694e+00;1.940186e+00;-4.182590e+00;2.409916e-01;-2.660036e+00;2.823250e+00;9.959283e+00;-5.669806e+00;-1.814808e+00;1.327024e+00;-1.420452e+00;-3.684592e+00;4.719883e+00;-3.654861e+00
88;0.880000;3.584232e-01;7.026901e+00;1.314849e+00;2.134871e+00;-4.619995e+00;-1.484263e+00;3.954115e+00;-6.580804e+00;-2.982086e+00;-9.366179e-01;-3.365500e+00;-7.239355e+00;1.529159e+00;-2.306496e+00
89;0.890000;7.096369e+00;9.082371e+00;2.264237e+00;1.956272e-02;-1.154662e+01;-7.408138e+00;2.605973e+00;-7.414191e+00;-6.470941e+00;-2.271487e+00;-3.210564e+00;-9.755895e+00;-3.627668e+00;4.789734e-01
90;0.900000;9.824514e+00;5.457695e+00;1.960783e+00;2.437510e+00;-1.775972e+01;-6.756866e+00;9.887161e-01;-1.081218e+01;-5.385526e+00;-3.953492e+00;-6.606259e-01;-1.112889e+01;-4.857136e+00;3.840706e+00
91;0.910000;7.836411e+00;4.139988e+00;2.505548e+00;3.029331e+00;-2.099098e+01;-3.311891e+00;-6.761880e-01;-1.327911e+01;2.390163e-01;-4.995146e+00;3.318202e-01;-1.010166e+01;-3.086877e+00;6.052559e+00
92;0.920000;6.012622e+00;3.762706e+00;3.862319e+00;1.396272e+00;-2.192035e+01;6.509971e-01;-1.795671e+00;-1.327617e+01;3.621857e+00;-2.889382e+00;2.078541e+00;-9.480968e+00;3.021306e-01;6.098785e+00
93;0.930000;5.792469e+00;3.972466e+00;6.529814e+00;2.634363e-01;-2.016106e+01;5.185911e+00;-3.260433e+00;-1.308270e+01;4.089544e+00;-3.414412e+00;3.856516e+00;-1.081149e+01;2.734608e+00;4.640236e+00
94;0.940000;6.728497e+00;3.602219e+00;9.229939e+00;2.307710e+00;-1.674080e+01;5.334123e+00;-2.768692e+00;-1.352221e+01;2.632790e+00;-4.534333e+00;5.545526e+00;-8.319257e+00;3.646008e+00;2.239647e+00
95;0.950000;7.750450e+00;4.263892e+00;9.777431e+00;6.148833e+00;-1.178845e+01;3.007660e+00;-3.272239e+00;-1.510292e+01;-1.667828e+00;-5.367799e+00;3.971637e+00;-3.101679e+00;5.617337e+00;-5.333481e-01
96;0.960000;8.230972e+00;6.425986e+00;9.113914e+00;9.331369e+00;-9.361561e+00;2.839210e+00;-2.347525e+00;-1.472123e+01;-4.381695e+00;-5.318938e+00;3.621163e-01;2.845814e-01;6.565916e+00;-2.837044e+00
97;0.970000;7.504337e+00;9.436159e+00;1.028300e+01;8.987042e+00;-8.781572e+00;1.127935e+00;1.291014e+00;-1.139632e+01;-4.485966e+00;-5.430325e+00;-3.433924e-01;-7.068245e-01;5.644791e+00;-4.697845e+00
98;0.980000;4.864190e+00;1.182602e+01;1.351478e+01;8.295122e+00;-2.505173e+00;2.448106e-02;5.043814e-01;-6.140658e+00;-7.105798e+00;-2.845728e+00;-1.132882e+00;-4.249251e+00;3.745388e+00;-6.337524e+00
99;0.990000;2.461101e+00;1.181894e+01;1.404078e+01;9.571357e+00;3.887924e+00;6.279941e-01;-2.667108e+00;-3.601874e+00;-7.951582e+00;-9.888747e-01;-1.365868e+00;-5.450996e+00;1.487186e+00;-8.335739e+00
100;1.000000;6.004410e-01;8.720430e+00;1.227763e+01;1.347995e+01;6.380216e+00;1.326285e+00;-1.610958e+00;-3.834918e+00;-7.422206e+00;-1.864032e+00;-2.737772e+00;-3.341610e+00;9.760423e-01;-1.092024e+01
101;1.010000;-7.052345e-01;5.534365e+00;9.350016e+00;1.513619e+01;4.970653e+00;-4.043225e-01;8.084590e-01;-4.676477e+00;-3.591390e+00;-3.199627e+00;-2.325122e+00;-4.267405e+00;-1.133585e+00;-1.284814e+01
102;1.020000;-3.386878e+00;2.600112e-01;4.059676e+00;-5.496818e+00;3.955117e+00;7.559611e+00;-7.852023e+00;-1.214388e+00;-4.434937e+00;8.800090e+00;-2.601790e+00;7.724669e+00;2.650047e+00;-4.110260e+00
103;1.030000;-1.482590e+00;1.396850e+00;4.273931e+00;-6.989478e+00;3.705014e+00;8.438613e+00;-9.366554e+00;-4.042306e-01;-4.986654e+00;1.063431e+01;-5.214303e+00;8.133995e+00;2.547057e+00;3.402969e+00
104;1.040000;2.377891e+00;1.210343e+00;3.009354e+00;-6.469802e+00;-6.544957e-01;4.199911e+00;-6.575194e+00;6.527348e-01;-9.882256e+00;6.870670e+00;-1.762573e+00;9.419104e+00;1.301038e+00;7.222290e+00
105;1.050000;6.217414e+00;-2.640170e+00;1.394961e+00;-2.197183e+00;-6.207773e+00;4.364359e-02;-1.663833e-01;1.250044e+00;-1.040197e+01;5.459464e+00;2.242174e+00;1.091705e+01;2.220476e+00;8.559311e+00
106;1.060000;7.094290e+00;-4.517415e+00;2.474098e-01;-3.499812e+00;-7.228316e+00;-2.672952e+00;1.534760e+00;1.066998e+00;-8.126616e+00;4.538525e+00;3.232059e+00;1.379139e+01;1.932133e+00;9.709015e+00
