frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.466152e-02;6.745219e-01;1.618384e+00;-4.560780e+00;-7.960682e+00;2.908656e+00;-9.538916e+00;3.227113e+00;-2.038611e+01;-2.714623e+00;-1.760196e+00;3.345345e+00;-5.562028e+00;3.332611e+00
11;0.110000;5.948429e-01;1.594234e+00;1.328781e+00;-4.212441e+00;-9.047459e+00;1.676211e-01;-8.087677e+00;-3.560696e-01;-1.626658e+01;-2.985369e+00;-3.571714e+00;2.888953e+00;-7.023598e+00;1.862686e+00
12;0.120000;1.509393e+00;1.393396e+00;1.041690e+00;-3.504207e+00;-9.319393e+00;-3.781460e+00;-5.499322e+00;-1.530564e+00;-1.328431e+01;-3.641056e+00;-6.211324e+00;2.736085e+00;-4.495257e+00;4.422150e-01
13;0.130000;3.388185e+00;8.625169e-01;-1.682434e-01;-4.033621e+00;-7.873322e+00;-6.538204e+00;-3.732480e+00;8.243785e-01;-9.960950e+00;-4.102086e+00;-6.516256e+00;2.004397e+00;-4.510620e-01;-1.096451e+00
14;0.140000;5.276196e+00;2.178783e-01;7.395821e-01;-5.608501e+00;-5.913634e+00;-1.125149e+01;-1.905537e-01;-2.253733e-01;-9.144432e+00;-3.104529e+00;-6.389040e+00;7.847829e-01;1.923024e+00;-2.008064e+00
15;0.150000;6.163848e+00;8.418694e-01;2.078114e+00;-5.065493e+00;-4.778371e+00;-1.232325e+01;1.378055e+00;-1.575934e+00;-6.965871e+00;-2.350347e+00;-7.036284e+00;5.393944e+00;2.773073e+00;-2.639771e+00
16;0.160000;6.859424e+00;1.715829e+00;2.427275e+00;-3.043657e+00;-1.967481e+00;-1.182968e+01;-1.493461e+00;-5.405238e+00;-1.613478e+00;-6.213295e-01;-5.436048e+00;5.015432e+00;1.374605e+00;-3.028656e+00
17;0.170000;6.232299e+00;1.978649e+00;3.640465e+00;-2.797695e+00;3.368855e-01;-1.408630e+01;-2.559124e+00;-5.546126e+00;8.308218e-01;2.533257e+00;-3.760376e+00;2.186071e+00;8.356318e-01;-3.217743e+00
18;0.180000;4.496635e+00;2.401727e+00;3.375024e+00;-2.193265e-01;3.002843e+00;-1.311493e+01;-9.342413e-01;-2.142601e+00;-2.176017e+00;3.034972e+00;-5.846711e+00;2.979575e+00;8.262157e-01;-2.794914e+00
19;0.190000;1.692476e+00;2.207567e+00;4.109337e+00;2.328644e+00;6.488096e+00;-8.784204e+00;1.013624e+00;-1.062825e+00;-4.575709e+00;1.124482e+00;-5.808642e+00;3.573066e+00;8.133342e-01;-3.016045e+00
20;0.200000;-3.221617e-01;3.467083e-01;3.617665e+00;2.848083e+00;8.862301e+00;-1.743589e+00;5.136186e+00;3.369482e-01;-2.253740e+00;-6.480318e-01;-3.379728e+00;2.646098e+00;6.169970e-01;-4.362366e+00
21;0.210000;-4.561381e+00;-1.538529e-01;9.377884e-01;3.396926e-01;1.153440e+01;1.162424e-01;7.551521e+00;2.729933e+00;6.269513e+00;-3.749774e+00;4.856110e+00;2.177429e-02;3.920803e+00;-3.677704e+00
22;0.220000;-1.094594e+01;-2.429499e+00;-6.062007e+00;-3.992035e+00;8.033031e+00;4.513888e-01;5.660067e+00;7.795753e+00;7.588764e+00;-1.410443e+00;1.018992e+01;7.779720e+00;7.380150e+00;4.815338e+00
23;0.230000;-1.185987e+01;-3.306107e+00;-8.834538e+00;-5.253045e+00;4.572990e+00;-3.375373e-01;3.232513e+00;6.125629e+00;4.985126e+00;-1.727789e+00;1.004584e+01;6.505148e+00;5.787177e+00;1.000499e+01
24;0.240000;-1.160200e+01;-3.094409e+00;-9.973975e+00;-4.886725e+00;2.224909e+00;-3.225622e-01;2.134420e+00;5.788592e+00;4.020039e+00;-1.466580e+00;9.370706e+00;4.038164e+00;3.381713e+00;1.016761e+01
25;0.250000;-9.082876e+00;1.469593e-01;-8.037770e+00;-1.718764e+00;1.687040e-01;7.185559e-01;7.601385e-01;4.838630e+00;2.116290e+00;-2.587558e+00;7.331052e+00;8.262105e-01;1.093315e+00;6.186958e+00
26;0.260000;-1.998665e+00;5.428386e+00;-2.834420e+00;-1.580312e+00;-1.100760e+01;-6.553732e+00;-8.780386e+00;-3.290218e+00;5.153096e-01;-1.050305e+00;4.482547e+00;-1.809679e+00;-3.802488e+00;3.009186e+00
27;0.270000;2.147061e+00;3.526637e+00;3.309123e+00;-9.089282e+00;-1.690677e+01;-1.081240e+01;-8.584341e+00;-2.585990e+00;-2.467204e+00;5.640889e+00;-6.616483e-01;-5.640001e-01;-5.767999e+00;5.409737e+00
28;0.280000;2.006182e+00;1.041450e+00;5.850973e+00;-1.173163e+01;-1.730232e+01;-1.157005e+01;-7.685723e+00;-1.419722e+00;-5.519019e+00;7.429433e+00;-1.697144e+00;9.967537e-01;-6.829743e+00;7.606514e+00
29;0.290000;7.189178e-01;-3.339076e-01;7.772357e+00;-1.036762e+01;-1.547105e+01;-9.830990e+00;-5.793477e+00;6.982327e-02;-5.274636e+00;7.359369e+00;-8.885715e-01;2.711514e+00;-7.912552e+00;7.381096e+00
30;0.300000;-9.655218e-01;6.614723e-01;9.179636e+00;-8.196403e+00;-1.328516e+01;-6.765765e+00;-3.391669e+00;1.029183e+00;-3.795428e+00;4.539143e+00;-7.123818e-01;2.595800e+00;-7.990230e+00;5.686935e+00
31;0.310000;-8.651943e-01;3.118470e+00;1.199965e+01;-7.573081e+00;-1.313340e+01;-6.976306e+00;-4.180029e+00;-6.345510e-03;-5.114944e-01;5.897456e+00;-1.565850e+00;5.839748e-01;-8.932454e+00;4.553566e+00
32;0.320000;3.245258e-02;3.664057e+00;1.154896e+01;-7.437647e+00;-1.065009e+01;-4.163417e+00;-5.789482e+00;-3.797217e+00;8.498220e-01;7.026628e+00;-1.448101e+00;-5.485673e-01;-8.941996e+00;3.368889e+00
33;0.330000;-5.785856e-01;5.712425e+00;7.444272e+00;-3.230262e+00;-7.975023e+00;-2.527181e+00;-7.938251e+00;-5.998003e+00;3.032919e+00;6.222073e-01;1.483617e-01;-1.086053e+00;-5.475551e+00;2.504608e+00
34;0.340000;-3.431119e+00;8.154360e+00;3.962868e+00;1.316871e+00;-8.338646e+00;-2.312282e+00;-7.124804e+00;-6.738186e+00;1.504785e+00;-6.051397e+00;7.716250e-01;-3.789949e+00;-2.278226e+00;2.685036e+00
35;0.350000;-6.635903e+00;7.307169e+00;3.652900e+00;5.359915e+00;-6.899187e+00;-1.279983e+00;-5.904110e+00;-7.748847e+00;-3.331151e-01;-4.705479e+00;4.510691e+00;-4.584714e+00;-2.302908e+00;3.915245e+00
36;0.360000;-1.023647e+01;6.120743e+00;2.346924e+00;7.226432e+00;-5.086484e+00;3.471747e+00;-2.554200e+00;-4.008973e+00;2.439171e+00;-6.765076e-01;6.220636e+00;-3.935312e+00;-2.894847e+00;5.440529e+00
37;0.370000;-1.347787e+01;4.548222e+00;-1.677125e+00;4.278830e+00;-6.430171e+00;7.835574e+00;5.082621e+00;3.800185e+00;6.306532e+00;-3.258806e+00;3.079280e+00;-8.701020e+00;-2.024036e+00;6.879135e+00
38;0.380000;-1.594935e+01;4.439688e+00;-5.530467e+00;2.934817e+00;-4.703266e+00;9.719058e+00;9.097707e+00;9.224293e+00;9.283676e+00;-3.375712e+00;1.912999e+00;-9.075780e+00;1.328802e+00;7.459450e+00
39;0.390000;-1.727074e+01;5.577907e+00;-8.005018e+00;3.929185e+00;-1.328796e+00;1.019917e+01;9.477901e+00;9.887664e+00;9.514056e+00;-1.624206e+00;3.028233e+00;-5.639995e+00;3.528986e+00;6.876335e+00
40;0.400000;-1.890819e+01;5.593546e+00;-7.762829e+00;5.303840e+00;1.432928e+00;9.844242e+00;6.633488e+00;5.032028e+00;6.525714e+00;-2.653178e+00;6.293594e+00;1.529752e+00;2.868430e+00;6.107605e+00
41;0.410000;-1.955468e+01;4.468452e+00;-8.042665e+00;4.359944e+00;1.924698e+00;9.301638e+00;7.748499e+00;4.771279e+00;8.434239e+00;-2.728597e+00;6.251181e+00;2.243834e+00;6.635606e-01;6.311874e+00
42;0.420000;-1.955399e+01;3.751230e+00;-8.850345e+00;3.505962e+00;4.041112e+00;1.236587e+01;6.914797e+00;1.842641e+00;9.937576e+00;9.789023e-01;4.387335e+00;1.731966e+00;2.569287e+00;6.755753e+00
43;0.430000;-2.084170e+01;3.310087e+00;-9.968229e+00;4.544252e+00;5.258906e+00;1.330982e+01;4.174023e+00;-2.495556e-01;7.839697e+00;3.774439e+00;5.763778e+00;5.939145e-01;5.954129e+00;6.940529e+00
44;0.440000;-2.123277e+01;3.932559e+00;-9.786718e+00;7.037174e+00;4.632389e+00;9.888427e+00;6.813202e+00;3.099231e+00;8.924797e+00;6.476920e+00;1.057494e+01;2.210268e+00;8.246506e+00;6.916367e+00
45;0.450000;-1.981864e+01;4.392276e+00;-8.700138e+00;7.169998e+00;8.022881e-01;6.244166e+00;1.063732e+01;6.237556e+00;1.337588e+01;8.868589e+00;1.165626e+01;1.323328e+00;4.151564e+00;7.290138e+00
46;0.460000;-1.715000e+01;4.898734e+00;-6.685246e+00;5.459854e+00;-1.200071e+00;6.257367e+00;1.189611e+01;4.408088e+00;1.065547e+01;6.113522e+00;8.713773e+00;-2.074255e+00;-1.172354e+00;7.450706e+00
47;0.470000;-1.329233e+01;7.147916e+00;-4.006616e+00;4.644982e+00;-3.382831e+00;3.863431e+00;7.564556e+00;-4.160341e+00;3.758752e+00;-1.501436e-01;5.460802e+00;-5.174695e+00;-1.130304e+00;5.988159e+00
48;0.480000;-5.595135e+00;1.124097e+01;-1.349377e+00;6.031876e-01;-1.034427e+01;-3.971137e+00;-1.308032e+00;-6.728475e+00;1.865388e+00;-2.789092e+00;4.073929e+00;-5.076168e+00;3.706873e+00;4.279419e+00
49;0.490000;-8.513250e-01;9.644432e+00;2.411085e+00;-7.480305e+00;-1.363228e+01;-4.620313e+00;-7.571003e+00;-2.769596e+00;-1.455724e+00;1.943939e+00;-2.485882e+00;-8.195733e+00;4.421074e+00;4.824638e+00
50;0.500000;-4.472542e-02;7.975922e+00;3.369584e+00;-9.658095e+00;-1.366332e+01;-2.893524e+00;-9.180983e+00;-1.206895e+00;-3.451469e+00;3.567581e+00;-4.801386e+00;-9.469978e+00;6.854511e+00;5.045235e+00
51;0.510000;9.386263e-01;6.041402e+00;3.061810e+00;-6.665781e+00;-1.019846e+01;1.000661e+00;-9.338659e+00;1.154779e+00;-2.585187e+00;2.515463e+00;-2.998467e+00;-7.459694e+00;1.005435e+01;3.757896e+00
52;0.520000;1.881712e+00;3.232767e+00;2.327079e+00;-3.638908e+00;-6.070416e+00;1.519885e+00;-8.022606e+00;2.981469e+00;-1.761285e+00;-2.174841e-01;-3.583146e+00;-5.411381e+00;6.575435e+00;1.632172e+00
53;0.530000;3.330008e+00;3.295140e-01;7.399887e-01;-1.800175e+00;-4.506376e+00;-2.649574e+00;-3.266173e+00;3.090830e-01;-1.580498e+00;-7.199696e-01;-6.614287e+00;-7.023193e+00;-1.024952e+00;-1.013672e+00
54;0.540000;5.776328e+00;1.233181e+00;-1.951389e-01;9.673119e-03;-4.098423e+00;-6.334293e+00;3.815613e-01;-4.454644e+00;-4.124684e-01;-9.096715e-01;-6.106623e+00;-6.257236e+00;-1.480216e+00;-2.167564e+00
55;0.550000;5.937535e+00;2.090847e+00;5.334635e-01;-1.468494e+00;-3.936411e+00;-4.779710e+00;1.536265e+00;-7.136852e+00;8.261580e-01;-1.047764e+00;-6.006100e+00;-5.802932e+00;-2.105264e+00;-2.832169e+00
56;0.560000;5.716322e+00;2.894141e+00;1.664897e+00;-1.067853e+00;-3.781210e+00;-3.638882e+00;1.087096e+00;-7.455675e+00;3.079579e-01;-2.842563e+00;-7.550779e+00;-3.564385e+00;-5.708663e+00;-3.763054e+00
57;0.570000;4.012297e+00;3.133629e+00;4.233789e+00;5.932245e-01;5.374622e-01;-7.053442e+00;-2.607994e-01;-3.496917e+00;-3.635203e+00;-1.373176e+00;-8.136654e+00;-1.019521e+00;-5.913884e+00;-3.555801e+00
58;0.580000;1.025562e-01;2.528051e+00;6.480761e+00;1.831220e+00;6.830860e+00;-7.751583e+00;-2.670264e-01;-2.466874e+00;-5.936604e+00;1.307647e+00;-7.617710e+00;-4.482737e-01;-3.854808e+00;-1.381958e+00
59;0.590000;-2.859543e+00;2.365556e+00;6.506235e+00;3.869246e+00;1.048445e+01;-4.287192e+00;4.254145e+00;4.456627e-01;-5.794503e+00;-2.683166e-01;-9.670342e+00;-8.886790e-01;-1.315073e+00;-7.444763e-02
60;0.600000;-4.591594e+00;2.866422e+00;2.269184e+00;4.724054e+00;1.379958e+01;2.331201e+00;1.178135e+01;2.355669e+00;-4.834661e-01;-1.600564e+00;-7.809755e+00;-2.216052e+00;1.034166e+00;2.634583e-01
61;0.610000;-6.316650e+00;3.632523e+00;-2.279616e+00;7.115941e+00;1.427790e+01;4.007678e+00;1.330725e+01;8.219273e-01;8.708020e+00;6.116295e-01;-5.458775e+00;-2.725908e+00;2.761516e+00;-4.573975e-01
62;0.620000;-7.498739e+00;4.849857e+00;-3.228738e+00;8.650198e+00;1.298829e+01;1.310476e+00;1.151267e+01;-2.228680e+00;1.096447e+01;9.521466e-01;-6.069715e+00;-1.940382e+00;3.255811e+00;-2.138214e+00
63;0.630000;-7.740168e+00;5.011500e+00;-2.180521e+00;8.878157e+00;1.266958e+01;1.065669e+00;1.224924e+01;-7.908063e-01;9.403331e+00;1.967654e+00;-2.457817e-01;2.453057e+00;4.986031e+00;-4.967285e+00
64;0.640000;-4.872375e+00;6.596832e-01;-3.017883e-01;8.223991e+00;1.264781e+01;3.830284e+00;1.113110e+01;3.708005e+00;1.130604e+01;1.962567e+00;2.896130e+00;2.524023e+00;5.360298e+00;-7.414627e+00
65;0.650000;2.676814e+00;-4.119938e+00;-9.603372e+00;-7.990829e+00;9.266495e+00;9.596663e+00;7.837064e+00;7.276924e-01;2.118653e+00;4.633543e+00;1.315367e+01;1.326897e+01;9.944654e+00;-4.356506e+00
66;0.660000;4.582006e+00;-1.914041e+00;-1.494167e+01;-1.485117e+01;1.133989e+01;1.022530e+01;2.363848e+00;-3.337705e-01;-7.373610e+00;9.740687e+00;1.281468e+01;1.272360e+01;6.783193e+00;7.184448e-01
67;0.670000;4.761949e+00;-1.240690e+00;-1.535847e+01;-1.462059e+01;1.357273e+01;1.051826e+01;3.751822e-01;1.365805e-01;-1.064520e+01;1.260990e+01;1.356237e+01;1.394136e+01;6.024879e+00;2.649895e+00
68;0.680000;4.072382e+00;-2.255427e+00;-1.417925e+01;-9.463395e+00;1.584717e+01;8.383355e+00;5.137048e-01;2.294891e+00;-1.112906e+01;1.282934e+01;1.625134e+01;1.528762e+01;6.712605e+00;1.125420e+00
69;0.690000;2.059902e+00;-6.115082e+00;-1.018478e+01;-3.119760e+00;1.619909e+01;7.086059e+00;1.520342e+00;6.042189e+00;-4.175092e+00;9.184603e+00;1.128237e+01;8.636333e+00;2.298164e+00;-1.306396e+00
70;0.700000;2.199773e+00;-8.261945e+00;-8.832595e+00;-2.976644e+00;1.271994e+01;5.655372e+00;2.233429e+00;7.115250e+00;2.833924e-01;6.900581e+00;9.488272e+00;7.536521e+00;4.801466e-01;-2.192917e+00
71;0.710000;3.172216e+00;-8.621771e+00;-7.993073e+00;-2.502209e+00;9.765198e+00;5.924413e+00;3.829586e+00;2.930155e+00;2.768004e-01;4.828425e+00;1.034413e+01;1.029480e+01;2.370165e+00;-3.837181e+00
72;0.720000;2.921432e+00;-5.670924e+00;-4.895180e+00;6.919222e-01;8.909059e+00;6.718603e+00;4.328171e+00;-1.271166e+00;-4.532836e+00;-1.384955e+00;5.564087e+00;6.828372e+00;2.530160e+00;-5.709023e+00
73;0.730000;5.380426e+00;2.040625e-02;-3.947181e+00;-1.924308e+00;1.189780e+00;-2.044519e+00;1.184375e+00;-8.109365e-01;-8.433588e-01;-2.852052e+00;-3.503609e-01;1.242819e-01;-2.124186e+00;-4.684258e+00
74;0.740000;9.814640e+00;3.420471e+00;-4.581101e+00;-7.878125e+00;-6.247795e+00;-5.630228e+00;1.486836e+00;-2.945589e+00;2.378408e+00;-3.923590e+00;-3.911458e+00;9.168105e-01;1.222674e+00;-9.545670e-01
75;0.750000;1.161318e+01;2.934670e+00;-4.115272e+00;-1.041176e+01;-8.571287e+00;-5.043981e+00;1.014988e+00;-6.217956e+00;4.435191e+00;-4.083961e+00;-6.544175e+00;3.756328e-01;3.303073e+00;9.040375e-01
76;0.760000;1.163554e+01;1.142139e+00;-2.219918e+00;-8.633540e+00;-9.704668e+00;-2.944032e+00;4.375181e-01;-7.392175e+00;6.134107e+00;-5.127703e+00;-7.004854e+00;1.228128e+00;1.832508e+00;4.901199e-01
77;0.770000;1.018418e+01;3.771443e-01;9.834828e-01;-4.422919e+00;-6.733993e+00;-1.227678e+00;5.395274e-01;-6.992625e+00;6.008343e+00;-5.311899e+00;-6.769583e+00;1.949282e+00;-1.026704e+00;-7.713013e-01
78;0.780000;9.125710e+00;-5.394158e-01;2.624063e+00;-9.167500e-01;-2.652071e+00;-1.955108e+00;7.095327e-01;-6.935875e+00;8.655093e-01;-3.501746e+00;-5.807514e+00;-1.813378e+00;-2.052594e+00;-1.873077e+00
79;0.790000;8.313363e+00;-5.948501e-01;3.438977e+00;2.340018e+00;6.804848e-02;-3.997578e+00;3.746071e-01;-6.039591e+00;-8.729117e-01;-5.280923e+00;-6.507196e+00;-5.872103e+00;-2.495578e+00;-2.927063e+00
80;0.800000;8.004301e+00;-8.524752e-02;3.670994e+00;4.695133e+00;2.513056e-01;-5.045168e+00;-1.216022e+00;-6.362210e+00;1.855464e-01;-8.983712e+00;-5.472336e+00;-5.474247e+00;-2.050514e+00;-3.291855e+00
81;0.810000;8.259589e+00;6.087351e-01;2.918408e+00;5.022400e+00;1.432192e+00;-3.404828e+00;-8.365822e-01;-7.374897e+00;1.799662e+00;-7.207124e+00;-3.312450e+00;-6.786689e+00;-4.299852e+00;-3.420036e+00
82;0.820000;8.042120e+00;1.136973e+00;2.861104e+00;5.488980e+00;2.678563e+00;-2.128266e+00;-1.310365e+00;-7.512315e+00;4.213097e+00;-5.494410e+00;-4.202146e+00;-8.698655e+00;-4.765386e+00;-3.485649e+00
83;0.830000;7.778316e+00;8.366294e-01;3.470829e+00;6.952147e+00;3.321592e+00;-2.291395e+00;-2.056687e+00;-7.079739e+00;6.011725e+00;-4.318015e+00;-4.579893e+00;-1.069819e+01;-4.812796e+00;-3.734787e+00
84;0.840000;7.560803e+00;1.012628e+00;4.985735e+00;7.000845e+00;3.819361e-01;-2.646989e+00;-2.783972e+00;-7.547027e+00;4.305998e+00;-3.918720e+00;-1.587269e+00;-1.157781e+01;-3.542523e+00;-3.408066e+00
85;0.850000;6.282922e+00;8.863258e-01;7.830846e+00;4.928546e+00;-5.858107e+00;-1.684569e+00;2.149663e-01;-5.275571e+00;1.062360e+00;-6.405036e+00;-7.002521e-02;-1.145416e+01;-1.015725e+00;-1.659683e+00
86;0.860000;4.193175e+00;2.468309e-01;9.707989e+00;3.723234e+00;-9.385729e+00;1.253424e-01;6.939025e-01;-3.664058e+00;1.468429e+00;-7.160790e+00;-4.272563e-01;-1.316641e+01;6.974154e-01;-2.521744e-01
87;0.870000;1.965336e+00;-6.374974e-01;1.084595e+01;1.560217e+00;-1.102539e+01;2.974938e+00;-2.140554e+00;-5.455611e+00;1.354367e+00;-6.350870e+00;-1.507367e+00;-1.609940e+01;-9.414172e-02;1.381989e-01
88;0.880000;1.220573e+00;-3.487449e-01;1.101441e+01;-1.517980e+00;-1.084592e+01;5.177687e+00;-8.181068e+00;-6.542223e+00;3.407538e-01;-4.619192e+00;-2.524016e+00;-1.482808e+01;-2.441392e+00;3.697281e-01
89;0.890000;1.454769e+00;1.314301e-01;1.201251e+01;-1.410660e+00;-1.025379e+01;5.911786e+00;-1.089274e+01;-4.190869e+00;7.784543e-01;-1.782219e+00;-2.185518e+00;-1.141529e+01;-2.261867e+00;4.474487e-01
90;0.900000;2.210797e+00;-2.515316e-02;1.224939e+01;5.128374e-01;-1.049955e+01;3.951676e+00;-9.745459e+00;-4.203984e+00;-8.232505e-01;6.622544e-01;-5.768511e-01;-7.979090e+00;-1.364702e+00;3.495636e-01
91;0.910000;2.825215e+00;-7.010179e-01;1.184195e+01;5.393092e+00;-1.202111e+01;8.159800e-01;-6.614857e+00;-6.299685e+00;-1.680547e+00;3.120180e+00;1.095540e+00;-7.808160e+00;-2.071865e+00;3.913040e-01
92;0.920000;3.920239e+00;-1.423832e+00;1.106367e+01;7.326400e+00;-1.009560e+01;-5.438123e-01;-4.514206e+00;-3.765387e+00;-3.938840e+00;3.111815e+00;2.162106e+00;-7.497207e+00;-2.069339e+00;6.870270e-01
93;0.930000;5.067585e+00;-2.163519e+00;9.019032e+00;7.610726e+00;-8.800283e+00;-3.016628e+00;-3.095039e+00;-7.869782e-01;-5.351865e+00;-1.340317e+00;1.172535e+00;-3.677402e+00;-3.184956e+00;6.267471e-01
94;0.940000;5.848753e+00;-3.060069e+00;5.783237e+00;9.097331e+00;-8.375170e+00;-6.368480e+00;-3.464308e+00;-1.543839e+00;-2.004097e+00;-5.028896e+00;3.448749e-01;-1.036828e+00;-2.145876e+00;4.930954e-01
95;0.950000;7.246933e+00;-2.160440e+00;2.714171e+00;1.050444e+01;-6.480450e+00;-6.822152e+00;-4.781399e+00;-2.388810e+00;2.133417e+00;-6.537761e+00;-2.391164e-01;6.748638e-01;6.204183e-01;-2.924271e-01
96;0.960000;8.998670e+00;-8.434677e-02;1.320182e+00;8.385481e+00;-2.889437e+00;-5.334222e+00;-6.789973e+00;-3.096136e+00;3.381294e+00;-5.219940e+00;-1.677512e+00;8.168306e-01;-1.500084e-01;-1.755196e+00
97;0.970000;9.973891e+00;1.697991e+00;1.730348e+00;3.494316e+00;3.574657e-01;-2.864604e+00;-1.208143e+01;-5.196804e+00;2.951381e+00;1.604387e+00;-1.380054e+00;-1.616433e+00;-2.641471e+00;-2.923447e+00
98;0.980000;8.972122e+00;2.481474e+00;2.373316e+00;2.930731e+00;2.687298e+00;-2.965232e+00;-1.374519e+01;-8.207190e+00;1.409387e+00;6.481088e+00;-6.328566e-01;-3.434069e+00;-2.666270e+00;-3.116455e+00
99;0.990000;7.647432e+00;1.870853e+00;2.610679e+00;4.179584e+00;2.354311e+00;-5.149467e+00;-1.020570e+01;-9.896660e+00;-2.275553e-01;5.744570e+00;-2.336490e-01;-4.551502e+00;-1.867906e+00;-3.618156e+00
100;1.000000;7.116563e+00;1.840782e+00;2.213323e+00;4.144523e+00;2.933391e+00;-3.403005e+00;-5.575870e+00;-7.578784e+00;3.293145e-01;3.830353e+00;1.604891e+00;-3.768475e+00;-3.263291e+00;-4.413597e+00
101;1.010000;6.613233e+00;2.324802e+00;1.430276e+00;3.885903e+00;4.193049e+00;-2.063849e+00;-4.631201e+00;-6.308736e+00;-9.978340e-01;-1.391486e+00;2.256047e+00;-2.468476e-01;-3.229205e+00;-4.889763e+00
102;1.020000;6.041075e+00;8.298225e-01;9.418070e-02;4.713229e+00;6.719845e+00;-3.845482e-01;-4.738341e+00;-8.409208e+00;-1.277909e+00;-3.661605e+00;2.120419e+00;3.037072e+00;-1.905710e+00;-5.440590e+00
103;1.030000;4.883949e+00;-1.296195e+00;1.836766e-01;4.664632e+00;8.503922e+00;1.910925e+00;-2.321513e+00;-6.463330e+00;-6.964962e-01;-1.603837e+00;2.284772e+00;4.299833e+00;2.088150e+00;-6.332970e+00
104;1.040000;3.205497e+00;-4.822446e+00;-3.697348e-01;3.753036e+00;8.923734e+00;2.046063e+00;4.875979e-01;-2.395695e+00;1.380415e+00;2.215135e+00;3.770282e+00;3.393924e+00;1.953979e+00;-7.153664e+00
105;1.050000;3.357555e+00;-5.029031e+00;-2.585510e-01;8.490715e-01;9.218887e+00;2.668968e+00;4.642020e+00;-5.794640e-01;3.386805e+00;2.798417e+00;2.997973e+00;4.701163e+00;1.814529e+00;-6.600746e+00
106;1.060000;3.249688e+00;-4.532853e+00;-1.856505e+00;-4.523177e+00;8.573796e+00;9.793577e-01;1.052003e+01;2.801185e+00;6.125253e+00;3.119755e+00;-9.439170e-01;4.281708e+00;-8.270862e-01;-4.318687e+00
