frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.705358e+00;2.927390e+00;-6.663982e+00;-2.218504e-01;-9.242168e+00;-2.531355e+00;-4.419273e+00;-7.738063e+00;-7.850148e+00;-4.705308e+00;-9.748549e+00;-8.652134e+00;1.579742e+00;1.247040e+00
11;0.110000;3.949398e+00;3.098345e+00;-5.092288e+00;-1.085807e+00;-8.247645e+00;-2.265728e+00;-6.521423e+00;-6.194838e+00;-6.836025e+00;-5.138990e+00;-9.031617e+00;-8.965654e+00;-3.250015e-01;-9.169769e-02
12;0.120000;3.694202e+00;2.977680e+00;-4.641746e+00;5.160203e-01;-1.218283e+01;-2.491035e+00;-8.173583e+00;-2.768540e+00;-8.228212e+00;-2.837352e+00;-6.266761e+00;-8.640972e+00;-2.680881e+00;-8.193741e-01
13;0.130000;2.746873e+00;3.366813e+00;-4.378283e+00;6.674953e-01;-1.427601e+01;6.056271e-01;-8.264386e+00;-3.830825e-01;-1.127869e+01;-3.104529e+00;-3.418567e+00;-9.278275e+00;-1.063158e+00;-8.982010e-01
14;0.140000;8.777199e-01;3.469267e+00;-4.217306e+00;-9.675856e-01;-1.504556e+01;8.435736e-01;-7.416991e+00;-4.603189e+00;-1.405176e+01;-5.680300e+00;-3.371953e+00;-9.474466e+00;-1.873777e+00;-1.119339e+00
15;0.150000;-6.874781e-01;3.571526e+00;-4.443420e+00;1.439882e+00;-1.460482e+01;-1.496102e+00;-3.004266e+00;-6.296572e+00;-1.157363e+01;-9.117622e+00;-4.579735e+00;-7.766148e+00;-2.386040e+00;-6.559906e-01
16;0.160000;-3.549756e+00;5.684624e+00;-6.630670e+00;3.457772e+00;-1.467259e+01;-4.040933e+00;2.500248e-01;-5.784854e+00;-7.830144e+00;-1.124276e+01;-4.648568e+00;-6.586915e+00;-2.692155e+00;7.657547e-01
17;0.170000;-5.837278e+00;8.305470e+00;-8.442472e+00;3.560623e+00;-1.029810e+01;-1.821614e+00;-7.316217e-01;-7.284171e+00;-7.707204e+00;-1.181212e+01;-2.335699e+00;-6.136067e+00;-4.904876e+00;2.153847e+00
18;0.180000;-7.696766e+00;9.093071e+00;-7.195548e+00;7.204074e+00;-5.693560e+00;-1.411095e-01;-2.322029e+00;-6.908244e+00;-9.410956e+00;-1.157406e+01;-5.884707e-01;-5.089958e+00;-4.036550e+00;3.415482e+00
19;0.190000;-9.683704e+00;7.228243e+00;-5.634774e+00;8.630798e+00;-4.157905e+00;1.459418e+00;-3.813381e+00;-3.742469e+00;-6.371049e+00;-9.853334e+00;6.689141e-01;-3.559997e+00;-3.253126e+00;4.231712e+00
20;0.200000;-1.104905e+01;6.504330e+00;-4.286711e+00;8.666672e+00;-4.637112e+00;2.925436e+00;-3.322381e+00;-3.390727e+00;-3.292223e+00;-9.790645e+00;6.451280e-01;-1.901713e+00;-3.186496e+00;4.164635e+00
21;0.210000;-8.756109e+00;8.303173e+00;-3.496419e+00;5.085631e+00;-1.107731e+01;-1.352424e+00;-3.735904e+00;-6.529441e+00;-1.905077e+00;-6.052632e+00;3.258435e+00;-6.925159e-01;-4.420485e+00;4.359192e+00
22;0.220000;-4.215495e+00;7.941171e+00;-2.602920e+00;5.026617e-01;-1.923768e+01;-7.580136e+00;-2.701025e+00;-7.719138e+00;-4.241459e+00;-5.399592e+00;3.249504e+00;7.397261e-01;-4.527781e+00;4.692436e+00
23;0.230000;-5.639210e-01;4.496145e+00;8.675887e-01;-3.514939e+00;-1.906343e+01;-8.186509e+00;-3.883193e+00;-4.148538e+00;-3.663156e+00;-4.148830e+00;2.642806e+00;2.484132e+00;-5.085855e+00;5.118881e+00
24;0.240000;8.001170e-01;2.769803e+00;4.887089e+00;-6.270722e+00;-1.671281e+01;-6.072801e+00;-4.687292e+00;1.287516e-01;-2.774133e+00;-7.153468e-01;4.509996e+00;4.123006e+00;-6.585812e+00;4.465576e+00
25;0.250000;8.596325e-01;2.869833e+00;6.893296e+00;-6.029259e+00;-1.385033e+01;-5.302179e+00;-2.479483e+00;-8.984420e-01;-8.291354e-01;3.735046e+00;4.971314e+00;2.116400e+00;-5.190245e+00;3.401421e+00
26;0.260000;-5.975857e-01;3.580662e+00;5.909764e+00;-6.599239e+00;-1.031592e+01;-9.529786e+00;1.248734e+00;-4.103936e+00;-3.742572e+00;5.659998e+00;3.033175e+00;1.748776e-01;-3.308626e+00;3.599960e+00
27;0.270000;-2.680887e+00;6.824767e+00;4.753574e+00;-6.524816e+00;-6.801030e+00;-1.075751e+01;6.335278e-01;-4.862628e+00;-5.799094e+00;4.406877e+00;2.962134e+00;-3.075746e+00;-1.763937e+00;3.451050e+00
28;0.280000;-3.268361e+00;9.095747e+00;4.401278e+00;-5.386852e+00;8.238983e-02;-6.329356e+00;1.387348e-01;-3.750770e-01;-5.460435e+00;3.817079e-01;3.888996e+00;-4.590321e+00;-7.427838e-01;2.385864e+00
29;0.290000;-3.197288e+00;7.632381e+00;4.422877e+00;-1.758529e+00;5.149718e+00;-2.832960e+00;-2.007005e+00;4.460549e-01;-6.567477e+00;-3.500013e+00;1.634276e+00;-6.755316e+00;5.803137e-01;-3.912201e-01
30;0.300000;-7.781315e-01;3.143273e+00;2.301720e+00;3.019801e+00;5.971654e+00;-2.161550e+00;-3.073178e+00;-1.422980e+00;-5.107334e+00;-4.709358e+00;-1.139846e+00;-7.336514e+00;-1.388566e-01;-3.938965e+00
31;0.310000;1.195076e+00;6.799221e-03;-8.152660e-01;6.315234e+00;1.520967e+00;-1.121671e+00;3.242513e+00;1.183010e+00;3.771635e+00;-1.265514e+00;-5.600507e-01;-1.507466e+00;-2.149096e+00;-6.000664e+00
32;0.320000;-1.954772e+00;-1.387133e+00;-6.878553e-01;1.607839e+00;3.205892e+00;2.297178e+00;7.741901e+00;1.143195e+01;3.952927e+00;5.059259e+00;6.069560e+00;4.316359e+00;2.700591e-02;-5.913315e+00
33;0.330000;-9.028362e+00;3.954358e-01;-1.347193e+00;-6.379573e+00;5.860541e+00;3.663722e+00;6.906213e+00;1.682286e+01;2.120359e+00;8.682158e+00;7.328259e+00;2.832935e+00;-3.796289e-01;-9.454575e-01
34;0.340000;-1.275241e+01;1.757551e+00;-3.318759e+00;-9.591555e+00;7.658470e+00;2.466968e+00;5.807453e+00;1.714157e+01;-1.047896e+00;7.045977e+00;6.038366e+00;1.556087e-01;2.015831e-01;3.490250e+00
35;0.350000;-1.595715e+01;3.826751e+00;-3.977012e+00;-1.096505e+01;9.332714e+00;1.706448e+00;3.976794e+00;1.747032e+01;-3.093243e+00;6.194236e+00;6.329788e+00;-3.632054e-01;1.710014e+00;4.520309e+00
36;0.360000;-1.647460e+01;6.118433e+00;-1.748341e+00;-1.065201e+01;1.009506e+01;4.895355e+00;-2.941881e+00;1.013679e+01;-3.642233e+00;3.678318e+00;6.813417e+00;2.297666e+00;4.465803e+00;5.496521e+00
37;0.370000;-1.447426e+01;5.880541e+00;-1.495004e+00;-1.176943e+01;8.120356e+00;6.996303e+00;-5.430306e+00;5.161617e+00;2.410842e-01;1.868087e+00;5.578717e+00;3.732816e+00;3.982694e+00;7.224777e+00
38;0.380000;-1.391114e+01;4.853947e+00;1.967600e+00;-9.350773e+00;6.636859e+00;6.333474e+00;-4.093408e+00;3.249519e+00;1.537796e+00;-1.678233e+00;3.943408e+00;4.968731e+00;2.394301e+00;6.522690e+00
39;0.390000;-1.164385e+01;4.775210e+00;9.070532e+00;-6.674265e+00;1.413972e+00;1.035241e+00;-8.086778e+00;1.539837e+00;-1.088094e+00;-3.914568e+00;2.339737e+00;1.095638e+00;-2.757347e-01;5.661850e+00
40;0.400000;-6.244479e+00;4.182354e+00;9.433133e+00;-9.708025e+00;-6.554343e+00;-5.851521e+00;-1.306376e+01;5.943140e-01;-2.049972e+00;-1.467555e+00;2.565232e+00;1.744052e+00;-1.553273e-02;5.952888e+00
41;0.410000;-1.787430e+00;1.036061e+00;7.534663e+00;-6.922506e+00;-1.355369e+01;-7.586314e+00;-9.144336e+00;-4.129095e-01;-5.812030e+00;-1.699722e+00;3.623479e+00;2.883729e+00;-7.525115e-01;5.677422e+00
42;0.420000;6.250868e-01;-2.833813e+00;7.035642e+00;-4.739644e+00;-1.425994e+01;-6.591737e+00;-6.189525e+00;1.197929e+00;-4.280324e+00;-1.086248e+00;5.449575e+00;5.315943e+00;-2.965235e+00;5.607048e+00
43;0.430000;1.622514e+00;-4.419805e+00;5.492373e+00;-5.795990e+00;-1.313218e+01;-1.024636e+01;-5.680628e+00;2.984945e-01;-3.585074e+00;-2.014194e+00;4.824186e+00;7.335453e+00;-4.501774e+00;5.080704e+00
44;0.440000;3.007628e+00;-4.690212e+00;3.966952e+00;-3.725868e+00;-1.091525e+01;-1.372398e+01;-5.493466e+00;1.217957e+00;-3.923285e+00;-1.815650e+00;5.788802e+00;8.285945e+00;-2.491849e+00;4.118683e+00
45;0.450000;4.567349e+00;-5.312220e+00;1.885033e+00;-6.954584e-01;-8.154100e+00;-1.406819e+01;-7.803893e+00;1.053766e+00;-4.334179e+00;-1.401497e+00;5.929681e+00;6.419970e+00;-2.028738e+00;2.988434e+00
46;0.460000;5.168438e+00;-5.062338e+00;5.775329e-02;-2.137675e+00;-3.041598e+00;-1.270423e+01;-9.701543e+00;-4.366948e+00;-6.738675e+00;9.394765e-02;1.672011e+00;4.834618e+00;-1.613331e+00;1.729240e+00
47;0.470000;5.800624e+00;-4.042834e+00;-7.998125e-01;-2.642039e+00;1.366227e+00;-9.411092e+00;-8.899219e+00;-9.709999e+00;-6.718390e+00;5.509236e+00;-1.765191e+00;4.077934e+00;1.181185e+00;8.869019e-01
48;0.480000;6.424849e+00;-4.148444e+00;-2.247938e+00;-4.173050e+00;-4.777756e-01;-9.697259e+00;-8.471944e+00;-1.051127e+01;-4.457615e+00;8.280904e+00;-3.303948e+00;2.070042e+00;6.561387e-01;1.930923e-01
49;0.490000;7.643371e+00;-3.437102e+00;-2.470078e+00;-5.157279e+00;3.291812e-01;-9.950828e+00;-8.296231e+00;-4.979762e+00;9.604930e-01;9.986778e+00;-2.158984e+00;2.415719e-01;-2.734003e+00;-2.928162e-02
50;0.500000;8.181882e+00;-2.893618e+00;-3.126578e+00;-5.002664e+00;2.818713e-01;-9.760402e+00;-7.182696e+00;-9.267960e-01;2.866809e+00;9.044444e+00;-1.350688e+00;7.408376e-01;-2.633131e+00;-2.376404e-01
51;0.510000;7.732697e+00;-2.082003e+00;-3.745741e+00;-4.971954e+00;-2.511458e+00;-1.001175e+01;-4.233510e+00;-1.468079e+00;1.611431e+00;8.076488e+00;-3.437665e+00;1.315989e+00;7.815075e-02;-5.076141e-01
52;0.520000;7.259573e+00;-1.501655e+00;-2.366838e+00;-3.979208e+00;-9.910440e-01;-8.987601e+00;-3.987514e+00;-1.234673e+00;1.737355e+00;8.292925e+00;-2.283848e+00;2.172113e+00;1.755074e+00;-5.120163e-01
53;0.530000;6.845458e+00;-1.496222e+00;-6.549420e-01;-3.457313e+00;9.098520e-01;-8.159453e+00;-8.887919e+00;-1.860398e+00;2.649424e+00;7.323571e+00;3.391480e-02;1.008354e+00;2.116461e+00;-8.394089e-01
54;0.540000;6.256835e+00;-4.274206e-01;-5.731817e-01;-3.509072e+00;1.970519e+00;-8.655608e+00;-1.194836e+01;-4.333066e+00;1.020379e-01;3.781618e+00;-2.264626e-01;-1.686959e-01;9.437970e-01;-1.089859e+00
55;0.550000;4.907691e+00;8.501506e-01;4.739988e-01;-2.265490e+00;2.848575e+00;-8.204528e+00;-1.055726e+01;-3.804595e+00;-1.410450e+00;8.485265e-01;-1.344632e+00;-3.257590e+00;-1.272348e+00;-9.394379e-01
56;0.560000;2.914203e+00;1.342037e+00;3.516571e+00;9.862747e-01;4.600766e+00;-4.697430e+00;-5.214829e+00;-7.857645e-02;-2.036015e+00;1.646542e+00;-3.226466e-01;-4.062809e+00;-8.727639e-01;-2.295616e+00
57;0.570000;4.819403e-01;-9.405942e-01;3.692108e+00;4.691871e+00;7.127196e+00;2.603752e+00;3.707509e+00;2.884069e+00;-1.141291e+00;3.089566e+00;4.485829e+00;-1.261021e+00;9.790697e-01;-5.856377e+00
58;0.580000;-4.905510e-01;-4.434321e+00;8.517007e-01;6.696875e+00;3.182140e+00;6.480094e+00;9.823906e+00;5.424521e+00;9.042552e+00;6.872921e+00;1.092664e+01;5.809735e+00;4.269013e+00;-8.378307e+00
59;0.590000;1.401234e-01;-4.912496e+00;2.467452e+00;6.252929e+00;3.254980e+00;7.347099e+00;9.574261e+00;5.174356e+00;8.860606e+00;4.689433e+00;4.756709e+00;4.747407e+00;3.392227e+00;-8.451546e+00
60;0.600000;-5.159569e-01;-6.045588e+00;3.360397e+00;7.699717e+00;5.096542e+00;6.077996e+00;7.476758e+00;3.948866e+00;7.357139e+00;2.502553e+00;1.942826e+00;3.396679e+00;8.961759e-01;-8.719677e+00
61;0.610000;-8.795366e-01;-5.787197e+00;1.063908e+00;7.437810e+00;5.314786e+00;7.724201e+00;5.303252e+00;-4.628960e-01;6.661461e+00;8.407235e-01;3.290491e+00;3.376838e+00;5.097928e-01;-8.800720e+00
62;0.620000;-9.863291e-01;-5.093529e+00;-2.690774e-01;7.127156e+00;7.094828e+00;1.101978e+01;9.406631e+00;1.132636e+00;6.839272e+00;1.704993e+00;5.284025e+00;3.714670e+00;3.192261e+00;-8.695930e+00
63;0.630000;-2.031169e+00;-5.910879e+00;-1.286914e+00;7.125897e+00;8.622179e+00;1.137287e+01;1.352717e+01;7.219131e+00;9.489262e+00;2.558951e+00;7.135745e+00;5.951227e+00;4.345911e+00;-8.496059e+00
64;0.640000;-1.062733e+01;-8.160079e+00;-2.130840e+00;1.009417e+00;1.400431e+01;8.290744e+00;1.102412e+01;8.870153e+00;7.199492e+00;7.091234e+00;6.866446e+00;8.097649e+00;3.635651e+00;7.338333e-01
65;0.650000;-1.220535e+01;-8.175329e+00;-6.549777e+00;-2.682657e+00;9.504506e+00;4.911737e-01;6.606706e+00;7.339243e+00;9.271660e+00;9.019836e+00;5.312185e+00;9.716105e+00;2.802272e+00;8.092430e+00
66;0.660000;-1.224769e+01;-7.320865e+00;-9.410060e+00;-2.660522e+00;8.198791e+00;-5.642665e+00;2.873824e+00;7.960485e+00;1.290544e+01;9.551763e+00;2.544805e+00;9.607481e+00;2.781777e+00;1.048683e+01
67;0.670000;-1.176077e+01;-6.238046e+00;-1.075509e+01;5.539060e-01;9.475085e+00;-8.693822e+00;2.062841e+00;1.106266e+01;1.668999e+01;1.107080e+01;9.618189e-01;8.920538e+00;3.479096e+00;9.027885e+00
68;0.680000;-1.023811e+01;-5.510534e+00;-8.953815e+00;5.981048e+00;1.173749e+01;-6.505065e+00;5.314041e+00;1.449676e+01;1.644086e+01;8.870663e+00;-3.711262e+00;5.696972e+00;3.861642e+00;4.665298e+00
69;0.690000;-4.412339e+00;-1.585683e+00;-3.051831e+00;7.856467e+00;9.395806e+00;-6.817496e+00;4.975815e-01;5.466045e+00;9.248935e+00;4.625457e+00;-7.370230e+00;3.484147e+00;2.796389e+00;4.038315e-01
70;0.700000;3.989100e+00;1.838631e+00;-4.511837e+00;-2.676835e-01;4.910898e-02;-7.701865e+00;-2.526685e+00;-6.808440e+00;2.986128e+00;4.699190e+00;-1.618229e+00;5.014177e+00;-1.719943e+00;1.212624e+00
71;0.710000;8.777068e+00;1.592969e+00;-7.973491e+00;-7.387490e+00;-1.843543e+00;-9.089263e+00;-5.307007e+00;-1.085474e+01;-5.050074e+00;5.409342e+00;4.897404e-02;2.502376e+00;-5.148812e+00;3.007263e+00
72;0.720000;1.111682e+01;1.801652e+00;-8.188477e+00;-1.075923e+01;-4.101181e-02;-7.558480e+00;-4.246066e+00;-7.291830e+00;-6.439356e+00;6.200565e+00;1.223557e+00;1.999452e+00;-2.540354e+00;3.653297e+00
73;0.730000;1.075478e+01;3.321884e+00;-7.912498e+00;-1.212791e+01;-6.938519e-01;-5.444309e+00;-2.927168e+00;-2.976249e+00;-5.812904e+00;5.064753e+00;3.359482e-01;2.319585e+00;1.835196e-01;2.722099e+00
74;0.740000;1.044012e+01;3.452308e+00;-6.792753e+00;-1.300836e+01;-1.825218e+00;-3.865159e+00;-3.567489e+00;-3.131238e+00;-6.339610e+00;3.416182e+00;-2.956022e+00;1.815432e+00;1.475325e+00;8.786697e-01
75;0.750000;1.084944e+01;2.433970e+00;-4.271946e+00;-1.179054e+01;-4.830832e-01;-3.277702e+00;-4.272925e+00;-4.497188e+00;-5.150941e+00;2.059877e+00;-3.035810e+00;2.737186e+00;1.507128e+00;-6.164246e-01
76;0.760000;1.115915e+01;2.679479e+00;-1.896745e+00;-8.012135e+00;-1.577274e+00;-2.118921e+00;-6.759310e-01;-4.575920e+00;-2.660832e+00;2.034637e+00;-4.515626e-01;2.471094e+00;1.244578e-01;-1.293625e+00
77;0.770000;1.074238e+01;3.577731e+00;5.376497e-01;-2.821872e+00;-1.779896e+00;-9.201031e-01;2.301491e+00;-7.223870e+00;-3.994832e-01;1.673453e+00;-2.735811e+00;-1.407875e+00;-3.335574e-01;-2.158325e+00
78;0.780000;9.846701e+00;3.534114e+00;2.435069e+00;1.085478e+00;-5.454736e-01;-3.994255e-01;4.068942e+00;-7.850327e+00;-2.875924e-01;-1.367300e+00;-2.705864e+00;-2.267385e-01;-2.971935e-01;-3.023552e+00
79;0.790000;8.308731e+00;3.188816e+00;3.209862e+00;1.162282e+00;7.769542e-01;1.282433e+00;4.660172e+00;-5.179306e+00;-7.643952e-01;-1.653596e+00;-6.130202e-01;4.709926e-01;-2.880815e+00;-3.982117e+00
80;0.800000;8.075167e+00;2.917864e+00;3.551536e+00;8.045769e-01;9.519358e-01;3.318328e+00;5.772835e+00;-2.707404e+00;-6.511400e-01;-6.022096e-01;3.096752e-01;8.071561e-01;4.814804e-01;-4.293556e+00
81;0.810000;8.179256e+00;2.982426e+00;3.835336e+00;2.577592e+00;7.587934e-01;3.296170e+00;5.124413e+00;-2.174557e+00;-1.672044e+00;-2.654230e+00;1.014100e+00;2.450564e+00;2.012006e+00;-4.810333e+00
82;0.820000;7.821000e+00;1.578850e+00;3.923879e+00;5.263888e+00;1.477204e+00;1.675120e+00;4.004051e+00;-1.474809e+00;4.586754e-01;-5.858556e+00;-3.065962e+00;5.637889e-01;-1.205261e+00;-5.574226e+00
83;0.830000;5.024343e+00;1.966251e+00;3.664585e+00;7.080922e+00;1.865129e+00;7.974272e-01;1.613018e+00;1.089475e-01;8.678881e-01;-6.951149e+00;-8.357836e+00;-4.187433e+00;-1.994151e+00;-4.942566e+00
84;0.840000;7.218180e-01;1.918735e+00;2.804568e+00;1.009484e+01;6.593126e+00;-1.421166e+00;-1.855618e+00;5.800056e+00;3.078393e+00;-4.133108e+00;-5.948083e+00;-5.470990e+00;6.628227e-02;-7.495880e-01
85;0.850000;6.018915e-01;6.880851e-01;5.486041e-01;9.811535e+00;6.920519e+00;-3.876690e+00;-4.577351e+00;9.002423e+00;5.631167e+00;-4.032116e+00;-6.751761e+00;-5.317842e+00;1.280455e+00;2.070694e+00
86;0.860000;2.164625e+00;-2.840227e+00;-2.598702e-01;9.666121e+00;6.402019e+00;-3.792070e+00;-6.789155e+00;6.952853e+00;1.404578e+00;-3.000984e+00;-5.902998e+00;-4.208439e+00;3.210215e+00;3.115730e+00
87;0.870000;3.588833e+00;-6.033196e+00;1.800051e+00;9.398859e+00;6.952685e+00;-3.049402e+00;-8.238555e+00;6.233497e+00;-4.885677e+00;-2.684342e+00;-6.810334e+00;-3.272689e+00;2.481439e+00;2.510635e+00
88;0.880000;4.764706e+00;-4.864617e+00;2.937632e+00;7.971819e+00;5.729076e+00;-2.812128e+00;-5.986366e+00;5.929240e+00;-4.551412e+00;-4.029846e+00;-8.255233e+00;-3.144448e+00;1.382778e+00;1.768723e-01
89;0.890000;3.245093e+00;-7.341844e+00;4.483651e+00;7.284771e+00;2.879730e+00;4.425698e+00;5.273192e+00;1.501045e-01;-9.843550e-01;-1.927351e+00;-5.766471e+00;-1.944181e+00;4.046438e-01;-4.213028e-01
90;0.900000;4.058657e-01;-1.331890e+01;1.470444e+00;3.999436e+00;-5.728025e-01;7.011371e+00;8.403875e+00;2.424372e+00;3.124254e+00;3.293128e-01;-1.405873e+00;-5.747452e-01;-7.156281e-01;3.115990e+00
91;0.910000;-2.682953e-01;-1.358438e+01;6.604478e-01;3.272064e+00;-1.929101e+00;6.964370e+00;7.867712e+00;3.586361e+00;3.854326e+00;1.431965e+00;-8.692763e-01;1.327337e+00;3.151226e-01;3.684494e+00
92;0.920000;4.166174e-01;-9.409214e+00;3.637822e+00;6.422533e+00;7.537355e-01;8.110509e+00;7.863451e+00;3.618505e+00;4.171745e+00;-9.909792e-01;-3.975199e+00;-3.731089e-01;-1.609543e+00;4.021301e-01
93;0.930000;2.186593e+00;-4.278890e+00;7.775116e+00;1.283364e+01;6.292312e+00;7.282911e+00;6.994990e+00;9.215337e-02;5.947364e+00;-4.585333e+00;-5.129115e+00;1.179089e+00;-2.991312e+00;-3.587845e+00
94;0.940000;3.195254e+00;-3.533495e+00;8.416525e+00;1.397189e+01;8.164000e+00;8.962044e+00;1.028976e+01;-3.376853e+00;3.263386e+00;-2.698314e+00;-3.524771e+00;9.483576e-01;-2.197866e+00;-4.439407e+00
95;0.950000;2.957936e+00;-3.627468e+00;8.490458e+00;1.368154e+01;1.090323e+01;1.071243e+01;1.113133e+01;-3.536227e+00;-7.897720e-01;-2.078313e+00;-6.250852e+00;-3.443528e+00;-6.931608e-01;-5.045616e+00
96;0.960000;2.873238e+00;-3.950348e+00;9.295699e+00;1.198064e+01;1.050695e+01;9.602990e+00;8.666816e+00;-4.967759e+00;-1.159635e+00;-6.875971e+00;-7.380139e+00;-4.409974e+00;-1.397365e+00;-5.914955e+00
97;0.970000;2.401002e+00;-3.112035e+00;8.378425e+00;9.343364e+00;9.377655e+00;8.278521e+00;8.235977e+00;-4.960849e+00;1.877849e+00;-4.419826e+00;-5.234629e+00;-2.718874e+00;-7.299984e-01;-6.484077e+00
98;0.980000;1.026259e+00;-3.582180e+00;5.319142e+00;7.271229e+00;9.615675e+00;1.001192e+01;1.062448e+01;-3.550852e+00;3.482693e+00;-1.989520e-01;-3.298679e+00;-5.078063e+00;-2.032905e+00;-6.787376e+00
99;0.990000;5.048676e-01;-4.019803e+00;2.269871e+00;6.783202e+00;9.782264e+00;1.326315e+01;1.392043e+01;2.802680e+00;6.589317e+00;1.280569e+00;1.664541e-01;-1.546203e+00;-1.923147e+00;-6.972012e+00
100;1.000000;-3.028679e-02;-4.931998e+00;-3.722000e-01;6.552608e+00;8.482080e+00;1.486412e+01;1.604721e+01;3.780792e+00;8.756902e+00;2.596162e+00;2.913968e+00;3.502563e+00;1.185593e+00;-7.563019e+00
101;1.010000;-7.091274e-01;-6.014153e+00;-1.025953e+00;4.985846e+00;8.458342e+00;1.492709e+01;1.461558e+01;1.600035e+00;6.325964e+00;9.847531e-01;5.521624e+00;3.131086e+00;2.945303e+00;-7.975552e+00
102;1.020000;-6.598835e-01;-5.436915e+00;5.567831e-01;6.382308e+00;1.151624e+01;1.685399e+01;1.220639e+01;2.049782e+00;4.343538e+00;1.751185e+00;6.037416e+00;3.397711e+00;4.649425e+00;-7.958912e+00
103;1.030000;1.191311e-01;-3.761672e+00;1.245572e+00;8.776373e+00;1.427128e+01;1.604865e+01;1.066050e+01;2.484096e+00;5.488221e+00;1.088621e+00;4.128982e+00;4.970293e+00;5.456229e+00;-7.473846e+00
104;1.040000;7.362270e-02;-3.341050e+00;2.108712e+00;1.023829e+01;1.458679e+01;1.426961e+01;1.402389e+01;4.176382e+00;8.962465e+00;3.243483e+00;3.732286e+00;5.030748e+00;5.878608e+00;-8.497459e+00
105;1.050000;1.004686e-01;-5.277652e+00;1.889220e+00;1.056845e+01;1.443450e+01;1.644963e+01;1.794816e+01;2.758749e+00;9.650553e+00;7.057391e+00;6.813679e+00;8.616430e+00;6.654478e+00;-9.505039e+00
106;1.060000;-1.748962e-01;-5.369764e+00;2.375783e+00;1.187284e+01;1.408034e+01;1.613096e+01;1.924611e+01;4.724783e+00;6.524221e+00;3.716282e+00;5.631837e+00;8.466990e+00;6.373502e+00;-9.125378e+00
