frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-7.379676e+00;1.429928e+01;-6.559548e+00;3.363875e+00;-2.277718e-01;1.926892e+00;-4.116494e+00;-3.565646e+00;1.810762e+00;1.903289e+00;-1.142338e+00;-1.593476e+00;-4.654019e-01;-3.840866e-01
23;0.230000;-2.155628e+00;1.139689e+01;-1.176889e+01;-1.469282e+00;2.309193e+00;2.378147e+00;-5.126166e+00;-7.671844e+00;3.193720e+00;3.955972e+00;-1.122767e+00;-3.434157e+00;-1.390243e+00;1.863174e+00
24;0.240000;1.838717e+00;4.757246e+00;-1.332432e+01;-3.613168e+00;4.116508e+00;2.693066e+00;-8.898666e+00;-6.090647e+00;5.340803e+00;2.565915e+00;-1.094233e+00;-5.600842e+00;1.006899e+00;4.034210e+00
25;0.250000;2.693410e+00;-2.921863e+00;-1.252971e+01;-7.858621e+00;3.206463e-01;3.231433e+00;-1.524817e+01;-6.746015e+00;4.046154e+00;-4.893994e-01;-2.539834e+00;-9.524359e+00;1.196256e+00;5.905792e+00
26;0.260000;2.977521e+00;-5.840836e+00;-1.108352e+01;-9.458731e+00;-2.966213e-02;5.060551e+00;-1.602223e+01;-6.011963e+00;5.095723e+00;6.008036e-01;-1.922277e+00;-8.756485e+00;1.525530e+00;6.982109e+00
27;0.270000;3.720417e+00;-6.155699e+00;-1.025173e+01;-9.112844e+00;4.424696e-01;6.808084e+00;-1.398640e+01;-6.590883e+00;5.038765e+00;1.374950e+00;-2.618871e-01;-6.353745e+00;1.599431e+00;6.528358e+00
28;0.280000;4.935414e+00;-2.780852e+00;-1.159645e+01;-6.599777e+00;1.543340e+00;9.790512e+00;-1.030806e+01;-5.856397e+00;2.181830e+00;2.027826e+00;1.373889e+00;-2.949901e+00;1.815318e+00;5.081177e+00
29;0.290000;6.009494e+00;1.032428e+00;-1.182612e+01;-5.029099e+00;3.531651e+00;1.236401e+01;-6.041146e+00;-4.191426e+00;3.445578e-02;1.959366e+00;1.121668e+00;-1.069656e+00;9.234190e-02;2.919441e+00
30;0.300000;6.448586e+00;2.466113e+00;-8.889865e+00;-3.435035e+00;3.509942e+00;1.076608e+01;-1.232679e+00;-5.713371e-01;-5.734091e-01;9.733527e-01;3.659976e-01;-1.664379e+00;-2.970044e+00;-1.626282e-01
31;0.310000;3.498085e+00;3.761898e+00;-4.085807e+00;-9.023843e-01;5.223545e+00;8.397382e+00;1.760230e+00;5.284425e+00;1.976477e+00;3.728578e+00;-3.479095e-01;6.317616e-02;-3.149835e+00;-2.623604e+00
32;0.320000;-2.028543e+00;4.385628e+00;1.040643e+00;1.341533e+00;5.353898e+00;7.341715e+00;1.276904e+00;7.161896e+00;3.131187e+00;8.123985e+00;-3.990238e-01;2.586964e+00;-1.601347e+00;-4.603882e+00
33;0.330000;-6.412827e+00;9.085412e-01;1.268902e+00;2.432947e+00;5.823796e+00;7.154582e+00;1.679315e+00;7.171826e+00;4.281821e+00;1.086375e+01;9.120878e-01;3.201877e+00;-1.209550e+00;-5.255310e+00
34;0.340000;-7.687474e+00;-1.892898e+00;-4.997587e-01;3.065503e+00;5.281790e+00;6.308624e+00;1.351374e+00;5.352532e+00;1.950958e+00;6.982588e+00;-6.160126e-01;5.035610e+00;1.559628e+00;-4.664055e+00
35;0.350000;-9.073421e+00;-1.799244e+00;-1.672108e+00;1.857808e+00;4.867350e+00;5.683273e+00;9.571905e-01;3.811444e+00;8.880458e-01;6.983824e+00;-3.231741e+00;4.385762e+00;1.724706e+00;-5.017319e+00
36;0.360000;-9.934014e+00;-2.194496e+00;-4.139743e+00;6.252065e-01;2.967723e+00;7.355232e-01;-7.199697e-01;1.880738e-01;3.992062e-01;8.831275e+00;-3.472980e+00;1.308936e+00;-1.756654e-01;-4.366875e+00
37;0.370000;-9.986785e+00;-2.642109e+00;-6.498240e+00;1.205769e+00;3.223289e+00;-1.554808e-02;-9.994888e-02;-4.405650e-01;1.671560e+00;9.708539e+00;-1.691570e+00;1.762425e+00;1.528415e+00;-3.595245e+00
38;0.380000;-1.138147e+01;-2.044807e+00;-5.592332e+00;1.570910e+00;4.256531e+00;3.918437e+00;8.056846e-01;8.920633e-01;3.414986e+00;1.130782e+01;1.092045e+00;3.640563e+00;2.048947e+00;-4.696602e+00
39;0.390000;-1.111740e+01;-2.956408e+00;-3.335275e+00;1.557004e+00;2.449464e+00;6.197928e+00;5.438895e-01;2.190452e+00;3.910029e+00;1.079370e+01;4.412594e+00;6.956175e+00;6.336375e+00;-4.744766e+00
40;0.400000;-9.809199e+00;-4.349136e+00;-3.173438e+00;-6.282592e-01;1.355111e+00;5.692937e+00;-5.926132e-02;1.434732e+00;2.856768e+00;1.017500e+01;5.074749e+00;7.431533e+00;6.913896e+00;-4.812866e+00
41;0.410000;-8.193197e-01;2.070841e+00;-3.483699e+00;-6.090955e+00;-1.284883e+00;5.503416e+00;1.422106e+00;-1.979229e+00;-5.511910e+00;-9.393072e-02;-3.075437e+00;1.857072e+00;1.984395e+00;-3.379242e+00
42;0.420000;7.601742e+00;-2.967010e-01;-6.731894e+00;-1.397127e+01;-6.856667e+00;5.632587e+00;4.215178e-01;-6.256270e+00;-1.279629e+01;-2.370383e+00;4.252287e+00;-2.850770e+00;-3.888831e+00;6.813583e-01
43;0.430000;8.781649e+00;-3.694260e+00;-4.639567e+00;-1.443983e+01;-6.732660e+00;4.582747e+00;2.331891e-01;-4.027092e+00;-1.032042e+01;-3.879992e+00;8.512888e+00;-1.443811e+00;-1.458038e+00;5.433487e+00
44;0.440000;7.577366e+00;-8.610709e+00;-4.444322e+00;-1.362198e+01;-5.367109e+00;2.565065e+00;-7.234902e-01;-5.177801e+00;-6.191292e+00;-3.585384e+00;7.810776e+00;-4.780421e-01;-3.837845e+00;7.761757e+00
45;0.450000;6.895186e+00;-1.083078e+01;-5.056863e+00;-1.263057e+01;-2.071075e+00;4.106158e+00;4.161935e-01;-3.685112e+00;-2.127618e+00;1.116565e+00;1.019697e+01;-2.967905e+00;-5.166436e+00;7.705795e+00
46;0.460000;6.618161e+00;-1.102906e+01;-7.810761e+00;-1.115907e+01;-2.139458e+00;1.082107e+00;-6.749653e+00;-1.183450e+00;-4.016575e+00;2.388370e+00;1.029959e+01;-1.313778e+01;-6.372120e+00;6.684547e+00
47;0.470000;7.091349e+00;-1.097134e+01;-9.984904e+00;-6.610366e+00;-2.958367e+00;-3.539259e+00;-1.506136e+01;3.709393e+00;-5.134642e+00;-1.834136e+00;8.961197e+00;-1.810321e+01;-4.848363e+00;5.529419e+00
48;0.480000;8.172316e+00;-7.427685e+00;-7.783866e+00;-7.643838e-01;1.674295e+00;-7.313320e+00;-1.471816e+01;7.726424e+00;-6.454306e-01;-4.703657e+00;8.693636e+00;-1.229180e+01;-1.883835e+00;4.143410e+00
49;0.490000;8.316842e+00;-5.865351e+00;-7.653739e+00;-2.236366e-02;1.488951e+00;-1.551326e+01;-1.894589e+01;3.516897e+00;-5.039334e+00;-1.378926e+01;5.088543e+00;-1.103268e+01;-3.674909e+00;9.974976e-01
50;0.500000;8.520581e+00;-3.073619e+00;1.429415e-01;3.925478e+00;2.407869e+00;-1.332680e+01;-1.267817e+01;5.365612e+00;-1.622980e+00;-1.225419e+01;3.835652e+00;-3.415875e+00;-9.760716e-01;-1.303429e+00
51;0.510000;6.192455e+00;-3.373333e+00;3.790195e+00;2.937361e+00;4.406185e-01;-1.366115e+01;-1.191225e+01;3.518870e+00;-2.327881e+00;-1.313277e+01;-5.320342e-01;-4.352949e+00;-5.821702e+00;-3.845299e+00
52;0.520000;6.395350e-01;-1.963615e-03;4.308846e+00;3.919271e+00;2.636126e+00;-3.322032e+00;-9.365328e+00;2.725443e+00;3.180826e+00;-6.709219e+00;-1.631654e+00;-1.233306e+00;-1.035372e+01;-4.523224e+00
53;0.530000;-9.355021e+00;2.975862e+00;9.754148e+00;4.757237e-01;6.127985e+00;2.444865e+00;-9.428648e+00;8.570808e-01;5.370194e+00;-2.202380e+00;-2.028055e+00;1.590062e+00;-1.215216e+01;-2.671707e+00
54;0.540000;-1.627019e+01;1.409175e+00;1.041342e+01;-4.348397e+00;3.062788e+00;1.873452e+00;-7.470541e+00;1.521878e+00;5.841045e+00;-2.142998e+00;-1.181467e+00;6.027773e+00;-5.032146e+00;-7.248993e-01
55;0.550000;-1.732566e+01;-6.027317e-02;8.309566e+00;-6.930692e+00;1.659237e+00;4.611216e+00;-3.160560e+00;-5.038143e-01;1.765455e+00;-2.950529e+00;2.982114e+00;1.002340e+01;1.123045e+00;1.866020e+00
56;0.560000;-1.702093e+01;-4.765582e-01;7.418140e+00;-7.612743e+00;1.036456e+00;5.138026e+00;-4.879375e-01;-1.216718e+00;8.426094e-01;-3.110871e+00;6.779350e+00;1.099025e+01;2.802661e+00;3.069542e+00
57;0.570000;-1.746648e+01;-2.556388e+00;8.179614e+00;-5.595133e+00;4.803200e-01;4.104353e+00;-9.395447e-01;-1.360418e+00;3.568457e+00;-2.257788e+00;4.606012e+00;1.137101e+01;3.676907e+00;2.097115e+00
58;0.580000;-1.822944e+01;-3.528949e+00;1.045823e+01;-9.969993e-01;1.786515e+00;3.349963e+00;7.480707e-01;5.998278e-02;7.584134e+00;1.815972e+00;-4.065843e-01;1.005940e+01;3.327695e+00;-5.946198e-01
59;0.590000;-1.765118e+01;-4.083128e+00;9.637650e+00;1.436116e+00;-3.662806e-01;-2.670925e-01;1.714720e+00;1.810912e+00;5.973866e+00;4.346397e+00;1.861663e+00;9.906130e+00;6.252560e+00;-3.095955e+00
60;0.600000;-1.601936e+01;-4.281110e+00;1.043924e+01;4.817949e+00;4.795017e-01;4.207589e-01;5.108976e+00;4.560587e+00;7.576851e+00;4.214530e+00;6.500083e+00;9.711819e+00;6.817684e+00;-5.635895e+00
61;0.610000;-1.555992e+01;-3.177756e+00;1.149495e+01;6.423192e+00;3.584029e+00;2.294981e+00;7.339840e+00;5.307798e+00;1.095083e+01;3.182373e+00;7.454825e+00;4.946374e+00;3.723584e+00;-9.418533e+00
62;0.620000;-1.444954e+01;-1.590297e+00;1.171869e+01;7.388980e+00;7.854248e+00;1.496825e+00;6.872947e+00;1.740198e+00;1.178865e+01;5.626779e-01;6.827144e+00;2.004042e-01;-2.203791e+00;-1.310484e+01
63;0.630000;-9.061511e+00;-6.813594e+00;3.224842e+00;3.675047e+00;4.181021e+00;-1.267824e+00;9.521795e+00;-1.832693e+00;8.638627e+00;5.011533e+00;7.769152e+00;8.301969e-01;-3.422662e+00;-1.014040e+01
64;0.640000;-6.885375e+00;-5.392217e+00;4.440004e+00;3.308421e+00;2.782800e+00;-3.191915e+00;5.472795e+00;-5.336326e-01;4.317709e+00;8.776207e+00;-1.648760e-02;1.673363e+00;-2.782479e+00;-5.119461e+00
65;0.650000;-4.265792e+00;-1.576841e+00;4.743584e+00;-8.241763e-01;-5.335033e+00;-1.218739e+01;-3.170566e+00;-5.018386e+00;-3.413111e+00;3.638041e+00;-4.629900e+00;-2.112143e+00;-5.674572e+00;-2.497635e-01
66;0.660000;-2.755737e-01;-3.862567e-01;2.202990e+00;-1.358337e+00;-1.091989e+01;-1.673128e+01;-1.263554e+00;-1.402850e+00;-1.165859e+01;3.011136e-01;-1.239317e+00;-2.776961e+00;-4.522747e+00;4.482986e+00
67;0.670000;8.377476e-01;-1.722182e+00;7.149925e-01;8.675919e-01;-1.108535e+01;-1.698751e+01;-2.251032e+00;4.873183e+00;-1.469705e+01;-8.550310e-01;2.647385e+00;-5.823085e+00;5.788709e-01;7.452637e+00
68;0.680000;7.293768e-01;-3.052977e+00;-7.085047e-01;2.621471e+00;-9.436136e+00;-1.287434e+01;-1.441983e+00;8.296801e+00;-1.275475e+01;-3.785142e+00;5.118848e+00;-7.801721e+00;4.541200e+00;8.148262e+00
69;0.690000;9.248133e-01;-5.176677e+00;-4.837131e+00;5.205240e-01;-8.999006e+00;-1.511130e+01;-4.082524e+00;6.331943e+00;-1.309996e+01;-8.821659e+00;3.198468e+00;-9.182495e+00;4.872693e+00;7.778702e+00
70;0.700000;2.425539e+00;-6.370880e+00;-5.175149e+00;-1.546093e+00;-7.196276e+00;-1.630507e+01;-7.065574e+00;8.173399e+00;-1.097167e+01;-1.101450e+01;5.085842e+00;-7.851625e+00;6.093896e+00;7.597565e+00
71;0.710000;3.484529e+00;-4.947484e+00;-5.078076e+00;-2.000380e+00;-5.439146e+00;-1.734398e+01;-8.769609e+00;1.222653e+01;-8.222897e+00;-1.088778e+01;7.873638e+00;-6.866443e+00;6.256512e+00;7.656448e+00
72;0.720000;4.187230e+00;-3.241940e+00;-6.033105e+00;-1.963937e+00;-3.084877e+00;-1.741659e+01;-1.081714e+01;1.515158e+01;-6.705427e+00;-1.211427e+01;6.911297e+00;-6.356778e+00;5.368286e+00;7.531830e+00
73;0.730000;4.520449e+00;-2.895106e+00;-5.552241e+00;1.007140e+00;-1.660496e+00;-1.720440e+01;-1.252172e+01;1.490439e+01;-7.019131e+00;-1.329001e+01;2.687870e+00;-6.690950e+00;3.826638e+00;6.885979e+00
74;0.740000;5.116358e+00;-1.835698e+00;-5.041705e+00;3.829659e+00;-7.271767e-03;-1.897862e+01;-1.567436e+01;1.140761e+01;-8.828780e+00;-1.548497e+01;-2.144808e+00;-5.687413e+00;8.305552e-01;4.886513e+00
75;0.750000;5.495195e+00;1.135821e+00;-2.052609e+00;7.127049e+00;2.250422e+00;-2.117262e+01;-1.294199e+01;9.106865e+00;-8.115514e+00;-1.032901e+01;-5.285050e+00;-1.176742e+00;-6.086383e-01;2.375305e+00
76;0.760000;4.163145e+00;2.487492e+00;5.101538e-01;9.605797e+00;1.217257e+00;-1.959038e+01;-6.574445e+00;5.941496e+00;-7.190445e+00;-4.810552e+00;-6.192032e+00;2.653594e+00;-2.724146e+00;-8.799820e-01
77;0.770000;2.617976e+00;2.375589e+00;1.924146e+00;1.273471e+01;2.937124e+00;-1.583029e+01;1.014503e+00;9.890289e+00;-8.568745e-01;-1.112778e+00;-3.077805e+00;5.245860e+00;-3.260408e+00;-4.845222e+00
78;0.780000;1.924810e-01;-4.214988e-01;1.823585e+00;1.084472e+01;3.132405e+00;-1.487692e+01;2.641763e+00;1.220849e+01;1.187376e+00;-5.415545e+00;-2.905550e+00;1.345355e+00;-4.965701e+00;-8.748940e+00
79;0.790000;6.673298e-01;-1.791972e+00;-2.905407e+00;5.600469e+00;9.769386e+00;-5.119449e+00;9.846732e+00;1.818452e+00;-8.343397e+00;-1.058370e+01;9.314810e-01;7.176723e+00;-2.679565e+00;-8.378021e+00
80;0.800000;2.171870e+00;-1.199661e+00;-9.850682e+00;-9.373994e-01;1.082177e+01;8.919497e-01;1.157037e+01;2.281883e+00;-1.098662e+01;-5.344918e+00;3.998802e-01;1.109419e+01;-4.287975e+00;-5.860832e+00
81;0.810000;5.060916e+00;-1.097744e+00;-1.071350e+01;-1.151021e+00;6.280098e+00;2.743726e+00;3.597173e+00;7.651542e-01;-1.048714e+01;7.370036e-01;-1.466067e-01;1.224447e+01;-4.554083e-01;-2.224167e+00
82;0.820000;8.541991e+00;-4.274327e+00;-2.812147e+00;3.530171e+00;-2.333997e+00;1.134259e+00;-9.265032e+00;7.230395e-01;-3.671949e+00;4.032469e-01;1.388518e+00;7.620147e+00;3.777266e+00;5.065788e+00
83;0.830000;7.609894e+00;-4.969478e+00;-1.863349e+00;1.976095e+00;-5.608488e+00;-2.211174e+00;-1.108544e+01;3.465233e+00;4.205108e-01;-1.378269e+00;1.722748e+00;2.233614e+00;6.340430e+00;1.071701e+01
84;0.840000;6.360600e+00;-4.729784e+00;-2.894757e+00;-3.399897e-02;-6.122368e+00;-3.274560e+00;-8.447647e+00;5.193724e+00;1.934721e+00;-1.282928e+00;1.622468e+00;1.146493e+00;7.292722e+00;1.250084e+01
85;0.850000;5.735725e+00;-3.715465e+00;-3.427671e+00;-3.417110e+00;-8.327368e+00;-3.174390e+00;-5.523509e+00;6.308678e+00;3.266958e+00;-1.930606e+00;7.833686e-01;-7.791882e-01;6.254916e+00;1.063022e+01
86;0.860000;5.915172e+00;-3.943858e-01;-1.586940e+00;-9.552063e+00;-1.472321e+01;-3.325147e-01;-3.449993e+00;4.354104e+00;2.587557e+00;-6.208482e+00;-1.221701e+00;-5.267704e+00;-5.124118e-01;6.349541e+00
87;0.870000;7.344264e+00;2.636559e+00;3.068956e+00;-8.853539e+00;-1.577257e+01;2.370823e+00;2.954736e-01;1.833886e+00;6.397783e+00;-2.267636e+00;1.073274e+00;-4.502127e+00;-3.927666e+00;3.438988e+00
88;0.880000;7.454843e+00;3.584209e+00;3.798131e+00;-7.492362e+00;-1.718194e+01;-3.575597e-01;-4.106798e+00;-3.206962e+00;8.544259e+00;-2.008547e+00;8.651789e-01;-3.625309e+00;-4.889582e+00;1.373459e+00
89;0.890000;5.991219e+00;3.449032e+00;5.082209e+00;-7.357160e+00;-1.622855e+01;-3.014926e+00;-8.337456e+00;-8.879016e+00;7.198373e+00;-2.715997e+00;2.289857e+00;-3.624909e+00;-6.117123e+00;7.880325e-01
90;0.900000;5.496283e+00;4.176014e+00;7.048403e+00;-5.319546e+00;-1.296485e+01;-1.566271e+00;-7.016134e+00;-1.028217e+01;4.967407e+00;-1.507652e+00;4.396155e+00;-2.465256e+00;-4.794675e+00;4.621048e-01
91;0.910000;5.208772e+00;5.315776e+00;7.187708e+00;-2.499386e+00;-8.422653e+00;5.211288e-01;-5.417840e+00;-1.195956e+01;1.697767e+00;-2.564836e+00;3.260380e+00;-1.094682e+00;-4.450092e+00;-6.078949e-01
92;0.920000;5.046240e+00;5.600791e+00;6.870975e+00;-5.989766e-01;-3.967274e+00;2.028573e+00;-3.951110e+00;-1.345347e+01;-5.214815e-01;-5.642093e+00;1.820175e+00;4.535341e-02;-6.237631e+00;-1.748505e+00
93;0.930000;5.523270e+00;5.391282e+00;4.941139e+00;-2.396028e+00;-2.495740e+00;-6.775292e-01;-4.116326e+00;-1.487719e+01;-3.265542e+00;-9.390085e+00;-4.914291e-01;-1.961299e+00;-7.758475e+00;-3.482208e+00
94;0.940000;6.457323e+00;7.472726e+00;5.386133e+00;-1.538970e+00;-1.293790e+00;-3.289699e-01;-8.120470e-01;-1.402571e+01;-4.443830e+00;-8.694999e+00;2.431564e+00;-2.181269e+00;-6.210584e+00;-5.683807e+00
95;0.950000;6.855102e+00;1.009508e+01;6.941970e+00;1.911722e+00;-1.010374e+00;1.294693e+00;1.206762e+00;-1.364762e+01;-3.616196e+00;-6.455490e+00;4.413229e+00;-2.441678e-01;-4.545056e+00;-8.017242e+00
96;0.960000;6.451465e+00;1.140827e+01;9.382291e+00;4.809149e+00;6.467133e-01;7.717717e-01;1.682990e+00;-1.338451e+01;-1.856771e+00;-3.166005e+00;2.571507e+00;3.395032e+00;-1.810255e+00;-9.504608e+00
97;0.970000;4.614426e+00;1.143657e+01;1.295935e+01;8.284033e+00;3.317056e+00;-3.515861e-01;2.264661e+00;-1.083420e+01;-4.194787e+00;-2.724576e-01;8.314676e-01;4.552786e+00;1.838139e+00;-1.097863e+01
98;0.980000;3.214138e+00;9.925095e+00;1.239985e+01;8.064555e+00;7.115922e+00;3.000633e+00;4.927751e+00;-4.974161e+00;-4.405589e+00;-2.360946e+00;-1.732779e-01;5.381834e+00;2.672511e+00;-1.222860e+01
99;0.990000;1.973878e+00;8.935856e+00;1.154639e+01;4.778608e+00;8.413887e+00;4.010087e+00;5.331359e+00;-2.472179e+00;-1.754133e+00;-4.870710e+00;-1.612096e+00;5.848599e+00;3.712412e-01;-1.494228e+01
100;1.000000;4.449024e-01;6.582983e+00;1.248977e+01;4.221693e+00;6.695293e+00;2.458868e-01;4.117240e+00;-3.826180e+00;2.554996e+00;-2.775417e+00;-2.981825e+00;1.742304e+00;-5.037124e+00;-1.720207e+01
101;1.010000;-5.194187e-01;4.131619e+00;1.166550e+01;5.289664e+00;7.308158e+00;-1.272194e+00;4.476892e+00;-3.108593e+00;5.117397e+00;2.833750e+00;-1.212677e+00;2.199702e+00;-6.783947e+00;-1.756237e+01
102;1.020000;-2.034781e+00;2.392907e+00;1.209372e+01;7.925306e+00;7.438076e+00;-1.055666e+00;6.365608e+00;-2.376820e+00;3.984569e+00;2.118702e+00;-1.466599e+00;1.279363e+00;-6.018353e+00;-1.707588e+01
103;1.030000;-3.275770e+00;2.055074e+00;1.251998e+01;1.003221e+01;1.104134e+01;-1.925855e-01;8.421147e+00;-3.236009e+00;1.583855e+00;6.960759e-01;-1.854553e+00;3.704963e+00;-2.236647e+00;-1.655167e+01
104;1.040000;-3.845310e+00;-4.752221e-01;8.296353e+00;8.991331e+00;5.206381e+00;5.312802e+00;9.974555e+00;-2.170950e-01;6.903248e+00;5.826214e+00;-3.585784e+00;-1.375852e+00;-9.255655e-01;-1.272012e+01
105;1.050000;8.912945e-02;-1.830560e+00;4.225711e+00;4.142926e+00;-3.283403e+00;6.661268e+00;1.981085e+00;-3.808522e+00;1.121005e+00;7.151490e+00;1.033853e+00;3.105530e+00;3.176656e+00;-9.912491e-01
106;1.060000;4.066936e+00;-2.658334e+00;2.836514e-01;1.409774e+00;-6.117308e+00;2.316555e+00;1.360234e+00;-3.441092e+00;-3.005419e+00;3.145414e+00;2.477476e+00;7.991678e+00;2.244358e+00;6.266716e+00
