frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.794695e+00;5.125914e+00;6.510437e+00;1.290327e+01;1.345677e+01;-4.599844e+00;-1.250157e+01;-1.583937e+00;6.565498e+00;7.975396e+00;6.938568e+00;3.833114e+00;3.112167e+00;-3.213514e+01
11;0.110000;-8.519115e-01;2.241538e+00;5.554375e+00;1.480563e+01;1.497758e+01;2.265467e+00;-8.640243e-01;5.859513e+00;5.249008e+00;7.966949e+00;7.947162e+00;7.631604e+00;7.316366e+00;-3.385105e+01
12;0.120000;-4.994183e+00;2.492864e-01;4.156076e+00;1.929640e+01;1.147354e+01;1.323439e+00;7.129401e+00;1.118192e+01;4.807007e+00;6.998848e+00;1.656057e+00;5.826958e+00;7.824492e+00;-3.060885e+01
13;0.130000;-6.446020e+00;1.107025e+00;3.870121e+00;2.150054e+01;8.374641e+00;-5.767989e-01;6.116125e+00;1.435098e+01;6.880205e+00;5.501723e+00;-3.575037e+00;3.401047e+00;9.918192e+00;-2.613736e+01
14;0.140000;-8.877699e+00;3.731236e+00;1.455659e+00;2.066447e+01;6.919184e+00;-2.978480e+00;3.761859e+00;1.345721e+01;9.163055e+00;3.092207e+00;-2.171423e+00;9.885006e-01;9.180681e+00;-2.224596e+01
15;0.150000;-1.113307e+01;5.876184e+00;1.259147e+00;2.240199e+01;6.284477e+00;-7.103892e+00;6.984681e+00;1.254343e+01;9.934111e+00;-6.485627e-01;-6.794090e-01;2.223516e+00;6.056559e+00;-1.871391e+01
16;0.160000;-7.556492e+00;1.284022e+01;4.224014e+00;2.342842e+01;2.934251e+00;-1.870868e+01;8.520132e-01;-3.721619e-02;-2.894115e-02;-1.232635e+01;-4.194585e+00;2.431846e+00;2.868011e+00;-1.393665e+01
17;0.170000;-5.667294e+00;1.703399e+01;3.207270e+00;2.208989e+01;3.519002e+00;-2.415498e+01;-2.961037e+00;-1.017172e+01;-6.256548e+00;-1.680908e+01;-5.759204e+00;2.450788e+00;5.476494e-01;-1.094372e+01
18;0.180000;-6.768690e+00;2.306253e+01;-6.875846e-01;2.169091e+01;-7.474623e-01;-3.176447e+01;-6.656496e+00;-1.475737e+01;-9.278715e+00;-1.930973e+01;-8.447557e+00;1.422671e+00;-3.381891e-01;-9.678062e+00
19;0.190000;-8.805902e+00;2.868655e+01;-3.162122e+00;2.545846e+01;7.613239e-01;-3.286434e+01;-6.330198e+00;-1.350310e+01;-9.617861e+00;-1.791117e+01;-7.673694e+00;8.181021e-01;2.478547e-01;-9.086784e+00
20;0.200000;-1.012121e+01;2.995517e+01;-4.879615e+00;2.917811e+01;6.580269e+00;-2.349884e+01;-2.695724e+00;-1.272712e+01;-7.157160e+00;-1.358205e+01;-6.850654e+00;-2.771218e+00;3.692398e-01;-9.513695e+00
21;0.210000;-1.134745e+01;2.959433e+01;-6.478838e+00;2.874770e+01;6.782408e+00;-1.654539e+01;-7.888694e-01;-1.169963e+01;-4.930281e+00;-1.369201e+01;-7.868485e+00;-3.516609e+00;-5.074739e-02;-1.216055e+01
22;0.220000;-1.001168e+01;2.543706e+01;-9.599043e+00;2.623180e+01;9.292221e+00;-7.882637e+00;-9.150466e-01;-1.076261e+01;1.342864e+00;-8.980344e+00;-5.370536e+00;9.933021e-01;3.385566e+00;-1.264106e+01
23;0.230000;-1.245847e+01;2.502033e+01;-8.605834e+00;2.802404e+01;1.108707e+01;-9.781746e+00;-7.401593e+00;-9.674913e+00;-2.331110e+00;-9.724115e+00;-5.994918e+00;1.993264e+00;5.109163e+00;-1.617614e+01
24;0.240000;-1.194653e+01;2.414472e+01;-1.004722e+01;2.722051e+01;1.323653e+01;-4.794697e+00;-2.687257e+00;-4.569188e+00;1.350935e+00;-6.128507e+00;-3.573133e+00;2.540268e+00;5.274239e+00;-1.559439e+01
25;0.250000;-1.706264e+01;2.473099e+01;-9.564565e+00;2.816825e+01;1.236116e+01;-7.954818e+00;1.745301e+00;-6.493085e+00;-2.279817e+00;-2.720299e+00;-3.023767e+00;5.609358e+00;5.326267e+00;-1.640041e+01
26;0.260000;-1.757081e+01;2.338121e+01;-1.102066e+01;2.396078e+01;5.691195e+00;-1.052100e+01;1.020636e+01;3.085769e+00;4.113541e-01;4.526333e+00;4.020349e+00;7.868642e+00;1.966418e+00;-1.269357e+01
27;0.270000;-1.527640e+01;2.162321e+01;-1.063878e+01;2.400098e+01;3.436086e+00;-9.334419e+00;1.192935e+01;7.073925e+00;2.648230e-01;8.507307e+00;7.718076e+00;6.023077e+00;-1.062202e-01;-7.348381e+00
28;0.280000;-1.116907e+01;2.535896e+01;-5.673461e+00;2.582856e+01;-3.427401e-01;-1.722781e+01;1.321095e+01;4.620919e+00;-8.975586e+00;6.221639e+00;6.306103e+00;1.998748e+00;-1.122688e+00;-2.857140e+00
29;0.290000;-9.097731e+00;2.584443e+01;-2.153575e+00;1.997868e+01;-1.067791e+01;-3.041369e+01;9.352546e+00;-6.287885e-01;-1.382624e+01;6.949544e+00;4.651559e+00;-2.538554e+00;-2.723938e+00;4.266510e-01
30;0.300000;-7.667116e+00;2.125742e+01;-1.672352e+00;1.378981e+01;-1.884488e+01;-4.102500e+01;4.577360e+00;-5.100543e+00;-1.558308e+01;2.181760e+00;-9.783206e-01;-5.122572e+00;-4.375971e+00;1.979462e+00
31;0.310000;-5.663111e+00;1.557564e+01;-2.287924e-01;8.144661e+00;-1.782634e+01;-4.224217e+01;1.681053e+00;-7.029585e+00;-1.450875e+01;-3.095542e+00;-2.390738e+00;-6.882424e+00;-3.938099e+00;2.123413e+00
32;0.320000;-4.427273e+00;1.094702e+01;1.807541e+00;5.924649e+00;-1.084049e+01;-3.711087e+01;-4.513946e-01;-6.134378e+00;-1.228342e+01;-3.757965e+00;-5.097015e+00;-6.371656e+00;-2.451193e+00;1.191574e+00
33;0.330000;-3.390572e+00;9.663728e+00;7.182353e+00;1.345857e+01;-2.675486e-01;-2.344613e+01;1.217024e+00;-2.404834e+00;-5.336140e+00;2.610302e+00;-6.890010e+00;-4.647069e+00;5.978153e+00;1.858322e+00
34;0.340000;-3.238466e+00;2.534709e+00;3.820298e+00;1.282135e+01;2.192157e+00;-1.642877e+01;4.632028e-01;-4.005620e+00;-4.666487e+00;1.823053e-01;-1.138110e+01;-2.795385e+00;1.085377e+01;4.264854e+00
35;0.350000;-1.969500e+00;-5.694162e+00;-3.494330e+00;5.301039e+00;-1.013709e+00;-1.788393e+01;3.845506e-01;-2.026418e+00;-6.892868e+00;-5.954842e+00;-1.767352e+01;-1.964461e+00;1.336065e+01;7.848663e+00
36;0.360000;-6.973209e-01;-1.285408e+01;-6.394223e+00;2.295718e+00;-2.809339e+00;-2.005907e+01;4.428404e+00;4.759421e-01;-7.844536e+00;-9.893263e+00;-2.050792e+01;-3.539113e+00;1.076501e+01;1.066520e+01
37;0.370000;7.476358e-01;-1.662314e+01;-4.099457e+00;1.522645e+00;-1.664243e+00;-1.901401e+01;1.017595e+01;4.774436e+00;-4.196325e+00;-8.279633e+00;-1.908053e+01;-1.313946e+00;9.355074e+00;1.276144e+01
38;0.380000;-6.066513e-01;-1.888342e+01;-2.277354e+00;-4.399462e-01;-3.727223e+00;-1.800704e+01;1.046354e+01;4.959455e+00;-4.271446e+00;-8.329320e+00;-1.897775e+01;9.842997e-01;4.401335e+00;1.433919e+01
39;0.390000;-5.847111e-01;-1.729993e+01;1.994866e+00;1.788467e+00;-1.596896e+00;-1.085071e+01;1.436572e+01;9.032397e+00;-1.740060e+00;-5.127929e+00;-1.687093e+01;5.899980e+00;4.173898e+00;1.661150e+01
40;0.400000;-2.875578e+00;-1.963713e+01;4.424038e-01;-3.681803e-01;-3.695888e+00;-8.293922e+00;1.290626e+01;7.721384e+00;-3.744490e+00;-6.448076e+00;-1.853397e+01;7.147281e+00;2.430210e+00;1.631310e+01
41;0.410000;-2.102537e+00;-1.795286e+01;2.765432e+00;1.298919e+00;-4.844735e+00;-4.697611e+00;1.369804e+01;8.740718e+00;-3.062837e+00;-4.166165e+00;-1.620695e+01;8.881873e+00;4.084840e-01;1.624805e+01
42;0.420000;-1.481012e+00;-1.745680e+01;2.623516e+00;-3.430309e-01;-1.010750e+01;-5.689580e+00;1.195026e+01;8.353169e+00;-4.560593e+00;-1.685729e+00;-1.478325e+01;7.597604e+00;-3.395844e+00;1.547588e+01
43;0.430000;3.210783e-01;-1.653692e+01;2.419970e+00;-1.239383e+00;-1.614159e+01;-8.973288e+00;6.434976e+00;7.515023e+00;-7.228622e+00;-1.190004e+00;-1.552324e+01;5.844871e+00;-5.847035e+00;1.398834e+01
44;0.440000;4.046869e+00;-1.322024e+01;4.131398e+00;4.550693e+00;-1.496199e+01;-8.020361e+00;3.639151e+00;9.484900e+00;-5.093634e+00;2.134651e+00;-1.588028e+01;6.054603e+00;-3.673680e+00;1.249151e+01
45;0.450000;5.290856e+00;-1.082281e+01;3.540032e+00;9.635476e+00;-1.258332e+01;-7.751290e+00;1.166709e+00;1.108094e+01;-5.490303e+00;5.641294e-02;-1.380624e+01;4.058962e+00;-1.030890e+00;9.946640e+00
46;0.460000;3.813636e+00;-7.116898e+00;6.034396e+00;1.160228e+01;-1.183714e+01;-7.646229e+00;1.313246e+00;8.935843e+00;-4.952919e+00;-5.115455e+00;-7.896230e+00;-4.550991e-01;1.321247e+00;7.525566e+00
47;0.470000;1.769547e+00;-6.058100e+00;7.505712e+00;1.307307e+01;-9.523372e+00;-7.193893e+00;-1.629412e+00;1.902465e+00;-1.702767e+00;-6.094340e+00;-2.997756e+00;-2.913980e+00;-1.188099e+00;8.274986e+00
48;0.480000;2.719417e+00;-7.620959e+00;2.176418e+00;1.028018e+01;-1.614598e+01;-7.170284e+00;2.514088e-01;3.720891e+00;-2.478017e+00;-9.710116e+00;-7.005306e+00;-2.057695e-02;-1.804231e+00;1.006982e+01
49;0.490000;4.923468e+00;-8.829392e+00;-4.217710e+00;7.759357e+00;-2.403043e+01;-3.499906e+00;4.097379e+00;7.268113e+00;-4.195581e+00;-9.274969e+00;-1.271110e+01;2.994185e+00;-3.943967e+00;1.031983e+01
50;0.500000;6.848050e+00;-9.781697e+00;-5.808888e+00;9.399851e+00;-2.206730e+01;7.119258e+00;8.815119e+00;1.147717e+01;-6.099932e+00;-6.486695e+00;-1.564423e+01;2.414489e+00;-6.296401e+00;1.107655e+01
51;0.510000;4.517585e+00;-1.361382e+01;-1.119095e+01;3.081739e+00;-2.870594e+01;2.407964e+00;5.667227e+00;3.654463e+00;-1.242124e+01;-1.198496e+01;-1.587379e+01;4.617242e+00;-6.419882e+00;1.125431e+01
52;0.520000;5.596931e+00;-1.091764e+01;-6.374713e+00;4.068648e+00;-2.247468e+01;3.077698e-01;1.029431e+01;3.594366e+00;-8.116358e+00;-1.110145e+01;-9.039009e+00;1.132643e+01;-2.329674e+00;1.325396e+01
53;0.530000;5.743070e+00;-8.752932e+00;-7.680147e-01;3.720343e+00;-1.392805e+01;-4.151972e+00;1.461959e+01;3.901844e+00;-4.041914e+00;-9.115403e+00;-7.020622e+00;1.403237e+01;6.569242e-02;1.375151e+01
54;0.540000;5.237914e+00;-8.778258e+00;1.107783e+00;2.518363e+00;-1.019782e+01;-9.601616e+00;1.642620e+01;5.724820e+00;1.547474e+00;-7.020201e+00;-7.215827e+00;1.050648e+01;-3.417482e+00;1.234938e+01
55;0.550000;6.454769e+00;-1.145244e+01;-9.524171e-01;3.297042e+00;-1.003344e+01;-6.970232e+00;1.795385e+01;7.899103e+00;1.019204e+00;-8.401261e+00;-9.836485e+00;8.819111e+00;-8.696272e+00;1.180442e+01
56;0.560000;6.193675e+00;-1.226623e+01;-5.118943e+00;9.816427e-01;-1.840044e+01;-5.985219e+00;1.418123e+01;6.978762e+00;-4.104517e+00;-1.206859e+01;-7.699992e+00;1.114663e+01;-7.313465e+00;1.083353e+01
57;0.570000;6.598298e+00;-7.793446e+00;-4.567005e+00;5.164900e+00;-1.765131e+01;-9.366798e-01;1.533437e+01;9.182462e+00;-2.348415e+00;-1.261775e+01;-4.426963e+00;1.083933e+01;-5.652262e+00;1.128029e+01
58;0.580000;6.884858e+00;-3.222736e+00;-5.825684e+00;6.831701e+00;-1.901527e+01;-4.849253e-01;1.202241e+01;9.203016e+00;-1.307241e+00;-1.037910e+01;-1.697436e+00;1.222130e+01;-4.269867e+00;1.111047e+01
59;0.590000;6.197362e+00;5.335938e-01;-7.601178e+00;8.209602e+00;-1.938102e+01;-2.339234e+00;9.673561e+00;5.800916e+00;-8.299131e-01;-6.996219e+00;-4.721818e-01;1.220367e+01;-7.669137e+00;1.056808e+01
60;0.600000;3.662719e+00;4.069847e+00;-9.354778e+00;8.508753e+00;-2.001968e+01;-1.058900e+01;5.935803e+00;1.961851e+00;-5.884266e-01;-7.788954e+00;3.204054e+00;9.571344e+00;-9.133644e+00;9.826035e+00
61;0.610000;1.574554e-01;9.710231e+00;-8.738292e+00;9.507692e+00;-1.797530e+01;-1.750982e+01;1.569473e+00;5.513048e-01;1.536306e+00;-7.268665e+00;4.560830e+00;6.269231e+00;-9.150545e+00;8.729004e+00
62;0.620000;-8.828392e-01;1.482911e+01;-4.866192e+00;1.369085e+01;-9.612176e+00;-1.558480e+01;-4.360927e-01;5.406995e-01;4.879628e+00;-7.822486e+00;-2.215672e-02;6.341445e+00;-5.653916e+00;7.555748e+00
63;0.630000;-2.355774e+00;1.589048e+01;-1.673097e+00;1.155923e+01;-8.460090e+00;-1.396970e+01;-1.347387e+00;-2.295028e+00;7.496443e-01;-7.776006e+00;-3.179564e+00;9.053193e+00;-5.271724e+00;5.622704e+00
64;0.640000;-4.500145e+00;1.387133e+01;-2.126630e+00;8.598497e+00;-1.090516e+01;-1.751679e+01;-2.081960e+00;-3.354604e+00;-4.284464e+00;-3.692954e+00;-2.472313e+00;4.306798e+00;-8.759375e+00;3.806625e+00
65;0.650000;-6.783094e+00;1.410540e+01;2.886252e-01;8.248883e+00;-1.116661e+01;-1.630156e+01;3.353006e+00;-7.590947e-01;-2.423244e+00;-1.579860e+00;-2.024912e+00;6.826003e-01;-8.066650e+00;3.378777e+00
66;0.660000;-8.222443e+00;1.226005e+01;3.084403e+00;7.631143e+00;-1.683748e+01;-1.669240e+01;4.689480e+00;-4.975617e+00;-5.471510e+00;-7.374569e+00;-6.011694e+00;3.775419e+00;-7.779294e+00;4.571129e+00
67;0.670000;-3.965857e+00;8.507922e+00;4.132185e+00;9.431305e+00;-1.684618e+01;-7.989832e+00;1.292220e+01;-8.107257e-01;-2.887485e+00;-5.496092e+00;-5.218494e+00;5.121431e+00;-6.190917e+00;8.849678e+00
68;0.680000;-1.149260e+00;4.253050e+00;3.431890e+00;5.634093e+00;-2.331528e+01;-3.972733e+00;1.801327e+01;6.297526e-01;-5.739513e+00;-6.948703e+00;-3.053926e+00;4.761900e+00;-7.933151e+00;1.115120e+01
69;0.690000;1.618495e+00;6.872987e-01;2.627786e+00;5.594522e+00;-2.708314e+01;1.988719e+00;1.785420e+01;1.931751e+00;-3.278101e+00;-7.848547e+00;-1.775758e+00;1.648046e+00;-9.241781e+00;1.188935e+01
70;0.700000;1.807930e+00;-2.433512e+00;1.041503e-01;1.302125e+00;-3.139492e+01;3.806938e+00;1.593265e+01;1.099790e+00;-4.387661e+00;-1.109697e+01;-2.184045e+00;-3.600039e+00;-9.185732e+00;1.079361e+01
71;0.710000;1.956873e+00;-3.450261e+00;-9.612253e-01;-3.934398e+00;-3.400232e+01;5.296385e+00;1.857984e+01;-4.726138e-01;-7.028318e+00;-1.365344e+01;6.733348e-01;-2.678898e+00;-1.015092e+01;1.082478e+01
72;0.720000;4.664309e+00;-1.533820e+00;-4.396560e-01;-1.106248e+00;-3.035463e+01;7.999225e+00;2.051826e+01;-5.343351e-01;-2.455905e+00;-1.294460e+01;3.863190e+00;-4.747419e-01;-7.647723e+00;1.182088e+01
73;0.730000;5.873027e+00;1.762031e-01;-4.656427e-01;-2.784089e+00;-3.128675e+01;6.942523e+00;1.835507e+01;-2.575215e+00;-3.867779e+00;-1.393850e+01;9.253181e+00;4.899239e+00;-5.831488e+00;1.134343e+01
74;0.740000;6.778035e+00;1.143519e+00;1.004458e+00;-4.047679e+00;-2.712173e+01;4.537239e+00;1.210672e+01;-3.602289e+00;-2.490243e+00;-1.185682e+01;1.075170e+01;8.838650e+00;-4.162061e+00;1.023266e+01
75;0.750000;6.305120e+00;1.413607e+00;5.640221e-01;-5.869542e+00;-2.543689e+01;-9.458337e-01;7.045862e+00;-7.127506e+00;1.235421e+00;-1.329775e+01;9.662554e+00;6.210342e+00;-5.198853e+00;8.082306e+00
76;0.760000;3.968186e+00;2.548898e+00;3.180625e+00;1.435989e+00;-1.832962e+01;-1.970347e+00;9.054907e+00;-5.538314e+00;6.899651e+00;-1.231994e+01;1.290424e+01;-1.707377e-01;-1.728320e-01;7.972855e+00
77;0.770000;2.358477e+00;-2.570919e+00;3.174307e+00;2.560283e+00;-2.051979e+01;-1.787591e+00;1.357973e+01;-5.466043e+00;7.941000e+00;-1.552202e+01;1.235777e+01;-2.900924e+00;-7.025938e-01;1.014749e+01
78;0.780000;3.028708e+00;-7.986318e+00;9.585459e-01;7.307901e-01;-2.006881e+01;-3.946454e+00;1.128087e+01;-5.668781e+00;8.199624e+00;-1.546045e+01;9.466811e+00;-4.572251e+00;-4.422393e-01;1.068831e+01
79;0.790000;4.908755e+00;-1.235616e+01;-3.003423e-01;-4.543204e+00;-1.723212e+01;-7.055809e+00;9.595587e+00;-3.167072e+00;2.255621e-01;-1.437434e+01;7.928837e+00;-4.181288e+00;-1.705957e+00;1.008959e+01
80;0.800000;5.861222e+00;-1.331097e+01;6.715832e-01;-5.399467e+00;-1.272321e+01;-7.798978e+00;1.351415e+01;-1.453996e+00;-2.327476e+00;-1.179439e+01;6.968772e+00;-5.148602e+00;-1.880822e-01;1.078725e+01
81;0.810000;6.043999e+00;-1.216795e+01;3.263577e+00;-4.882709e+00;-1.024794e+01;-4.122036e+00;1.703472e+01;-1.966523e+00;-1.794414e+00;-1.142526e+01;7.769780e+00;-5.167362e+00;1.224480e+00;1.133527e+01
82;0.820000;4.751705e+00;-1.201840e+01;3.231369e+00;-9.949769e+00;-1.334317e+01;-3.177688e+00;1.383394e+01;-4.753414e+00;-2.402325e+00;-1.268290e+01;1.033958e+01;-5.770789e+00;3.351326e-01;1.065639e+01
83;0.830000;5.587052e+00;-1.120887e+01;5.364110e+00;-1.122811e+01;-1.319353e+01;-2.321517e+00;8.653897e+00;-5.042177e+00;3.028867e+00;-9.706853e+00;9.636022e+00;-6.237943e+00;2.625911e+00;1.033688e+01
84;0.840000;5.246756e+00;-1.041451e+01;6.640854e+00;-1.461184e+01;-1.839340e+01;-3.505476e+00;4.252833e+00;-8.926163e+00;1.602069e+00;-9.942636e+00;7.919661e+00;-7.609149e+00;2.715960e+00;8.222839e+00
85;0.850000;4.993556e+00;-8.910264e+00;1.257588e+01;-1.053765e+01;-1.684292e+01;-1.655075e+00;4.717960e+00;-7.127209e+00;6.596853e+00;-8.355849e+00;8.183170e+00;-7.515921e+00;3.381390e+00;6.354721e+00
86;0.860000;2.680777e+00;-8.436699e+00;1.478629e+01;-7.352769e+00;-1.453693e+01;5.841156e+00;9.041504e+00;-1.438145e+00;1.010544e+01;-9.654257e+00;9.437077e+00;-7.174873e+00;3.071029e+00;4.574692e+00
87;0.870000;5.090055e-01;-8.037909e+00;1.178251e+01;-7.325059e+00;-1.777872e+01;1.148391e+01;1.150916e+01;4.213672e+00;1.042364e+01;-1.086556e+01;9.082035e+00;-1.132673e+01;3.186370e+00;2.729446e+00
88;0.880000;-2.946478e+00;-9.764067e+00;9.754659e+00;-1.086299e+01;-1.896538e+01;1.292596e+01;8.844754e+00;3.107867e+00;1.128035e+01;-1.161481e+01;8.668142e+00;-7.508160e+00;6.511286e+00;3.940918e+00
89;0.890000;-6.754200e+00;-1.056071e+01;8.216780e+00;-1.290017e+01;-2.132218e+01;9.536129e+00;5.238809e+00;1.255157e+00;9.741480e+00;-1.402463e+01;7.997697e+00;-8.016329e+00;7.183623e+00;5.777023e+00
90;0.900000;-6.678329e+00;-6.529468e+00;9.125750e+00;-1.028049e+01;-1.797526e+01;1.191624e+01;1.000665e+01;5.195860e+00;8.918614e+00;-1.384406e+01;9.720758e+00;-4.777709e+00;8.285123e+00;7.285927e+00
91;0.910000;-2.835451e+00;-3.815999e-01;1.009800e+01;-7.843923e+00;-1.494409e+01;1.101276e+01;6.662123e+00;-4.617758e-01;4.143682e+00;-1.322464e+01;7.954356e+00;-3.776733e+00;7.139300e+00;8.604202e+00
92;0.920000;8.458967e-01;1.364880e+00;5.137438e+00;-1.393667e+01;-1.883702e+01;7.827353e+00;6.111509e+00;-5.408313e+00;-2.852147e+00;-1.540064e+01;4.288918e+00;-4.975883e+00;4.931423e+00;9.457237e+00
93;0.930000;1.958355e+00;-4.228517e+00;-9.273455e-01;-1.309807e+01;-1.790615e+01;4.544868e+00;6.517663e+00;-9.540607e+00;-6.226233e+00;-1.752389e+01;2.975312e+00;-6.566679e+00;3.921205e+00;1.214130e+01
94;0.940000;2.248620e+00;-1.031090e+01;-5.120917e+00;-5.201997e+00;-1.133659e+01;6.068663e+00;7.884042e+00;-8.499731e+00;-6.206953e+00;-1.537855e+01;9.685376e-01;-6.332232e+00;3.158570e+00;1.505562e+01
95;0.950000;6.098204e-01;-1.746241e+01;-9.585012e+00;-4.639983e+00;-1.048794e+01;1.911073e+00;3.318833e+00;-1.226279e+01;-1.145386e+01;-1.576558e+01;-2.684321e+00;-5.383486e+00;2.153954e+00;1.630939e+01
96;0.960000;2.215199e+00;-1.630223e+01;-5.277484e+00;1.570212e+00;3.070288e-01;8.733131e+00;8.673018e+00;-4.381239e+00;-6.327518e+00;-8.491452e+00;1.635809e+00;-9.050980e-01;6.765057e+00;1.797800e+01
97;0.970000;1.001154e+00;-1.762572e+01;-9.419020e+00;-1.019760e+00;2.724559e+00;6.879380e+00;4.629710e+00;-5.569844e+00;-8.372965e+00;-9.277063e+00;-7.578406e-01;-4.321639e+00;8.462942e+00;1.725843e+01
98;0.980000;2.085819e+00;-1.656876e+01;-1.223655e+01;-2.855491e+00;3.208603e+00;6.003771e+00;1.804418e+00;-6.388673e+00;-8.301020e+00;-7.629021e+00;-1.643465e+00;-6.688829e+00;1.046197e+01;1.613273e+01
99;0.990000;4.695216e+00;-1.450167e+01;-1.137567e+01;-2.280873e+00;4.362484e+00;6.169984e+00;3.555169e+00;-1.248609e+00;-4.224352e+00;-1.858489e+00;3.344128e-01;-6.293961e+00;1.131986e+01;1.412917e+01
100;1.000000;5.296974e+00;-1.533546e+01;-1.471686e+01;-6.530061e+00;-4.954955e+00;-5.160592e+00;-6.059930e+00;-6.123732e+00;-8.600195e+00;-1.901564e+00;-1.869442e+00;-1.083438e+01;9.156673e+00;1.056799e+01
101;1.010000;1.034643e+01;-7.600978e+00;-6.751734e+00;4.157499e+00;-4.424782e-01;-1.870795e+00;-2.300858e+00;-5.781322e-01;-2.009563e-01;1.025842e+01;4.765567e+00;-5.085569e+00;1.399168e+01;9.364616e+00
102;1.020000;1.050165e+01;-8.183752e+00;-1.054605e+01;-4.080658e-01;-6.570333e+00;-7.559642e+00;-7.525725e+00;-6.624899e+00;-1.991102e+00;9.553866e+00;4.300716e-01;-6.636132e+00;1.174476e+01;7.067406e+00
103;1.030000;1.249549e+01;-7.666151e+00;-1.125669e+01;-2.938088e+00;-4.659562e+00;-6.272029e+00;-4.577344e+00;-5.749127e+00;-2.756871e+00;1.051394e+01;-8.459568e-02;-6.063017e+00;1.077546e+01;5.509071e+00
104;1.040000;1.330139e+01;-6.043982e+00;-1.272589e+01;-4.918496e+00;-2.962190e+00;-3.547750e+00;-4.734104e+00;-3.129390e+00;-2.772004e+00;9.963616e+00;-7.021794e-01;-5.963487e+00;1.154930e+01;4.211731e+00
105;1.050000;1.289973e+01;-5.591770e+00;-1.423894e+01;-7.036042e+00;-2.213168e+00;3.557993e+00;-7.283414e+00;-4.077054e+00;4.052442e+00;6.737724e+00;1.082777e+00;-5.379942e+00;9.449231e+00;4.880028e+00
106;1.060000;1.140186e+01;-5.460473e+00;-1.789045e+01;-8.324922e+00;-3.209146e+00;1.818131e+01;-7.045629e+00;-1.172781e+01;1.516696e+01;2.914397e+00;4.242946e+00;-6.568182e+00;8.160780e+00;7.080322e+00
