frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.966643e+00;8.347508e+00;-2.012026e+01;-3.438016e+00;2.139388e+01;1.956895e+01;1.165608e+01;-1.502833e+01;4.419287e+00;4.881223e+00;-3.177233e+00;-3.566543e+00;-6.824884e+00;-3.946068e+00
19;0.190000;-8.271808e+00;9.794349e+00;-1.719315e+01;-2.779513e+00;1.920963e+01;1.688596e+01;1.112603e+01;-1.096686e+01;4.386809e+00;1.206366e+00;-2.959143e+00;-3.354177e+00;-6.133678e+00;-2.874229e+00
20;0.200000;-7.641053e+00;1.069137e+01;-1.459758e+01;-2.859731e+00;1.671097e+01;1.252162e+01;7.085512e+00;-1.103827e+01;1.048787e+00;2.393473e+00;2.328754e+00;-3.900369e+00;-2.428519e+00;-8.013000e-01
21;0.210000;-5.226926e+00;1.107616e+01;-1.323901e+01;-5.466830e+00;1.469755e+01;9.657444e+00;4.989268e+00;-1.198711e+01;-2.284248e+00;3.112564e+00;6.297612e-01;-6.742824e+00;-2.284842e+00;1.358459e+00
22;0.220000;-6.413527e-01;1.134011e+01;-1.293169e+01;-1.071504e+01;1.331703e+01;1.034964e+01;3.635605e+00;-1.005820e+01;-4.052954e+00;4.100810e+00;3.611626e+00;-7.571448e+00;-2.666463e+00;2.419098e+00
23;0.230000;3.366799e+00;1.084138e+01;-1.217108e+01;-1.883765e+01;1.134732e+01;9.838358e+00;-1.235211e+00;-3.118316e+00;-1.090412e+01;4.359764e+00;1.148454e+01;-8.875661e+00;-1.576011e+00;3.240417e+00
24;0.240000;4.032562e+00;7.797249e+00;-9.524317e+00;-2.293944e+01;8.712059e+00;7.430655e+00;-1.496518e+00;3.248465e+00;-1.797388e+01;9.252164e+00;1.565370e+01;-7.148486e+00;-1.896719e+00;5.298042e+00
25;0.250000;3.727798e+00;6.067295e+00;-7.841942e+00;-2.425751e+01;6.776592e+00;6.039314e+00;-1.269531e+00;7.631811e+00;-2.061100e+01;1.482733e+01;2.190828e+01;-4.552693e+00;-2.410500e+00;6.940010e+00
26;0.260000;2.431048e+00;1.420019e+00;-8.956316e+00;-2.556540e+01;4.454115e+00;1.523417e+00;-7.388556e+00;6.410881e+00;-2.150338e+01;1.634944e+01;2.213203e+01;-5.653090e+00;-5.616181e+00;7.753555e+00
27;0.270000;2.716092e+00;-1.257257e+00;-7.930513e+00;-2.333666e+01;7.298007e+00;-5.162599e-01;-9.458476e+00;7.116714e+00;-1.931198e+01;2.025391e+01;2.365195e+01;-4.617948e+00;-7.361513e+00;8.997559e+00
28;0.280000;2.425519e+00;-5.072597e+00;-8.593946e+00;-2.150175e+01;9.057091e+00;-1.894207e+00;-1.089814e+01;8.156596e+00;-1.695492e+01;2.208676e+01;2.163696e+01;-1.144600e-01;-8.631334e+00;1.029938e+01
29;0.290000;1.158995e+00;-7.664675e+00;-9.098557e+00;-1.888768e+01;1.039834e+01;-3.854994e+00;-1.166289e+01;8.089219e+00;-1.027688e+01;1.879310e+01;1.706765e+01;2.199668e+00;-9.681206e+00;1.153436e+01
30;0.300000;4.453640e-01;-8.164545e+00;-6.566821e+00;-1.372970e+01;1.201457e+01;-5.731448e+00;-9.381589e+00;9.409784e+00;-3.008695e+00;1.460067e+01;1.532399e+01;3.450160e+00;-7.632366e+00;1.256225e+01
31;0.310000;-1.876202e+00;-1.119830e+01;-8.059437e+00;-1.395288e+01;4.589476e+00;-1.256684e+01;-1.203320e+01;6.802178e+00;-1.969063e+00;8.248520e+00;1.059670e+01;3.403557e+00;-6.262266e+00;1.158824e+01
32;0.320000;-8.176565e-01;-1.162294e+01;-5.187507e+00;-1.020128e+01;2.799721e-01;-1.248179e+01;-1.111421e+01;5.923436e+00;3.030199e+00;5.981834e+00;8.315680e+00;7.332523e+00;-3.628115e+00;1.067384e+01
33;0.330000;2.243767e+00;-1.150133e+01;-1.328966e+00;-4.623458e+00;-2.776155e+00;-9.400201e+00;-1.038339e+01;3.519080e+00;7.291625e+00;3.833837e+00;7.005244e+00;9.877410e+00;-1.239421e+00;8.525002e+00
34;0.340000;2.153535e+00;-9.101446e+00;1.306106e+00;-3.098201e+00;-2.840134e+00;-8.235106e+00;-6.087524e+00;-2.917512e+00;1.177690e+01;2.424860e-02;3.778833e+00;9.077957e+00;-6.035551e-01;5.182976e+00
35;0.350000;-1.322069e-01;-1.179986e+00;6.435634e+00;-3.051363e+00;2.256792e+00;-4.125393e+00;-5.860825e+00;-7.053889e+00;1.043991e+01;-1.909514e+00;4.431917e+00;9.553549e+00;1.754593e+00;3.913025e+00
36;0.360000;-4.142907e+00;2.933640e+00;4.930101e+00;-4.625609e+00;4.569481e+00;-8.071762e+00;-7.933187e+00;-7.886395e+00;6.634272e+00;-6.340270e+00;4.662395e+00;4.967204e+00;6.445853e-01;3.894073e+00
37;0.370000;-7.889722e+00;8.712811e+00;3.431747e+00;-2.931473e+00;1.054563e+01;-4.774533e+00;-4.608799e+00;-5.293737e+00;6.766760e+00;-8.372298e+00;4.943883e+00;4.373241e+00;6.029236e-01;4.259102e+00
38;0.380000;-1.087720e+01;1.078485e+01;-5.468750e-02;-3.624216e+00;1.225790e+01;1.489743e+00;2.659013e+00;-6.986404e+00;9.047230e+00;-4.712452e+00;9.764085e-01;2.690283e+00;1.982678e+00;4.008003e+00
39;0.390000;-1.303845e+01;9.923985e+00;-2.261423e+00;-3.037411e+00;1.258419e+01;5.308391e+00;7.691394e+00;-1.226739e+01;1.198405e+01;-1.301653e+00;-9.052110e-01;5.019941e+00;1.512267e+00;4.142380e+00
40;0.400000;-1.468497e+01;9.349867e+00;-4.038962e+00;-3.108846e+00;1.164552e+01;6.748744e+00;1.134662e+01;-1.275859e+01;1.431887e+01;7.082951e-01;6.867318e-01;7.418591e+00;1.176825e+00;3.662231e+00
41;0.410000;-1.515258e+01;1.043203e+01;-6.391806e+00;-1.747602e+00;9.152728e+00;5.858946e+00;1.073770e+01;-1.190957e+01;1.609322e+01;-1.041677e+00;-8.357348e-01;5.632900e+00;2.038856e+00;2.167007e+00
42;0.420000;-1.403964e+01;1.391675e+01;-8.465401e+00;7.431054e-01;7.540032e+00;4.324994e+00;5.961521e+00;-1.386536e+01;1.786289e+01;-3.406735e+00;-4.181981e+00;5.424272e+00;1.599609e+00;4.509048e-01
43;0.430000;-1.287008e+01;1.554533e+01;-1.187123e+01;5.255208e-01;7.584611e+00;4.046121e+00;2.753233e+00;-1.650850e+01;1.818174e+01;-1.663671e+00;-3.204357e+00;9.806339e+00;3.544980e+00;-8.812637e-01
44;0.440000;-1.126721e+01;1.801007e+01;-1.470205e+01;-1.347690e+00;5.714598e+00;2.987343e+00;3.736315e+00;-1.522200e+01;2.070313e+01;-6.598451e-01;-3.119918e+00;1.030555e+01;4.987266e+00;-1.749069e+00
45;0.450000;-1.133252e+01;1.887614e+01;-1.766421e+01;-1.689260e+00;3.135871e+00;1.183543e+00;2.412170e+00;-1.834110e+01;2.192235e+01;9.587812e-02;-2.138438e+00;1.029580e+01;3.202054e+00;-3.015633e+00
46;0.460000;-1.036958e+01;2.044697e+01;-1.607322e+01;2.577729e+00;6.759437e+00;2.119843e+00;2.994202e+00;-2.003226e+01;1.841149e+01;7.949486e-01;3.878733e+00;9.786097e+00;5.014315e-01;-3.713387e+00
47;0.470000;-1.085547e+01;1.776223e+01;-1.913751e+01;2.842216e+00;7.371056e+00;6.859331e-01;2.408224e+00;-2.224028e+01;1.364492e+01;-4.508192e+00;-5.001583e-01;3.263662e+00;-2.270026e+00;-5.225540e+00
48;0.480000;-8.939878e+00;1.612664e+01;-1.698824e+01;6.841226e+00;4.619019e+00;-3.310265e+00;2.752897e+00;-1.828062e+01;1.163377e+01;-9.227092e+00;-3.590889e+00;1.728020e+00;-7.108724e-01;-4.764618e+00
49;0.490000;-7.603620e+00;1.589922e+01;-1.302949e+01;8.119862e+00;-1.673724e+00;-1.101425e+01;7.037361e-01;-1.226411e+01;1.019248e+01;-9.329728e+00;-3.932585e+00;-2.249737e-01;-5.841882e-01;-4.265663e+00
50;0.500000;-6.255652e+00;1.709638e+01;-9.772751e+00;9.048157e+00;-1.791721e+00;-1.181285e+01;1.613373e+00;-8.464643e+00;8.702021e+00;-6.585115e+00;1.750238e+00;2.378040e+00;1.416172e+00;-4.256042e+00
51;0.510000;-5.620463e+00;1.801135e+01;-8.345266e+00;1.007262e+01;1.326365e+00;-8.329618e+00;1.447265e+00;-1.206695e+01;9.282925e+00;-4.947613e+00;5.479315e+00;4.350174e+00;7.962963e-01;-3.923965e+00
52;0.520000;-7.891067e+00;1.844155e+01;-9.633600e+00;7.129429e+00;1.932869e+00;-7.381583e+00;-1.689799e+00;-1.783516e+01;5.697525e+00;-1.041495e+01;1.919937e+00;2.842016e+00;-1.434548e+00;-3.497314e+00
53;0.530000;-9.881143e+00;1.920448e+01;-8.081724e+00;9.230906e+00;6.993514e+00;-2.745295e-01;-6.699190e-01;-2.108946e+01;7.050314e+00;-5.219865e+00;4.015336e+00;5.756468e+00;-9.423279e-01;-2.117844e+00
54;0.540000;-1.206370e+01;1.836666e+01;-8.478947e+00;8.487260e+00;6.661190e+00;3.693869e+00;1.717283e+00;-2.298941e+01;8.290704e+00;5.720856e-01;7.796572e+00;9.906952e+00;-1.616132e+00;-1.598358e+00
55;0.550000;-1.374498e+01;1.855460e+01;-8.495302e+00;5.689753e+00;1.133916e+00;6.252627e+00;2.168115e+00;-2.620769e+01;5.373171e+00;2.612569e+00;7.622261e+00;1.122733e+01;-3.576793e+00;-1.637611e+00
56;0.560000;-1.472278e+01;1.970241e+01;-8.699890e+00;3.056000e+00;-4.655210e+00;4.918311e+00;-1.546984e-01;-2.745466e+01;3.822696e+00;1.524050e-01;5.189850e+00;1.085621e+01;-3.391305e+00;-2.316986e+00
57;0.570000;-1.405526e+01;2.169422e+01;-9.290930e+00;3.204225e+00;-2.843979e+00;6.129722e+00;-2.313299e-01;-2.332924e+01;6.020616e+00;1.348807e+00;4.749563e+00;1.001957e+01;-8.038745e-01;-3.795555e+00
58;0.580000;-1.083202e+01;2.317154e+01;-8.757076e+00;6.029078e+00;2.444025e+00;9.275582e+00;2.332908e+00;-1.922642e+01;4.342996e+00;1.289082e+00;1.314800e+00;8.581685e+00;3.431497e-01;-5.935364e+00
59;0.590000;-5.545568e+00;1.940923e+01;-8.555269e+00;1.101805e+01;6.907309e+00;7.312247e+00;-5.970192e-01;-1.533498e+01;5.182056e+00;3.789830e-02;2.348884e+00;9.512127e+00;-4.574148e+00;-7.640335e+00
60;0.600000;-1.547727e+00;1.661175e+01;-1.501190e+01;8.221333e+00;6.427223e+00;2.877420e+00;-3.528500e+00;-2.027796e+01;5.241093e+00;1.487170e+00;1.609695e+00;4.265854e+00;-7.874145e+00;-1.149679e+01
61;0.610000;-6.718569e-01;1.496323e+01;-1.722945e+01;3.650486e+00;5.146869e+00;4.763816e+00;-6.351085e-01;-1.504990e+01;9.001873e+00;-2.107665e+00;7.535982e-02;4.208119e+00;-4.424127e+00;-1.148836e+01
62;0.620000;-4.787590e+00;8.338197e+00;-8.295376e+00;-5.028558e+00;5.493307e-01;8.039183e+00;-7.679439e-01;-6.949693e+00;1.526754e+01;7.837590e+00;7.064867e-01;2.444809e+00;5.784200e+00;-6.003082e+00
63;0.630000;-5.337866e+00;6.033940e+00;-4.475867e+00;-6.065807e-01;5.467770e+00;8.977486e+00;-4.601643e-01;-2.033952e+00;2.154564e+01;1.384733e+01;3.509832e+00;6.095605e+00;1.021484e+01;2.087997e+00
64;0.640000;-1.243850e+00;3.074466e+00;-7.120485e+00;2.192917e-01;3.975694e+00;6.950041e+00;2.411883e+00;3.064708e+00;2.236246e+01;1.287699e+01;-1.368615e+00;2.544880e+00;1.067485e+01;7.917892e+00
65;0.650000;3.631552e+00;-2.061718e+00;-9.464046e+00;2.860984e+00;2.941392e+00;7.358029e+00;6.843980e+00;6.002644e+00;2.097215e+01;1.464522e+01;-3.372373e+00;-1.266670e-01;1.174664e+01;1.024512e+01
66;0.660000;6.969667e+00;-7.804591e+00;-9.743401e+00;4.577529e+00;3.548118e+00;9.659193e+00;8.254333e+00;7.873525e+00;1.764048e+01;1.593061e+01;-5.320049e+00;-6.543894e-01;8.914763e+00;1.003519e+01
67;0.670000;5.999446e+00;-1.227748e+01;-1.189749e+01;2.728948e+00;7.446013e+00;1.216522e+01;1.005213e+01;9.117868e+00;1.429175e+01;1.738579e+01;-7.786579e+00;-1.040809e+00;5.345072e+00;9.184097e+00
68;0.680000;6.398134e+00;-1.364810e+01;-1.360171e+01;2.004702e+00;8.902186e+00;1.337511e+01;8.519181e+00;7.490530e+00;8.946446e+00;1.617580e+01;-1.150249e+01;-2.185281e+00;3.717842e+00;7.908913e+00
69;0.690000;7.325826e+00;-1.456891e+01;-1.599301e+01;2.452603e+00;8.298607e+00;1.290452e+01;7.102593e+00;8.316931e+00;5.097866e+00;1.676977e+01;-1.170867e+01;-2.580346e+00;2.893745e+00;5.986488e+00
70;0.700000;8.037855e+00;-1.479692e+01;-1.562221e+01;1.995752e+00;8.256041e+00;1.040001e+01;3.941608e+00;8.972405e+00;2.423434e+00;1.573889e+01;-1.159634e+01;-2.997823e+00;2.278511e+00;5.521301e+00
71;0.710000;8.814169e+00;-1.327826e+01;-1.366152e+01;1.523259e+00;8.881824e+00;8.022551e+00;2.797468e+00;9.497658e+00;8.928785e-01;1.930142e+01;-1.254122e+01;-3.738645e+00;2.969369e+00;5.903236e+00
72;0.720000;6.271054e+00;-1.389093e+01;-1.526551e+01;-3.189729e+00;7.574332e+00;4.887228e+00;1.050492e+00;8.364263e+00;-1.024363e+00;1.888040e+01;-1.408125e+01;-7.132899e+00;4.364635e-01;5.470436e+00
73;0.730000;5.083045e+00;-1.190989e+01;-1.459258e+01;-3.242695e+00;6.537131e+00;5.602783e+00;7.235483e-01;1.109492e+01;-7.431698e-01;2.149668e+01;-1.227361e+01;-3.764995e+00;7.958134e-01;5.498405e+00
74;0.740000;3.443759e+00;-1.078943e+01;-1.566872e+01;-4.472493e+00;1.621569e+00;2.879006e+00;-1.525563e+00;8.460963e+00;-3.391629e+00;1.845707e+01;-1.477419e+01;-3.946679e+00;-2.556322e+00;4.595604e+00
75;0.750000;4.648323e+00;-4.394032e+00;-1.341449e+01;9.046445e-01;2.504551e+00;4.218805e+00;2.326334e+00;7.548691e+00;7.867794e-01;1.534026e+01;-1.101222e+01;-1.462337e+00;1.413427e+00;3.341454e+00
76;0.760000;3.169873e+00;4.290633e-01;-1.744063e+01;2.227910e+00;-8.612347e-02;8.083797e-01;1.123986e+00;-1.310495e+00;3.513978e+00;4.638777e+00;-1.068369e+01;-9.091125e+00;1.654764e+00;4.013138e-01
77;0.770000;-6.309719e-01;8.706593e+00;-1.486677e+01;6.300328e+00;4.924459e+00;3.209999e+00;1.693910e+00;-3.979473e+00;1.006847e+01;-8.132482e-01;-4.758852e+00;-6.481154e+00;2.961191e+00;-8.957825e-01
78;0.780000;-6.302675e+00;1.217317e+01;-1.262379e+01;1.014686e+01;1.005903e+01;6.301670e+00;3.164880e+00;-3.456538e+00;1.108384e+01;-5.845825e+00;-5.326624e+00;-4.690574e+00;4.160277e+00;-2.082565e+00
79;0.790000;-9.789453e+00;1.221292e+01;-1.423095e+01;8.823263e+00;7.499914e+00;6.390307e+00;6.920641e+00;1.512248e+00;1.270631e+01;-8.692637e+00;-8.822926e+00;-4.230813e+00;7.139954e+00;-3.220589e+00
80;0.800000;-1.141026e+01;1.117587e+01;-1.619506e+01;6.464794e+00;3.775745e+00;6.436631e+00;8.462851e+00;3.175617e+00;9.486969e+00;-1.063869e+01;-6.611883e+00;-3.383951e-01;7.364989e+00;-4.511642e+00
81;0.810000;-1.228053e+01;1.102698e+01;-1.784065e+01;5.113428e+00;3.497329e+00;1.077973e+01;1.040192e+01;3.801514e+00;7.475463e+00;-7.081101e+00;-1.561287e+00;2.843571e-01;3.248226e+00;-5.342201e+00
82;0.820000;-1.094125e+01;1.429256e+01;-1.837789e+01;5.766327e+00;5.531252e+00;1.201006e+01;9.752266e+00;1.714988e+00;1.434802e+01;-4.695551e-01;1.208134e-01;6.199064e-01;3.725238e+00;-4.818588e+00
83;0.830000;-1.117661e+01;1.503789e+01;-2.081201e+01;6.646243e+00;5.122569e+00;9.382982e+00;6.915068e+00;2.572658e+00;1.968171e+01;-6.092675e-01;-1.465778e+00;-1.515611e+00;7.758597e-01;-5.553970e+00
84;0.840000;-1.081016e+01;1.734493e+01;-1.831903e+01;1.025882e+01;2.806532e+00;6.717332e+00;6.130634e+00;5.951991e+00;2.475152e+01;-2.024627e+00;-3.231939e+00;-1.121736e+00;9.344532e-01;-6.045273e+00
85;0.850000;-1.333192e+01;1.572691e+01;-2.208029e+01;6.890738e+00;1.054613e+00;6.257152e+00;4.419672e+00;7.022298e+00;2.375989e+01;-3.988431e+00;-6.124971e+00;-3.484012e+00;2.244203e+00;-7.939209e+00
86;0.860000;-9.920812e+00;1.875002e+01;-1.794371e+01;1.002812e+01;4.602098e+00;9.287300e+00;4.707108e+00;7.439754e+00;2.171155e+01;-3.070730e+00;-1.233243e+00;4.651794e-01;2.122427e+00;-6.533386e+00
87;0.870000;-1.250094e+01;1.757872e+01;-2.192235e+01;4.810071e+00;2.090729e+00;7.910933e+00;5.196178e+00;7.074171e+00;2.563176e+01;-1.313822e+00;-3.462376e+00;-6.538296e-01;-1.939077e+00;-8.534706e+00
88;0.880000;-1.182363e+01;2.021462e+01;-1.904240e+01;5.585875e+00;1.832803e+00;6.370632e+00;5.393332e+00;5.245417e+00;2.924445e+01;-3.483996e+00;-4.521118e+00;-4.788013e+00;-6.521670e+00;-8.777184e+00
89;0.890000;-1.130824e+01;2.057870e+01;-1.616235e+01;8.322996e+00;2.087778e+00;3.157448e+00;6.010928e+00;2.942206e+00;2.778633e+01;-4.939412e+00;-3.487086e+00;-7.191054e+00;-7.289149e+00;-8.028008e+00
90;0.900000;-1.331994e+01;1.836799e+01;-1.567309e+01;7.778685e+00;1.239771e+00;2.037101e+00;3.129050e+00;-1.162635e+00;2.083566e+01;-6.042319e+00;-6.420423e+00;-9.599368e+00;-5.698590e+00;-7.969864e+00
91;0.910000;-1.416908e+01;1.809948e+01;-1.234189e+01;7.947373e+00;4.034943e+00;8.400944e+00;3.473212e+00;-7.008836e-01;1.786132e+01;-3.794695e+00;-1.764399e+00;-9.024161e+00;3.122230e-02;-6.207924e+00
92;0.920000;-1.529086e+01;1.750899e+01;-7.899620e+00;4.781415e+00;1.127447e+00;1.039187e+01;5.245637e-01;-6.731241e+00;1.285412e+01;-5.725171e+00;-1.276527e+00;-1.303982e+01;1.552086e+00;-4.266876e+00
93;0.930000;-1.346414e+01;1.794742e+01;8.460708e-01;5.843087e+00;-1.441225e+00;1.072896e+01;2.950233e+00;-1.026482e+01;7.337062e+00;-1.125918e+01;-4.928294e+00;-1.373182e+01;1.500134e+00;-1.419945e+00
94;0.940000;-1.220894e+01;1.582514e+01;7.765930e+00;1.620698e+00;-5.325893e+00;9.562540e+00;3.951171e+00;-1.342478e+01;-1.668368e+00;-1.544713e+01;-7.276148e+00;-1.496209e+01;-3.481193e+00;1.003723e-01
95;0.950000;-1.048413e+01;1.065370e+01;1.438794e+01;-4.944747e+00;-3.645084e+00;1.018082e+01;2.854542e+00;-9.633431e+00;-6.499133e+00;-1.191643e+01;-5.524195e+00;-1.540056e+01;-8.001985e+00;1.377762e+00
96;0.960000;-9.417914e+00;4.565272e+00;1.846770e+01;-1.037917e+01;-4.945488e-01;1.252434e+01;-7.545297e-01;-8.485353e+00;-1.369763e+01;-7.062851e+00;-3.095713e+00;-1.511227e+01;-1.190688e+01;2.230400e+00
97;0.970000;-9.305572e+00;6.507435e-01;2.076560e+01;-1.375070e+01;4.273577e-01;1.375276e+01;-5.492510e+00;-8.049250e+00;-2.298517e+01;-4.611624e+00;-1.394102e+00;-1.238462e+01;-1.178498e+01;2.820747e+00
98;0.980000;-8.280538e+00;3.532367e-01;2.316916e+01;-1.418142e+01;3.059956e+00;1.741180e+01;-3.930765e+00;-2.915410e+00;-2.505870e+01;-8.734446e-01;1.660435e+00;-3.578105e+00;-5.074032e+00;4.244926e+00
99;0.990000;-9.904887e+00;-1.598054e+00;1.933358e+01;-2.235815e+01;-2.740948e+00;1.368575e+01;-7.198929e+00;-9.017060e+00;-3.079094e+01;-4.513371e+00;-1.820608e+00;-7.383155e+00;-7.280494e+00;4.713722e+00
100;1.000000;-1.006548e+01;-2.553922e+00;1.901239e+01;-2.383411e+01;-4.808588e+00;1.295740e+01;-6.053328e+00;-9.270532e+00;-3.177452e+01;-5.290353e+00;-2.532094e+00;-7.024014e+00;-7.773038e+00;5.805267e+00
101;1.010000;-8.640101e+00;-1.484228e+00;2.268761e+01;-2.077386e+01;-5.258869e+00;1.539327e+01;-8.873570e-01;-4.731129e+00;-2.879510e+01;-3.380199e+00;1.690052e+00;-4.921838e+00;-4.754520e+00;6.760437e+00
102;1.020000;-7.501601e+00;-3.186918e+00;2.466090e+01;-2.031199e+01;-8.106525e+00;1.216087e+01;-1.268568e+00;-3.496147e+00;-2.360599e+01;-2.407109e+00;6.084065e-01;-5.289723e+00;-8.657190e-01;7.058762e+00
103;1.030000;-6.227769e+00;-5.557645e+00;2.643273e+01;-1.913899e+01;-7.932623e+00;8.168596e+00;-3.478800e+00;-4.650147e+00;-1.964866e+01;-1.398306e+00;-2.306028e+00;-5.255664e+00;-1.247709e+00;7.264381e+00
104;1.040000;-5.542409e+00;-8.431127e+00;2.649543e+01;-1.696262e+01;-1.037002e+01;3.009181e+00;-9.346670e+00;-7.053732e+00;-2.072412e+01;-1.547712e+00;-4.884120e+00;-9.436336e+00;-5.437010e+00;6.706123e+00
105;1.050000;-4.376352e+00;-1.020993e+01;2.494403e+01;-1.269736e+01;-1.099410e+01;-2.026785e+00;-9.289273e+00;-7.625986e+00;-2.106078e+01;-2.825749e+00;-5.352978e+00;-1.273171e+01;-1.033279e+01;5.961510e+00
106;1.060000;-1.049543e+00;-8.929472e+00;2.203682e+01;-5.624097e+00;-6.485403e+00;-3.883461e+00;-4.128719e+00;-5.749965e+00;-1.348745e+01;-1.601827e+00;-1.214257e+00;-1.002498e+01;-7.854066e+00;5.849167e+00
