frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.010232e+00;-2.501543e+00;-7.589499e+00;-2.690059e+01;5.469602e+00;1.984977e+01;-4.851939e+00;8.623664e+00;6.057351e+00;-1.968925e+00;-7.396288e-01;3.248037e+00;-4.449977e+00;5.354271e+00
30;0.300000;5.411435e+00;-2.297232e+00;-7.964951e+00;-2.550735e+01;5.386101e+00;2.079976e+01;-2.789034e+00;8.728621e+00;7.907815e+00;-1.221400e+00;1.942902e-01;4.283549e+00;-4.257882e+00;6.181671e+00
31;0.310000;4.717256e+00;-2.940526e+00;-1.020103e+01;-2.650523e+01;3.936369e+00;1.756455e+01;-3.227921e+00;4.901355e+00;6.645271e+00;-2.523687e+00;-4.754705e-01;3.748657e+00;-6.002553e+00;6.274223e+00
32;0.320000;4.562085e+00;-3.599166e+00;-1.058779e+01;-2.696319e+01;3.661551e+00;1.617476e+01;-4.671066e+00;3.010932e+00;6.780870e+00;-1.354955e+00;-1.010389e-01;2.358189e+00;-4.988439e+00;6.770767e+00
33;0.330000;4.769841e+00;-3.567309e+00;-8.857632e+00;-2.628181e+01;3.902895e+00;1.604884e+01;-3.786705e+00;2.109940e+00;8.236454e+00;1.704564e+00;1.804290e+00;3.740862e+00;-3.586015e+00;7.681709e+00
34;0.340000;5.096493e+00;-4.408999e+00;-7.990492e+00;-2.582942e+01;2.905576e+00;1.331775e+01;-4.000998e+00;-1.075154e+00;7.959825e+00;2.983771e+00;1.902218e+00;4.519191e+00;-3.790992e+00;8.312309e+00
35;0.350000;6.227028e+00;-4.177510e+00;-6.209483e+00;-2.283491e+01;3.361516e+00;1.209225e+01;-1.511408e+00;-1.233290e+00;8.508599e+00;4.462931e+00;2.641895e+00;5.074125e+00;-2.868659e+00;8.018234e+00
36;0.360000;6.691239e+00;-4.816505e+00;-6.266787e+00;-1.931775e+01;1.769966e+00;8.672258e+00;-7.035294e-01;-3.346417e+00;5.617236e+00;1.437786e+00;-3.914261e-02;1.673649e+00;-5.995799e+00;6.044418e+00
37;0.370000;6.543059e+00;-5.083234e+00;-6.325891e+00;-1.491304e+01;-4.347987e-01;5.844535e+00;-2.259316e+00;-8.588454e+00;1.755387e+00;-2.386877e+00;-1.026460e+00;-1.890469e+00;-1.038458e+01;3.672203e+00
38;0.380000;7.134745e+00;-3.057595e+00;-2.745483e+00;-8.422706e+00;5.478494e+00;6.788816e+00;2.956343e-01;-6.488988e+00;1.320393e+00;1.475368e+00;2.049592e+00;-5.382581e-01;-7.097272e+00;2.466454e+00
39;0.390000;5.905325e+00;-1.907462e+00;-2.521262e+00;-2.766093e+00;7.870190e+00;6.818465e+00;7.971859e-01;-3.674136e+00;-1.885411e+00;1.787331e+00;-7.708626e-01;-2.542348e+00;-5.935716e+00;1.276588e+00
40;0.400000;4.705760e+00;-9.899133e-02;-3.463120e+00;1.666969e+00;7.271222e+00;4.964758e+00;-1.148539e+00;-9.396913e-01;-4.923811e-01;1.375011e+00;-2.516431e+00;-2.203284e+00;-2.953480e+00;8.831711e-01
41;0.410000;2.418540e+00;-1.943485e+00;-4.431648e+00;1.346503e+00;5.481844e+00;-4.961247e-01;-3.561969e+00;-1.526614e+00;1.747429e+00;-1.162106e+00;-5.602956e+00;-3.735546e+00;-3.045614e+00;2.470840e+00
42;0.420000;5.464058e-01;-4.039698e+00;-4.895600e+00;1.776839e+00;6.909578e+00;-4.780709e+00;-1.256116e+00;-3.643482e+00;3.994553e+00;-7.582068e-01;-6.339150e+00;-3.031932e+00;-2.992159e+00;5.256096e+00
43;0.430000;-3.313494e-01;-4.520693e+00;-4.271888e+00;3.856450e+00;7.603907e+00;-6.283618e+00;2.779274e-01;-1.231386e+00;8.459343e+00;-4.377728e-01;-2.720069e+00;1.024838e+00;-2.181319e+00;8.399368e+00
44;0.440000;-6.990499e-01;-7.212138e+00;-4.323356e+00;1.420850e+00;3.810946e+00;-1.001238e+01;-4.679499e+00;1.570587e+00;8.979413e+00;-3.685984e+00;-2.241834e+00;6.152952e-01;-3.151153e+00;9.877472e+00
45;0.450000;4.624243e-01;-9.694221e+00;-5.950828e-01;-1.545228e+00;3.053998e+00;-1.436166e+01;-6.513421e+00;8.994363e+00;8.264421e+00;-3.130934e+00;-8.103390e-01;1.774424e+00;-2.342614e+00;1.017937e+01
46;0.460000;5.447307e-01;-1.242540e+01;4.013061e+00;-6.419860e+00;2.669496e+00;-2.108261e+01;-5.723100e+00;1.098010e+01;5.547194e+00;-1.729296e+00;-1.631950e+00;4.060878e+00;-1.839949e+00;9.977760e+00
47;0.470000;-1.190443e-01;-1.093862e+01;5.856796e+00;-6.395682e+00;2.096192e+00;-2.007360e+01;-6.626606e-01;1.064029e+01;7.043340e+00;5.583749e-01;3.683112e+00;6.998196e+00;8.629446e-01;1.034032e+01
48;0.480000;-5.350456e-01;-8.814176e+00;5.088202e+00;-5.983869e+00;4.349775e-01;-1.582001e+01;3.187106e+00;8.533467e+00;7.309629e+00;1.607754e+00;7.863753e+00;5.596942e+00;2.818409e+00;1.102468e+01
49;0.490000;-1.681713e+00;-9.332043e+00;1.615581e+00;-8.092965e+00;-3.602199e+00;-1.665501e+01;1.261947e+00;4.638145e+00;2.881816e+00;-1.652494e+00;5.464629e+00;1.543942e+00;1.255683e+00;1.123608e+01
50;0.500000;-1.809408e+00;-9.456789e+00;8.916147e-01;-6.465573e+00;-2.742337e+00;-1.516464e+01;1.960658e+00;5.617478e+00;2.289730e+00;-1.823428e+00;4.909559e+00;1.210726e+00;1.604333e+00;1.148201e+01
51;0.510000;-1.498894e+00;-9.436116e+00;7.564509e-01;-4.218707e+00;-1.348478e+00;-1.398662e+01;2.408093e+00;6.975124e+00;1.959276e+00;-1.813824e+00;4.993280e+00;2.809206e+00;2.796319e+00;1.131947e+01
52;0.520000;-4.903574e-01;-9.128988e+00;6.316550e-01;-2.740542e+00;-1.374360e+00;-1.354024e+01;1.740798e+00;6.598246e+00;1.643602e+00;-2.149436e+00;4.582962e+00;4.902154e+00;4.498327e+00;1.067263e+01
53;0.530000;1.733222e+00;-7.737103e+00;1.780146e+00;5.487862e-01;-1.265803e+00;-1.300236e+01;1.905271e+00;4.902784e+00;5.160522e-02;-1.394062e+00;4.336696e+00;4.524709e+00;5.337718e+00;9.677452e+00
54;0.540000;2.813090e+00;-6.878093e+00;1.583634e+00;1.647780e+00;-2.126628e+00;-1.470834e+01;-1.163611e+00;1.316226e-01;-4.468466e+00;-3.747967e+00;1.428585e+00;-1.218248e+00;3.401871e+00;6.736443e+00
55;0.550000;4.203608e+00;-5.682770e+00;3.631903e+00;4.578928e+00;-4.667888e-01;-1.738757e+01;-1.826531e+00;-3.751807e+00;-5.931260e+00;-5.552042e+00;-2.378096e+00;-4.240902e+00;1.085606e-01;2.688271e+00
56;0.560000;5.406104e+00;-3.856811e+00;6.847424e+00;8.191334e+00;2.544993e+00;-1.502953e+01;5.748224e-01;-9.231160e-01;-9.784460e-01;-3.183579e-01;-6.121454e-01;-4.158336e+00;-2.666774e+00;3.023834e-01
57;0.570000;5.220150e+00;-3.754379e+00;5.233800e+00;7.504929e+00;1.534205e+00;-1.305704e+01;9.039373e-01;-1.520597e+00;-3.526378e+00;-2.107908e+00;-1.131371e+00;-7.149024e+00;-3.846562e+00;-1.051895e+00
58;0.580000;5.245637e+00;-2.207200e+00;6.118758e+00;8.603515e+00;2.816712e+00;-1.180594e+01;6.038082e+00;3.634875e+00;-5.170381e+00;-1.682316e+00;-1.384914e+00;-7.818120e+00;-1.085160e+00;-1.934059e+00
59;0.590000;4.504784e+00;-1.647674e+00;6.838346e+00;8.191446e+00;4.510285e+00;-1.207947e+01;5.708475e+00;3.873567e+00;-6.112420e+00;1.868702e+00;-6.583118e-01;-9.278042e+00;-2.123463e+00;-3.807228e+00
60;0.600000;3.279109e+00;-2.230723e+00;6.024459e+00;9.017487e+00;5.179836e+00;-1.241269e+01;1.511342e+00;-9.911392e-01;-7.602231e+00;2.195516e+00;5.625734e-01;-8.084274e+00;-1.919421e+00;-6.082916e+00
61;0.610000;-3.375163e+00;-6.763168e-01;-1.552520e-01;6.578682e+00;4.431230e+00;-5.143305e+00;4.195020e+00;5.315399e-02;5.998516e-02;-3.899194e+00;-3.235818e+00;-2.644246e+00;4.284323e+00;-3.389282e+00
62;0.620000;-8.478947e+00;-1.071209e+00;-5.228610e+00;-1.949303e+00;1.298213e+00;-3.631631e+00;4.184587e+00;2.074515e+00;5.215824e+00;-2.594461e+00;-4.382341e+00;-1.281778e+00;7.220808e+00;3.469795e+00
63;0.630000;-8.483484e+00;7.262783e-01;-4.152902e+00;-1.877128e+00;-1.576835e+00;-7.298428e+00;2.494668e+00;8.054183e-01;5.981228e+00;-1.565888e+00;-1.638685e+00;1.468511e+00;9.151321e+00;7.280571e+00
64;0.640000;-4.661791e+00;1.156321e+00;-3.098173e-01;-5.088911e-01;-6.107937e+00;-1.479702e+01;-3.333755e+00;-3.614206e+00;1.784081e+00;-3.011679e+00;4.659691e+00;5.719866e+00;7.120339e+00;1.000863e+01
65;0.650000;-2.058393e+00;-5.336723e+00;4.404572e+00;-3.258226e+00;-7.096558e+00;-1.833931e+01;-4.902974e+00;-5.013911e+00;-1.216570e+00;-1.999662e+00;6.237744e+00;7.754542e+00;4.675511e+00;1.198948e+01
66;0.660000;-1.662317e+00;-8.273331e+00;6.912300e+00;-5.515235e+00;-5.954020e+00;-1.847124e+01;-3.037092e+00;-1.958402e+00;-2.338307e+00;3.284024e+00;4.771867e+00;1.006015e+01;1.494623e+00;1.217342e+01
67;0.670000;-2.851243e+00;-9.359654e+00;6.479817e+00;-8.088225e+00;-6.361749e+00;-1.702667e+01;-4.000709e+00;1.168775e+00;-2.764849e+00;6.272634e+00;4.233353e+00;7.550067e+00;-3.350995e+00;1.075103e+01
68;0.680000;-1.779919e+00;-6.994174e+00;7.628497e+00;-7.968154e+00;-3.042005e+00;-1.138814e+01;-5.375695e+00;6.966711e+00;-7.607613e-01;7.940652e+00;8.043599e+00;7.164330e+00;-5.276452e+00;9.619858e+00
69;0.690000;-2.070603e+00;-6.150477e+00;8.540938e+00;-7.991111e+00;-3.949325e+00;-1.010097e+01;-7.331342e+00;8.311883e+00;-3.117310e+00;6.351275e+00;8.502233e+00;5.390707e+00;-9.088170e+00;9.021622e+00
70;0.700000;-2.373638e+00;-5.412377e+00;1.006079e+01;-7.689132e+00;-4.270786e+00;-8.518703e+00;-6.238109e+00;8.972454e+00;-3.881233e+00;6.026049e+00;4.951059e+00;4.678908e+00;-8.844350e+00;9.129707e+00
71;0.710000;-3.099486e+00;-4.196630e+00;1.102268e+01;-7.697827e+00;-2.852464e+00;-5.961015e+00;-4.911542e+00;8.198269e+00;-2.958057e+00;6.088016e+00;1.798642e+00;5.837841e+00;-8.065410e+00;9.488029e+00
72;0.720000;-5.072983e+00;-4.667088e+00;1.156457e+01;-9.454347e+00;-3.008082e+00;-5.113099e+00;-5.970590e+00;2.012765e+00;-6.128806e+00;2.381425e+00;-2.327465e+00;4.093810e+00;-9.645345e+00;9.724854e+00
73;0.730000;-5.822106e+00;-3.528533e+00;1.447308e+01;-7.781156e+00;-3.176207e+00;-1.748366e+00;-5.051860e+00;1.865432e-01;-6.358651e+00;3.382720e+00;-1.677442e+00;3.191198e+00;-8.149341e+00;1.014371e+01
74;0.740000;-6.247041e+00;-3.105641e+00;1.425415e+01;-6.604651e+00;-8.959368e+00;3.081656e-01;-6.878549e+00;-6.965950e-01;-6.942388e+00;3.461246e+00;-2.970312e+00;-1.815833e+00;-9.889142e+00;1.029629e+01
75;0.750000;-4.797465e+00;-2.907705e+00;1.448833e+01;-2.911603e+00;-1.166036e+01;4.061820e+00;-6.052552e+00;1.306522e+00;-5.024529e+00;3.919373e+00;-1.359632e+00;-2.631567e+00;-8.079329e+00;1.036880e+01
76;0.760000;-4.402156e+00;-1.274589e+00;1.130428e+01;-2.517341e+00;-1.359000e+01;1.448279e+00;-4.578674e+00;-4.855199e+00;-3.912200e+00;-2.051605e+00;6.478434e-01;-4.706064e+00;-6.581979e+00;9.613045e+00
77;0.770000;-5.750970e+00;5.382959e+00;8.280936e+00;-3.727722e-01;-1.057668e+01;-3.474362e+00;2.516664e+00;-9.507914e+00;-1.665762e+00;-4.452669e+00;4.134831e+00;-3.395774e+00;-2.602287e+00;9.023926e+00
78;0.780000;-8.720219e+00;1.169130e+01;4.857608e+00;6.530379e+00;-6.583894e+00;-8.526882e+00;7.973309e+00;-9.970687e+00;-3.005875e+00;-5.332967e+00;9.267616e-02;1.866846e-01;4.686642e-02;7.765152e+00
79;0.790000;-1.149374e+01;1.574972e+01;2.486351e+00;1.163363e+01;-1.485570e+00;-9.050230e+00;1.052575e+01;-9.472375e+00;-3.086698e+00;-2.215054e+00;-1.385170e+00;2.301983e+00;2.744352e+00;5.849022e+00
80;0.800000;-1.401744e+01;1.614278e+01;3.789921e-01;1.278220e+01;1.898086e+00;-5.962520e+00;1.119931e+01;-3.594917e+00;1.756430e+00;3.943148e+00;-1.512699e-01;4.705613e+00;4.635867e+00;3.913223e+00
81;0.810000;-1.556154e+01;1.259181e+01;-3.562313e+00;1.419019e+01;3.721239e+00;-3.907252e+00;1.155220e+01;1.906062e+00;4.584414e+00;7.443525e+00;1.176962e+00;7.103304e+00;4.944959e+00;2.501953e+00
82;0.820000;-1.611720e+01;1.029608e+01;-6.491525e+00;1.470590e+01;4.433128e+00;-3.163414e+00;1.366254e+01;3.513256e+00;3.119567e+00;7.891977e+00;3.469786e+00;8.531879e+00;4.901451e+00;1.362106e+00
83;0.830000;-1.613366e+01;1.151062e+01;-8.838949e+00;1.430499e+01;5.511415e+00;-2.508847e+00;1.830353e+01;6.024055e+00;8.275480e-01;9.256438e+00;3.208608e+00;5.520643e+00;5.465261e+00;8.676071e-01
84;0.840000;-1.657652e+01;1.308029e+01;-1.010530e+01;1.542041e+01;7.457738e+00;-3.368100e+00;1.670263e+01;5.046782e+00;1.499205e-01;5.454660e+00;-2.657914e+00;3.382183e+00;6.328038e+00;5.778351e-01
85;0.850000;-1.708147e+01;1.238476e+01;-1.169639e+01;1.568318e+01;8.161622e+00;-4.660760e+00;1.395095e+01;2.830930e+00;-4.771490e-01;5.860993e+00;-3.387415e+00;4.321775e+00;7.949216e+00;3.920898e-01
86;0.860000;-1.627883e+01;1.232834e+01;-1.025753e+01;1.486099e+01;9.723625e+00;-1.668299e+00;1.476435e+01;3.576502e+00;2.976151e+00;8.790415e+00;2.737111e+00;8.018879e+00;9.442611e+00;1.411003e+00
87;0.870000;-1.802255e+01;1.101868e+01;-1.133756e+01;1.372343e+01;8.780210e+00;-3.183401e+00;1.253092e+01;3.003593e+00;4.309659e+00;9.885769e+00;3.895051e+00;6.864021e+00;7.389291e+00;6.355972e-01
88;0.880000;-1.762519e+01;1.130725e+01;-9.539301e+00;1.529872e+01;9.911776e+00;-8.071399e-01;1.086805e+01;3.298950e+00;4.233172e+00;1.065368e+01;5.762529e+00;7.678768e+00;8.160131e+00;8.645477e-01
89;0.890000;-1.957325e+01;9.406244e+00;-1.222859e+01;1.402090e+01;1.068693e+01;1.219863e+00;1.086588e+01;3.444318e+00;2.268954e+00;8.742184e+00;5.434130e+00;6.733440e+00;6.545145e+00;2.325363e-01
90;0.900000;-1.954804e+01;7.797287e+00;-1.355274e+01;1.488038e+01;9.538673e+00;4.635427e+00;1.308832e+01;4.734686e+00;4.689222e+00;9.082159e+00;8.568236e+00;1.015545e+01;6.055015e+00;8.226624e-01
91;0.910000;-1.909002e+01;8.527860e+00;-1.266623e+01;1.657752e+01;1.014097e+01;3.892375e+00;1.366756e+01;3.422173e+00;4.590407e+00;7.562786e+00;8.065402e+00;1.134202e+01;7.908392e+00;1.694420e+00
92;0.920000;-2.244277e+01;7.244922e+00;-1.464864e+01;1.463532e+01;1.051120e+01;-1.149952e+00;1.357570e+01;1.023582e+00;1.405542e+00;5.307508e+00;1.554493e+00;9.863035e+00;9.428263e+00;6.245270e-01
93;0.930000;-2.030472e+01;1.255056e+01;-8.954443e+00;1.627690e+01;1.546174e+01;-1.809221e+00;1.264804e+01;1.364026e-01;-1.915169e-01;6.095795e+00;5.151663e-01;9.412945e+00;8.741762e+00;2.110954e+00
94;0.940000;-1.544408e+01;1.730968e+01;-3.480024e+00;7.662517e+00;7.181063e+00;-7.246085e+00;2.352831e+00;-8.776924e+00;-5.274865e+00;1.399839e+00;-6.303797e+00;1.235921e-01;-1.155459e+00;4.818001e+00
95;0.950000;-1.034144e+01;1.629031e+01;4.307696e+00;-2.308270e+00;9.196701e-01;-3.621250e+00;-1.830006e+00;-7.877792e+00;-2.837137e+00;3.407946e-01;-3.366882e+00;-2.596202e+00;-5.094333e+00;8.026993e+00
96;0.960000;-7.202785e+00;9.300171e+00;9.243559e+00;-6.565433e+00;-3.522002e+00;6.950521e-01;-6.866763e+00;-9.723740e+00;-3.385346e+00;-8.477783e-01;1.376469e+00;-8.048937e+00;-7.922698e+00;9.386612e+00
97;0.970000;-5.688262e+00;4.140260e+00;1.175725e+01;-5.907621e+00;-5.994815e+00;7.861212e+00;-1.162862e+01;-7.535847e+00;-2.202208e+00;1.260668e+00;4.437706e+00;-1.163557e+01;-8.656163e+00;9.206879e+00
98;0.980000;-4.892610e+00;2.670496e+00;1.143552e+01;-5.373225e+00;-6.326322e+00;1.253287e+01;-1.290813e+01;-3.957519e+00;1.409969e-01;3.061812e+00;2.969792e+00;-1.369987e+01;-6.711349e+00;8.588043e+00
99;0.990000;-4.830866e+00;2.121130e+00;8.638594e+00;-7.435576e+00;-8.889267e+00;1.226633e+01;-1.723100e+01;-5.350596e+00;-1.095589e+00;8.670926e-01;-2.376944e+00;-1.682718e+01;-6.658214e+00;7.767036e+00
100;1.000000;-3.696471e+00;2.186266e+00;1.034384e+01;-4.598301e+00;-8.249390e+00;1.689695e+01;-1.702445e+01;-2.149982e-01;3.506887e+00;2.643439e+00;-3.668270e-01;-1.459736e+01;-3.863652e+00;7.967712e+00
101;1.010000;-3.819637e+00;-5.882043e-01;1.076410e+01;-4.447042e+00;-9.230301e+00;1.888724e+01;-1.780511e+01;8.052058e-01;5.071341e+00;1.348958e-01;1.160366e+00;-1.643881e+01;-4.454898e+00;8.261436e+00
102;1.020000;-3.809725e+00;-2.213452e+00;1.076077e+01;-4.364931e+00;-9.645414e+00;1.967074e+01;-1.706255e+01;-1.365559e-01;6.446404e+00;-2.260377e+00;2.534011e+00;-1.841963e+01;-4.458516e+00;7.993187e+00
103;1.030000;-3.039875e+00;-2.890756e+00;1.106100e+01;-3.824851e+00;-9.369358e+00;1.942323e+01;-1.541577e+01;-1.671162e+00;7.953569e+00;-2.943408e+00;3.459689e+00;-1.824186e+01;-2.697597e+00;7.304024e+00
104;1.040000;-1.851054e+00;-2.672514e+00;1.118330e+01;-3.680530e+00;-9.570686e+00;1.678194e+01;-1.543730e+01;-3.489276e+00;7.406436e+00;-1.404140e+00;2.524613e+00;-1.634751e+01;-7.268658e-01;6.160500e+00
105;1.050000;-8.537912e-01;-1.490108e+00;1.070512e+01;-3.742481e+00;-9.297110e+00;1.285923e+01;-1.527166e+01;-3.431226e+00;5.183178e+00;-8.509302e-02;-1.836815e-01;-1.575117e+01;1.129607e+00;4.654396e+00
106;1.060000;5.995655e-02;4.560320e-01;9.808296e+00;-1.747504e+00;-6.945003e+00;8.720674e+00;-1.242054e+01;-2.205184e+00;4.561631e+00;9.081993e-01;6.398878e-01;-1.584883e+01;1.800138e+00;3.678658e+00
