frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.886856e+00;7.200685e-01;-8.644233e+00;-9.106045e-01;5.101676e+00;-1.988625e+00;3.283994e+00;7.419883e+00;1.978428e+00;2.495618e+00;7.547059e-01;3.462742e+00;-7.649006e-01;3.150024e+00
24;0.240000;6.917906e+00;2.338113e+00;-7.968441e+00;1.057095e+00;4.918079e+00;-1.485119e+00;4.854372e+00;5.274981e+00;3.708608e+00;1.355676e+00;3.286598e+00;4.969321e+00;-2.239011e+00;1.131744e+00
25;0.250000;6.830916e+00;3.474025e+00;-6.126373e+00;1.448323e+00;3.787901e+00;-8.146591e-01;5.680068e+00;4.131547e+00;5.895455e+00;1.175515e+00;3.834005e+00;4.659751e+00;-4.974546e+00;-1.004227e+00
26;0.260000;7.177759e+00;4.283017e+00;-6.872680e+00;1.223595e+00;2.135760e+00;-3.852596e-01;3.016774e+00;2.972085e+00;8.291983e+00;1.704319e+00;2.507616e+00;5.058250e-01;-8.915369e+00;-2.351601e+00
27;0.270000;7.315498e+00;4.726378e+00;-6.422974e+00;1.296782e+00;-2.716169e-01;-6.372862e-01;1.975566e+00;1.864552e+00;9.996595e+00;2.338819e+00;2.077625e+00;-4.160884e+00;-1.191945e+01;-3.345146e+00
28;0.280000;7.364144e+00;5.123975e+00;-5.386719e+00;1.866865e+00;-2.788602e+00;-3.085594e-01;4.079536e+00;-1.859703e-01;8.992202e+00;1.328776e+00;2.537193e+00;-3.401588e+00;-1.105355e+01;-3.284500e+00
29;0.290000;7.255625e+00;4.468572e+00;-7.583396e+00;1.545208e+00;-4.315185e+00;-1.506540e+00;3.897465e+00;-2.083632e+00;4.827833e+00;-1.543893e+00;4.211036e+00;-6.566076e-01;-1.007875e+01;-2.028587e+00
30;0.300000;7.535698e+00;3.053216e+00;-8.224272e+00;3.326914e+00;-2.692943e+00;-2.227773e+00;1.679294e+00;-9.676552e-02;4.320985e+00;-1.842319e+00;5.041944e+00;5.433950e-01;-9.224249e+00;-1.181969e+00
31;0.310000;6.993477e+00;2.247641e+00;-9.134745e+00;4.687966e+00;8.140659e-02;-4.594181e+00;-4.526834e-01;-2.320004e-01;3.282583e+00;-4.242739e+00;2.383564e+00;6.377964e-01;-1.032920e+01;-2.011772e+00
32;0.320000;6.054294e+00;1.049478e+00;-8.849088e+00;5.007578e+00;1.610018e+00;-2.413878e+00;1.960030e-01;-4.719680e+00;3.413129e+00;-4.987293e+00;1.107382e+00;-4.967842e-01;-1.348145e+01;-3.772247e+00
33;0.330000;3.517129e+00;-1.839225e+00;-6.676204e+00;8.083735e+00;4.252339e+00;2.559260e+00;3.767051e+00;-6.040410e+00;7.735136e+00;-4.839765e+00;4.043388e-02;-2.417440e+00;-1.522208e+01;-5.844566e+00
34;0.340000;1.006151e+00;-4.358754e+00;-4.037513e+00;1.265523e+01;8.596440e+00;4.018299e+00;8.227935e+00;-1.106140e+00;1.265507e+01;-2.487840e+00;-1.479756e+00;-1.780761e+00;-1.125985e+01;-7.510536e+00
35;0.350000;-1.987958e+00;-3.257985e+00;-7.370359e+00;1.395040e+01;7.905473e+00;5.076340e+00;1.193802e+01;2.520720e+00;1.757638e+01;6.410728e-01;2.147736e+00;1.266350e+00;-6.608153e+00;-9.865540e+00
36;0.360000;-7.862357e+00;4.214111e+00;-1.359719e+01;1.506370e+01;5.940933e+00;4.502506e+00;1.423526e+01;3.251378e+00;1.884295e+01;2.321418e+00;6.852180e+00;3.617284e+00;-3.194468e+00;-1.499043e+01
37;0.370000;-1.616385e+01;1.402688e+01;-1.776102e+01;1.234922e+01;1.125136e+01;4.717257e+00;1.409423e+01;7.181097e+00;1.392878e+01;-5.057769e-01;8.562148e+00;3.605021e+00;-5.462871e-01;-2.311310e+01
38;0.380000;-1.936818e+01;1.316564e+01;-1.800559e+01;1.431194e+01;9.663954e+00;5.407646e+00;1.387581e+01;9.857494e+00;1.121497e+01;-3.032505e+00;5.433770e+00;-6.732082e-02;-2.229631e+00;-2.382602e+01
