frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.303018e+00;3.727003e+00;5.125693e+00;4.683792e+00;5.826555e+00;-1.886720e+00;8.362489e+00;-6.341641e+00;-1.194866e+01;-2.114838e+00;-5.537147e+00;8.521907e+00;-7.739827e+00;-6.261665e+00
13;0.130000;6.779767e+00;3.234146e+00;3.887780e+00;5.847208e+00;7.664494e+00;-2.300165e+00;4.308088e+00;-8.061704e+00;-7.660066e+00;-3.382015e-02;-5.108864e+00;6.527011e+00;-9.092623e+00;-6.566200e+00
14;0.140000;6.658380e+00;4.555621e-01;3.817911e-01;8.574598e+00;7.489983e+00;-5.632051e+00;-1.167927e+00;-4.082188e+00;-2.589790e+00;2.632560e+00;-4.240512e+00;3.257443e+00;-7.926672e+00;-5.086166e+00
15;0.150000;6.311182e+00;-4.150523e+00;-4.318229e+00;9.560860e+00;3.705954e+00;-5.052878e+00;-4.820357e+00;4.348537e+00;-1.915686e+00;3.886801e+00;-1.632855e+00;-3.842298e+00;-4.870964e+00;-6.013107e-01
16;0.160000;5.720715e+00;-7.405526e+00;-2.922918e+00;7.823924e+00;3.089113e-01;-8.013053e+00;-1.009279e+01;7.250290e+00;-2.089985e+00;4.131319e+00;3.188158e+00;-4.003011e+00;-3.753114e+00;3.666336e+00
17;0.170000;4.867332e+00;-9.477154e+00;1.949967e+00;4.320662e+00;-1.057991e+00;-1.214800e+01;-1.419581e+01;1.143433e+01;-2.857684e+00;4.706613e+00;6.521499e+00;-2.703739e+00;-6.673141e-01;6.976562e+00
18;0.180000;4.497425e+00;-9.875795e+00;3.869729e+00;1.319068e+00;-3.275014e+00;-1.381123e+01;-1.226413e+01;1.489876e+01;-1.834316e+00;5.546424e+00;5.867717e+00;-5.011314e+00;2.444372e-01;9.927650e+00
19;0.190000;3.612116e+00;-9.498981e+00;3.220244e+00;-2.211220e-01;-3.582739e+00;-1.419044e+01;-9.132493e+00;1.637230e+01;6.181273e-01;5.784465e+00;5.761000e+00;-7.810402e+00;-3.913302e-01;1.165903e+01
20;0.200000;2.501767e+00;-9.651413e+00;1.911148e+00;-1.747489e-01;-2.490169e+00;-1.220406e+01;-7.743330e+00;1.715812e+01;5.708190e+00;4.966715e+00;4.056221e+00;-1.121986e+01;2.465343e-02;1.197390e+01
21;0.210000;1.806139e+00;-1.104833e+01;6.161413e-01;6.251855e-01;-1.051937e+00;-6.682059e+00;-6.241182e+00;1.700589e+01;6.246075e+00;2.697272e+00;1.275237e+00;-1.528383e+01;1.679493e+00;1.240511e+01
22;0.220000;1.142156e+00;-1.170748e+01;-1.133298e+00;1.312286e+00;1.293069e+00;-6.120278e+00;-1.543569e+00;1.466116e+01;5.970977e+00;-7.234478e-02;-1.767281e+00;-1.661057e+01;1.106013e+00;1.279449e+01
23;0.230000;7.413888e-01;-1.214134e+01;-2.763588e+00;5.957303e-01;2.543805e+00;-4.615849e+00;1.822388e-01;1.350683e+01;6.819668e+00;-1.055129e+00;-4.224839e+00;-1.446016e+01;-2.226019e+00;1.328873e+01
24;0.240000;2.733493e-01;-1.215837e+01;-4.144758e+00;-1.026764e+00;2.659872e+00;-1.811038e+00;-1.317387e+00;1.576612e+01;5.986726e+00;-2.704920e+00;-6.702834e+00;-1.117366e+01;-4.545354e+00;1.361184e+01
25;0.250000;4.004498e-01;-1.237926e+01;-4.609297e+00;-2.469136e+00;1.603385e+00;4.219539e-01;1.336980e-02;1.497726e+01;4.609536e+00;-2.541059e+00;-6.756259e+00;-9.469022e+00;-3.918409e+00;1.339499e+01
26;0.260000;1.357992e+00;-1.142611e+01;-6.187241e+00;-2.116171e+00;6.231966e-01;1.846280e-01;1.994014e+00;9.957209e+00;4.477839e+00;-2.940964e+00;-3.350707e+00;-1.071935e+01;8.671808e-02;1.258739e+01
27;0.270000;2.456615e+00;-9.003394e+00;-7.982097e+00;3.070011e-01;6.367102e-01;-5.007846e-01;4.052393e+00;6.587526e+00;3.824025e+00;-2.982879e+00;-2.344670e+00;-1.270737e+01;3.690941e+00;1.090730e+01
28;0.280000;3.573779e+00;-6.531253e+00;-8.730292e+00;1.913654e+00;-1.287546e-01;-6.466136e-01;3.996279e+00;6.491390e+00;9.994540e-01;-2.123117e-01;-1.946149e+00;-1.317025e+01;5.767158e+00;8.712021e+00
29;0.290000;3.647339e+00;-4.039048e+00;-8.267011e+00;2.749280e+00;-3.511647e+00;-2.292551e+00;5.376039e+00;6.793119e+00;2.253851e+00;2.564893e+00;-8.692963e-01;-1.013547e+01;1.315669e+00;6.928383e+00
30;0.300000;1.119100e+00;-1.346789e+00;-4.891288e+00;3.055548e+00;-6.732054e+00;-3.631784e-01;6.825183e+00;5.344950e+00;8.406302e+00;8.649893e-01;-2.279361e+00;-3.141476e+00;-5.947219e+00;4.995537e+00
31;0.310000;-3.431137e+00;7.504354e-01;-1.884861e+00;3.857432e+00;-6.803942e+00;3.599798e+00;9.301995e+00;5.353068e+00;1.101036e+01;2.451864e+00;-3.716434e+00;-1.394962e+00;-6.753310e+00;1.631493e+00
32;0.320000;-6.152059e+00;-5.900130e-01;-2.239958e+00;5.569883e+00;-3.272206e+00;6.401516e+00;1.324969e+01;7.015693e+00;8.712145e+00;4.267245e+00;-3.112075e+00;-3.474760e-01;-5.848016e+00;-2.799713e+00
33;0.330000;-5.074213e+00;-2.411417e+00;-3.134142e+00;2.494592e+00;7.038488e-01;5.001219e+00;1.241251e+01;4.561371e+00;4.276521e+00;2.540634e+00;-4.476164e+00;-7.025833e-01;-7.447337e+00;-7.547455e+00
34;0.340000;-3.351772e+00;-2.808666e+00;-7.731314e-01;-3.330655e+00;1.892288e+00;2.790904e+00;1.390502e+01;2.497518e+00;6.750058e+00;4.602464e+00;-5.857644e+00;1.665836e+00;-6.849854e+00;-1.027279e+01
35;0.350000;-3.735639e+00;-2.387809e+00;8.526411e-01;-3.699690e+00;1.934997e+00;4.493514e+00;1.668027e+01;7.246577e+00;1.011595e+01;6.113106e+00;-6.429710e+00;4.789052e+00;-4.308388e+00;-1.188684e+01
36;0.360000;-3.714987e+00;-3.032356e+00;5.079355e-01;-2.201318e+00;5.229685e+00;4.606614e+00;1.309069e+01;5.139854e+00;7.678529e+00;7.763931e+00;-5.471238e+00;4.373100e+00;-5.352688e+00;-1.264320e+01
37;0.370000;-6.100431e+00;-4.208465e+00;-5.351205e+00;1.364432e+00;3.278508e+00;4.738535e+00;5.108708e+00;4.677342e+00;1.074363e+01;4.682958e+00;9.471126e-01;6.817095e+00;-1.740171e+00;-8.645866e+00
38;0.380000;-8.386427e+00;-5.088233e+00;-1.129546e+01;2.130585e-01;-1.466941e+00;2.724132e+00;-1.201355e-01;6.109509e-01;1.015755e+01;1.033366e+00;4.182496e+00;8.628207e+00;-1.346226e+00;-1.176659e+00
39;0.390000;-9.028450e+00;-2.256717e+00;-1.193160e+01;1.475392e+00;-1.871081e+00;2.758560e+00;1.868277e-01;-2.220299e+00;8.498254e+00;-6.145258e-01;2.061416e+00;5.607144e+00;-2.899781e+00;1.953423e+00
40;0.400000;-7.680718e+00;5.275487e+00;-6.777175e+00;5.629167e+00;-2.186385e+00;-7.362803e-01;-2.782311e+00;-1.021162e+01;3.126550e-01;-4.755408e+00;-4.044897e+00;6.093760e-01;-4.645676e+00;2.581779e+00
41;0.410000;-5.362081e+00;9.510876e+00;-1.012150e+00;1.149747e+01;-3.931468e+00;-1.041819e+01;-5.862708e+00;-1.074088e+01;5.598588e-01;-3.610295e+00;-6.619107e+00;4.410715e-01;6.026964e-01;3.094101e+00
42;0.420000;-2.412631e+00;6.934958e+00;-1.706836e+00;1.193055e+01;-4.353895e+00;-1.405894e+01;-4.445572e+00;-8.978374e+00;-1.773969e+00;-2.191221e+00;-4.782444e+00;8.633652e-01;3.959887e+00;3.988396e+00
43;0.430000;-1.817410e+00;5.309793e+00;-1.691676e+00;1.238540e+01;-5.224366e+00;-1.495691e+01;-3.766147e+00;-8.248893e+00;-1.479813e+00;-3.837957e-01;-4.816609e+00;3.759935e+00;4.509595e+00;4.340103e+00
44;0.440000;-5.129129e+00;7.501790e+00;1.262791e+00;1.128527e+01;-4.465590e+00;-1.245933e+01;-4.453562e+00;-8.941165e+00;1.550319e+00;-1.327818e+00;-3.397851e+00;4.118268e+00;4.830514e+00;4.786087e+00
45;0.450000;-1.031989e+01;1.093408e+01;4.894921e+00;9.860108e+00;-3.800582e+00;-9.437680e+00;-5.660119e+00;-5.463248e+00;2.819620e+00;-6.165600e-01;-2.117613e+00;3.856059e+00;5.351040e+00;4.321342e+00
46;0.460000;-1.604159e+01;1.163187e+01;4.281182e+00;1.002254e+01;6.097937e-01;-5.459628e+00;-1.428040e+00;-3.096489e+00;2.813178e+00;-2.283167e+00;2.808717e+00;6.079147e+00;2.587103e+00;4.059532e+00
47;0.470000;-2.080677e+01;9.070551e+00;1.155094e+00;9.126517e+00;6.483435e+00;-7.131270e-01;4.017951e+00;3.037760e+00;4.242805e+00;-2.542835e+00;5.598922e+00;7.412517e+00;2.148600e-01;3.552505e+00
48;0.480000;-2.263636e+01;6.808001e+00;-6.652813e-01;8.419173e+00;6.067335e+00;-2.517437e+00;4.232932e+00;2.336684e+00;1.136163e+00;-2.776861e+00;2.537484e+00;4.712963e+00;-1.963284e+00;3.255714e+00
49;0.490000;-2.306338e+01;4.644667e+00;-5.046052e+00;6.587854e+00;3.897561e+00;-6.468761e+00;3.531699e+00;3.285170e-02;1.022073e+00;-2.637620e+00;-9.617715e-01;4.535990e-01;-2.159715e+00;2.993195e+00
50;0.500000;-2.235323e+01;4.046657e+00;-9.238769e+00;3.273177e+00;5.217757e+00;-5.572841e+00;5.300288e+00;4.850578e-01;6.691981e+00;-2.319021e-01;-1.156021e+00;2.644058e+00;1.864886e+00;2.592842e+00
51;0.510000;-2.206203e+01;4.539924e+00;-8.242070e+00;5.342543e+00;5.841857e+00;-2.257916e+00;5.090811e+00;2.956165e+00;1.047266e+01;-9.476757e-02;-9.663675e-01;4.132248e+00;1.292041e+00;2.358879e+00
52;0.520000;-2.319736e+01;3.496045e+00;-7.559243e+00;8.117073e+00;4.663609e+00;-1.521477e+00;4.639713e+00;4.691008e+00;1.028480e+01;-1.206655e+00;-2.208730e+00;2.592279e+00;1.455336e+00;1.086548e+00
53;0.530000;-2.456620e+01;2.209723e+00;-8.970101e+00;8.179248e+00;3.058695e+00;-2.852814e+00;4.968349e+00;3.053672e+00;1.306490e+01;5.145168e-01;-5.404997e-01;4.788944e+00;3.204640e+00;-1.122231e+00
54;0.540000;-2.361431e+01;3.893435e+00;-7.271190e+00;9.812628e+00;2.383388e+00;2.663281e-01;7.223581e+00;-1.602335e+00;1.156369e+01;2.145354e+00;9.365973e-01;5.609612e+00;5.167694e+00;-2.350182e+00
55;0.550000;-2.173132e+01;4.996058e+00;-5.245917e+00;1.123206e+01;2.304395e+00;1.641871e+00;7.658021e+00;-4.196651e+00;8.724776e+00;2.183565e+00;8.984869e-01;6.637877e+00;3.023203e+00;-3.570396e+00
56;0.560000;-1.948198e+01;5.054626e+00;-3.183955e+00;1.082170e+01;2.956340e+00;5.551704e-01;5.499785e+00;-4.218299e+00;1.057609e+01;4.508855e+00;-1.159458e-01;5.021914e+00;-1.183262e+00;-5.977776e+00
57;0.570000;-1.860791e+01;4.119042e+00;-2.235966e+00;6.621953e+00;4.009554e+00;-1.163941e+00;5.323564e+00;-5.617012e+00;9.796143e+00;5.957976e+00;-8.380132e-01;2.031024e+00;-2.858446e+00;-9.572067e+00
58;0.580000;-1.518511e+01;3.031494e+00;-4.019156e-01;4.000015e+00;6.119825e+00;-2.374029e+00;7.941570e+00;-5.396735e+00;7.681604e+00;1.002363e+01;-3.554862e-01;1.236999e+00;-6.211070e+00;-1.191634e+01
59;0.590000;-1.259690e+01;1.985274e+00;1.560100e+00;5.613287e+00;7.174485e+00;-2.000865e+00;9.028448e+00;-7.134765e+00;8.385044e+00;9.306306e+00;-1.720956e+00;4.506750e+00;-4.884160e+00;-1.264021e+01
60;0.600000;-1.187054e+01;8.924341e-01;1.398942e+00;5.742572e+00;1.069765e+01;1.076725e+00;8.086214e+00;-8.108433e+00;8.988594e+00;8.219672e+00;-3.988590e-01;8.087847e+00;-4.104912e+00;-1.300512e+01
61;0.610000;-1.250253e+01;4.735928e-01;9.131780e-01;6.239889e+00;1.102166e+01;5.286602e+00;7.477267e+00;-1.017097e+01;5.421454e+00;8.620816e+00;1.995327e-01;7.729696e+00;-2.386189e+00;-1.342753e+01
62;0.620000;-1.186173e+01;5.899286e-02;-2.781102e+00;6.426898e+00;7.208195e-01;2.258624e+00;4.457690e+00;-1.786838e+00;7.125596e+00;5.730699e+00;1.260255e+00;7.870393e+00;2.021472e+00;-1.106947e+01
63;0.630000;-7.765646e+00;-3.780667e+00;-6.724318e+00;3.250046e+00;-6.590092e+00;-2.432593e+00;-1.434951e+00;-7.568841e-01;3.724611e+00;7.602901e-01;-3.145596e+00;5.564459e+00;4.008944e+00;-4.105415e+00
64;0.640000;-6.582411e+00;-5.744541e+00;-9.748664e+00;2.399020e+00;-8.711906e+00;-3.518032e+00;-3.236161e+00;-1.854710e+00;2.368426e+00;-1.085275e+00;-3.759826e+00;5.485868e+00;2.639581e+00;1.369278e+00
65;0.650000;-3.361460e+00;-3.627240e+00;-7.915833e+00;2.377330e+00;-8.652700e+00;-2.588219e+00;-1.957030e+00;-1.481805e-01;3.298285e+00;1.953535e-01;-3.177482e+00;4.062848e-01;-3.097215e+00;4.731796e+00
66;0.660000;9.579420e-01;-6.272077e+00;-4.619208e+00;-4.220722e+00;-7.939854e+00;-2.010290e+00;-4.005263e+00;7.442675e-01;2.658585e+00;6.484746e+00;2.403030e-01;-6.748439e+00;-3.473695e+00;9.704605e+00
67;0.670000;1.407642e+00;-7.488820e+00;-3.335290e+00;-8.460665e+00;-4.858515e+00;-1.820131e+00;-2.152074e+00;8.112750e-01;4.609777e+00;7.714096e+00;3.240244e+00;-9.777557e+00;-1.636696e+00;1.291460e+01
68;0.680000;1.104209e+00;-7.340477e+00;-4.087152e+00;-1.049122e+01;-4.367827e+00;-5.942522e-01;-1.395896e+00;7.027316e-01;4.439900e+00;1.033450e+01;4.504770e+00;-1.130465e+01;-1.601256e+00;1.345040e+01
69;0.690000;1.184854e+00;-8.043262e+00;-3.950595e+00;-9.341679e+00;-3.449607e+00;1.549862e+00;-2.786800e+00;2.582142e+00;4.223991e+00;1.172466e+01;1.877958e+00;-1.107701e+01;-2.063281e+00;1.207603e+01
70;0.700000;1.309236e+00;-9.078051e+00;-4.182593e+00;-8.400177e+00;-2.435470e+00;6.689082e+00;-3.114945e+00;4.249305e+00;3.485531e+00;9.298879e+00;2.283527e+00;-1.495981e+01;6.867070e-01;1.158461e+01
71;0.710000;1.764338e+00;-1.009294e+01;-4.314821e+00;-8.129414e+00;-2.323541e+00;9.116596e+00;-1.001870e+00;2.967562e+00;3.409881e+00;6.183056e+00;2.282588e+00;-1.581079e+01;1.782684e-01;1.137227e+01
72;0.720000;2.182863e+00;-1.162223e+01;-4.701786e+00;-8.192617e+00;-2.516903e+00;9.503037e+00;1.923251e+00;1.972877e+00;4.125143e+00;4.483401e+00;1.434982e+00;-1.354737e+01;-3.123370e+00;1.147543e+01
73;0.730000;3.087778e+00;-1.228962e+01;-6.725285e+00;-6.414453e+00;-2.420216e+00;8.791769e+00;3.627880e+00;1.295162e+00;3.633550e+00;3.340319e+00;7.346058e-01;-1.163604e+01;-4.980958e+00;1.106692e+01
74;0.740000;4.386813e+00;-1.098096e+01;-8.409232e+00;-4.896302e+00;-1.521985e+00;7.593449e+00;4.065390e+00;1.463147e+00;1.402614e+00;4.425859e+00;-7.667406e-01;-1.016197e+01;-5.332160e+00;9.770554e+00
75;0.750000;4.998619e+00;-7.867060e+00;-8.119020e+00;-4.968372e+00;-1.019190e+00;9.985659e+00;6.921735e-01;2.798375e+00;2.824497e-02;2.462341e+00;2.421248e-01;-9.737366e+00;-4.518802e+00;8.078529e+00
76;0.760000;5.264201e+00;-4.786638e+00;-7.744670e+00;-4.089746e+00;-2.943019e+00;1.520692e+01;2.159562e-01;2.414769e+00;-1.628304e-02;2.188331e+00;1.917519e+00;-1.019747e+01;-2.729675e+00;5.812386e+00
77;0.770000;4.894144e+00;-3.187358e+00;-7.269097e+00;1.051733e+00;1.609766e+00;1.340249e+01;1.173427e+00;1.847202e+00;2.022377e+00;4.039999e+00;2.154339e+00;-8.267409e+00;-3.298087e+00;2.665642e+00
78;0.780000;4.458827e+00;-2.906698e+00;-5.298779e+00;3.721973e+00;8.137235e+00;1.158183e+01;5.962440e+00;2.717394e+00;1.496497e+00;4.671151e+00;-7.370255e-01;-4.004256e+00;-5.167051e+00;-3.414154e-01
79;0.790000;4.337765e+00;-1.638369e+00;-4.050990e+00;7.329018e-01;9.405657e+00;1.319324e+01;1.117807e+01;4.451165e+00;3.120894e-01;4.212124e+00;-3.741832e+00;-1.659593e+00;-5.585305e+00;-2.245796e+00
80;0.800000;4.108000e+00;-7.350821e-01;-4.101316e+00;-1.887766e+00;7.925552e+00;1.409335e+01;1.405849e+01;5.479128e+00;-8.618689e-02;2.929037e+00;1.324145e+00;1.773369e+00;-5.379555e+00;-3.551651e+00
81;0.810000;3.597082e+00;-7.542801e-01;-1.589552e+00;-3.870451e-01;6.250510e+00;1.113736e+01;1.331528e+01;4.796582e+00;7.226634e-01;4.497400e+00;2.675053e+00;4.510259e+00;-6.143126e+00;-5.221550e+00
82;0.820000;2.612648e+00;-7.192550e-01;7.670670e-01;2.297505e+00;6.123883e+00;7.021250e+00;1.023802e+01;5.833739e+00;4.052241e+00;6.395869e+00;-5.397761e-01;3.252066e+00;-4.612550e+00;-6.360168e+00
83;0.830000;1.592982e+00;-6.379490e-01;1.275008e+00;3.104251e+00;7.597756e+00;8.126264e+00;8.913529e+00;5.700980e+00;5.190286e+00;2.812131e+00;-3.064925e+00;3.094170e+00;-2.211896e+00;-6.874329e+00
84;0.840000;1.932183e+00;-5.117602e-01;7.827187e-02;2.825364e+00;8.695382e+00;9.141800e+00;9.789893e+00;5.555489e+00;5.207221e+00;-1.762029e+00;-5.532785e+00;4.652886e+00;-2.190164e+00;-6.724037e+00
85;0.850000;4.254829e+00;1.266282e+00;4.657393e-01;6.226883e-01;4.323767e+00;5.354565e+00;7.698391e+00;2.675119e+00;3.743566e+00;-7.954512e-01;-5.271865e+00;4.017559e+00;-4.936203e+00;-6.027283e+00
86;0.860000;7.217916e+00;3.962639e+00;1.771007e+00;-3.778389e+00;-1.181742e+00;7.460865e-01;5.201314e+00;-4.801440e-01;3.066234e+00;9.444046e-02;-3.010008e+00;5.113447e+00;-5.626059e+00;-5.531082e+00
87;0.870000;9.289052e+00;5.398827e+00;3.825750e-01;-1.095540e+01;-4.619542e+00;2.784002e+00;3.235140e+00;3.152236e+00;-7.506366e-01;-1.183540e+00;-2.409210e+00;4.298858e+00;-4.092195e+00;-3.693626e+00
88;0.880000;9.948500e+00;5.129294e+00;-3.734808e-01;-1.850072e+01;-7.647259e+00;4.920312e+00;1.742861e+00;7.368057e+00;-5.933990e+00;-3.376517e+00;-1.861546e+00;2.351357e+00;-6.008482e-02;-1.029175e+00
89;0.890000;1.028910e+01;3.569313e+00;-1.961988e+00;-2.076315e+01;-8.033846e+00;4.682661e+00;3.717785e+00;6.334269e+00;-7.460962e+00;-5.950974e+00;5.039847e-01;1.953974e+00;5.067968e+00;1.141289e+00
90;0.900000;1.011975e+01;2.471640e+00;-4.506209e+00;-1.915363e+01;-7.241331e+00;6.001566e+00;3.519470e+00;2.644258e+00;-7.489750e+00;-5.083867e+00;2.587957e+00;1.975868e+00;6.651312e+00;2.486084e+00
91;0.910000;9.213682e+00;2.662247e+00;-4.700051e+00;-1.876113e+01;-6.322458e+00;6.078379e+00;3.555439e+00;1.487688e+00;-9.020766e+00;-5.653335e+00;5.555016e+00;4.744706e+00;8.121257e+00;3.419754e+00
92;0.920000;8.761044e+00;1.875196e+00;-4.102836e+00;-1.959638e+01;-1.902354e+00;5.011365e+00;1.001995e+00;4.538364e-01;-1.033118e+01;-3.190803e+00;8.942348e+00;4.472183e+00;8.415685e+00;4.228920e+00
93;0.930000;8.448866e+00;2.456539e+00;-3.439173e+00;-1.993122e+01;1.101282e+00;2.992447e+00;6.653016e-01;-2.618248e+00;-9.739356e+00;-1.587307e+00;1.057376e+01;3.266423e+00;9.130130e+00;4.096405e+00
94;0.940000;7.811700e+00;4.285726e+00;-2.536054e+00;-1.890208e+01;1.819405e+00;1.135764e+00;2.108615e+00;-4.711883e+00;-7.731696e+00;-2.444708e+00;8.936702e+00;1.114197e+00;9.430527e+00;3.409668e+00
95;0.950000;6.819241e+00;5.185328e+00;-1.470852e+00;-1.451638e+01;1.089157e+00;3.581009e-01;3.209621e+00;-6.940662e+00;-7.199199e+00;-3.184322e+00;6.452685e+00;-3.945132e+00;1.155745e+01;2.825378e+00
96;0.960000;6.395250e+00;5.818563e+00;3.355980e-03;-1.129272e+01;-1.439679e+00;7.805613e-01;3.663764e+00;-9.077305e+00;-6.999364e+00;-3.223756e+00;3.510448e+00;-3.867887e+00;1.479614e+01;2.266502e+00
97;0.970000;5.774321e+00;6.094204e+00;2.664415e+00;-1.133125e+01;-2.946608e+00;4.333422e+00;6.417274e-01;-8.464384e+00;-6.974069e+00;-4.716305e+00;2.505766e+00;-3.210121e+00;1.378628e+01;1.773460e+00
98;0.980000;4.739069e+00;5.912456e+00;6.670192e+00;-1.154256e+01;-2.228722e+00;5.568153e+00;-1.311768e+00;-7.831960e+00;-6.730628e+00;-7.974248e+00;3.940620e+00;-2.806747e+00;1.262271e+01;1.565964e+00
99;0.990000;4.814442e+00;6.131750e+00;7.789707e+00;-1.241646e+01;-2.352198e+00;5.692184e+00;-6.116574e-01;-7.995625e+00;-7.539955e+00;-8.654937e+00;4.140466e+00;-1.219417e+00;1.166942e+01;1.303795e+00
100;1.000000;4.311365e+00;6.939145e+00;7.385477e+00;-1.219557e+01;-1.837936e+00;3.794510e+00;1.728180e+00;-9.292496e+00;-9.146553e+00;-8.133109e+00;4.648465e+00;-2.176033e+00;1.303114e+01;1.382980e+00
101;1.010000;4.107197e+00;7.534825e+00;7.064553e+00;-1.293531e+01;-1.477252e+00;4.083348e+00;3.016809e+00;-9.270492e+00;-1.105842e+01;-8.453586e+00;4.212481e+00;-2.468328e+00;1.446110e+01;1.278275e+00
102;1.020000;3.892059e+00;7.878185e+00;6.408853e+00;-1.238142e+01;-1.688960e+00;5.918200e+00;1.729230e+00;-9.916229e+00;-1.102107e+01;-7.166884e+00;4.609967e+00;-3.669965e+00;1.336633e+01;1.323318e+00
103;1.030000;3.941247e+00;7.511249e+00;6.036706e+00;-1.134062e+01;-1.827808e+00;6.370704e+00;1.445942e-01;-1.093226e+01;-1.114408e+01;-6.326086e+00;6.667712e+00;-5.229269e+00;1.319255e+01;1.478500e+00
104;1.040000;4.778400e+00;6.999661e+00;4.645100e+00;-1.011935e+01;-5.343847e-01;6.103160e+00;-5.815282e-01;-1.139217e+01;-9.766089e+00;-6.976066e+00;8.023026e+00;-6.786819e+00;1.449975e+01;1.345337e+00
105;1.050000;4.976090e+00;6.245848e+00;4.969385e+00;-1.039659e+01;7.505283e-01;4.166895e+00;6.256742e-01;-1.171288e+01;-8.912372e+00;-9.163013e+00;7.394258e+00;-4.907405e+00;1.448110e+01;1.346558e+00
106;1.060000;4.847807e+00;6.091841e+00;5.043425e+00;-1.006700e+01;6.466198e-02;3.832870e+00;2.189334e+00;-1.259316e+01;-8.299809e+00;-1.102720e+01;8.039854e+00;-3.807193e+00;1.343973e+01;1.450600e+00
