frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.193887e+00;-4.490998e+00;-3.356301e+00;4.735038e+00;1.237372e+01;-3.483455e+00;2.589516e+00;-7.293577e+00;3.153793e+00;-1.036154e+01;-5.409363e+00;-2.337150e+00;1.421521e+00;8.023468e+00
11;0.110000;-8.799925e-01;5.993760e-01;-1.803089e+00;1.041119e+01;1.627855e+01;3.046594e-01;3.306941e+00;3.302157e+00;5.213687e+00;-3.106220e+00;-5.782625e+00;4.054756e+00;3.194943e+00;7.719955e+00
12;0.120000;1.271884e+00;7.236881e+00;6.489320e-01;1.685609e+01;1.544773e+01;-8.374496e-01;1.502250e+00;7.516593e+00;5.623360e+00;2.615952e+00;-2.186416e+00;8.106615e+00;5.504128e+00;6.210770e+00
13;0.130000;5.413027e+00;1.429532e+01;3.055033e+00;1.757373e+01;7.587847e+00;-6.065662e+00;-2.049203e-01;1.184929e+01;7.563600e+00;3.175364e+00;-1.096876e+00;8.127190e+00;5.671603e+00;2.867401e+00
14;0.140000;9.876159e+00;1.691842e+01;6.146195e+00;1.175373e+01;1.724538e+00;-1.236400e+00;-2.626130e+00;1.266873e+01;8.730217e+00;4.157711e+00;-1.778503e+00;5.764744e+00;6.621584e+00;-3.157677e+00
15;0.150000;3.043118e-01;-1.604722e+00;4.924325e+00;1.369549e+01;2.330140e+01;-1.107775e+01;1.920373e-01;5.691774e+00;4.960826e+00;2.318869e+00;1.537262e+00;8.708014e+00;-3.911803e+00;3.916542e+00
16;0.160000;-6.714134e+00;-1.065088e+01;-4.872173e+00;8.438405e+00;2.081555e+01;-8.814322e+00;6.202328e+00;1.288929e+01;9.522374e+00;4.123937e+00;5.329483e-01;7.134022e+00;-6.613809e+00;9.732391e+00
17;0.170000;-8.896868e+00;-1.337202e+01;-9.857283e+00;4.453679e+00;1.635835e+01;-1.009884e+01;6.648568e+00;1.480956e+01;1.138125e+01;7.301311e+00;3.606092e+00;9.771646e+00;-3.961086e+00;1.142446e+01
18;0.180000;-7.482704e+00;-1.067196e+01;-9.569210e+00;3.504753e+00;1.530208e+01;-9.082745e+00;6.439085e+00;1.095580e+01;4.853616e+00;1.988807e+00;3.202510e-01;5.568099e+00;-3.133502e+00;1.047476e+01
19;0.190000;-3.924358e+00;-4.832705e+00;-5.881365e+00;2.698178e-01;1.107732e+01;-6.185990e+00;6.242291e+00;4.063344e+00;-8.636751e-01;-5.211573e+00;-2.273654e+00;9.161272e-01;4.790783e-03;1.018734e+01
20;0.200000;-1.578396e+00;-1.056457e+00;-3.935612e+00;2.371276e+00;9.631092e+00;-1.184943e+00;6.354309e+00;2.147417e+00;-5.278206e-01;-5.477520e+00;2.272156e+00;-2.394793e-01;-7.333339e-01;1.306796e+01
21;0.210000;-7.722788e-01;1.041358e-01;-3.876821e+00;5.919601e+00;7.737611e+00;2.736453e+00;8.729805e+00;8.805037e-01;1.741680e+00;-5.396269e+00;6.451699e+00;1.290139e+00;-1.781473e+00;1.459551e+01
22;0.220000;-8.376226e-01;5.892451e-01;-3.167527e+00;7.069270e+00;6.940990e+00;5.030756e+00;9.775023e+00;1.502211e+00;2.412371e+00;-6.447054e+00;6.171544e+00;2.786193e+00;-9.045311e-01;1.422009e+01
23;0.230000;-1.345538e+00;1.100164e+00;-3.346621e+00;3.850843e+00;7.146916e+00;6.339329e+00;8.330256e+00;3.720114e+00;9.689629e-01;-1.033722e+01;5.578240e+00;3.315988e+00;-3.051043e-01;1.335741e+01
24;0.240000;-1.587383e+00;1.181388e+00;-3.112926e+00;1.396580e+00;4.093282e+00;6.310675e+00;6.811348e+00;4.120049e+00;1.012746e+00;-1.215502e+01;1.776145e+00;5.046917e+00;-1.457871e+00;1.342921e+01
25;0.250000;-1.996424e+00;1.519091e+00;-5.594990e-01;6.428165e-01;3.841686e-01;6.660459e+00;4.667830e+00;5.496533e+00;1.733820e+00;-9.926467e+00;-1.592766e+00;4.325024e+00;-4.189647e-01;1.330246e+01
26;0.260000;-4.810820e+00;5.372575e+00;1.741423e+00;1.624593e+00;-7.378402e-01;5.692675e+00;5.433807e+00;7.767287e+00;3.092010e+00;-7.254902e+00;-5.730929e-01;1.308571e+00;-5.975424e-01;1.317913e+01
27;0.270000;-9.596485e+00;8.658245e+00;1.307872e+00;9.960132e-01;3.114712e+00;6.204423e+00;6.955542e+00;8.015301e+00;2.887381e+00;-1.158679e+00;4.246165e+00;-1.957419e+00;-2.810639e+00;1.310339e+01
28;0.280000;-1.384013e+01;9.025000e+00;1.502662e+00;2.839039e+00;7.296428e+00;9.034149e+00;5.442060e+00;8.754200e+00;4.089664e+00;2.568431e+00;9.454287e+00;-1.852314e+00;-1.124098e+00;1.208781e+01
29;0.290000;-1.679121e+01;9.538080e+00;2.679695e+00;4.873581e+00;9.067137e+00;1.217043e+01;5.258496e+00;1.143526e+01;6.485174e+00;2.012560e+00;1.226360e+01;-4.395611e-01;-3.383400e-01;9.840385e+00
30;0.300000;-1.786581e+01;1.312436e+01;5.150484e+00;5.506539e+00;7.240850e+00;1.133208e+01;4.456960e+00;1.164773e+01;8.504210e+00;2.220729e+00;1.040219e+01;1.469200e+00;-1.502751e+00;7.647995e+00
31;0.310000;-1.987509e+01;1.314558e+01;5.224451e+00;5.417394e+00;5.531223e+00;1.185593e+01;3.807049e+00;8.492348e+00;7.527775e+00;2.370422e+00;8.768740e+00;3.359656e-01;-2.036613e+00;5.206482e+00
32;0.320000;-2.315536e+01;9.052095e+00;5.715691e+00;4.355922e+00;3.458470e+00;1.394633e+01;1.654916e+00;6.431425e+00;7.068807e+00;-1.387792e-01;7.794233e+00;9.414933e-01;-1.798355e+00;2.065559e+00
33;0.330000;-2.485739e+01;6.351920e+00;7.841719e+00;5.534164e+00;3.250678e+00;1.633084e+01;3.438862e+00;7.431239e+00;8.103987e+00;1.109204e+00;8.616254e+00;3.629545e+00;1.576967e-01;5.667191e-01
34;0.340000;-2.556245e+01;6.195605e+00;8.110960e+00;6.159688e+00;7.399623e-01;1.455672e+01;2.757823e+00;6.284371e+00;8.676529e+00;2.607932e-01;8.748741e+00;4.021369e+00;9.749150e-01;1.299515e-01
35;0.350000;-2.696225e+01;5.134856e+00;7.716910e+00;6.071095e+00;-2.686565e+00;1.299537e+01;4.890003e+00;7.515725e+00;1.031813e+01;-6.102104e-01;4.776931e+00;3.741913e+00;2.631505e+00;5.850525e-01
36;0.360000;-2.655042e+01;3.968410e+00;3.977717e+00;5.757634e+00;-3.966141e+00;1.047152e+01;3.185577e+00;5.243265e+00;7.927561e+00;4.659624e-01;3.573184e+00;5.329898e+00;4.594868e+00;2.185677e+00
37;0.370000;-2.543189e+01;2.565103e+00;1.092472e+00;5.498730e+00;-5.267424e+00;9.698761e+00;3.361132e+00;9.315156e+00;9.823079e+00;1.315357e+00;3.547699e+00;8.377434e+00;4.616823e+00;2.772667e+00
38;0.380000;-2.260536e+01;1.978545e+00;4.172497e-01;5.596459e+00;-9.304164e+00;5.999059e+00;5.170799e+00;1.081378e+01;1.206053e+01;2.841001e+00;1.691828e+00;8.194473e+00;5.160261e+00;3.461090e+00
39;0.390000;-1.903959e+01;1.954928e+00;2.900207e+00;1.134369e+01;-5.905457e+00;4.988432e+00;7.078492e+00;1.000427e+01;1.432205e+01;6.791971e+00;-3.041739e-01;7.171614e+00;6.340212e+00;4.531616e+00
40;0.400000;-1.502968e+01;9.095602e-01;3.346394e+00;1.722206e+01;-1.242597e+00;6.444675e+00;6.966163e+00;7.633790e+00;1.405854e+01;9.204032e+00;-1.593494e-02;6.511990e+00;5.432651e+00;4.149574e+00
41;0.410000;-9.094612e+00;1.422381e-01;1.596459e+00;1.951513e+01;1.468472e+00;4.389048e+00;2.580303e+00;5.255882e+00;1.097861e+01;8.126935e+00;3.569808e-01;2.722890e+00;1.975326e+00;2.738159e+00
42;0.420000;-4.127457e+00;-1.783701e+00;4.268606e-01;1.939194e+01;6.705730e+00;3.162236e+00;-1.369349e+00;3.791066e+00;6.764602e+00;7.359279e+00;3.044284e+00;-2.151480e-01;-8.416506e-01;3.731842e-01
43;0.430000;-2.366540e+00;-4.019256e+00;3.980105e+00;1.971652e+01;1.100518e+01;7.416691e+00;5.666006e-01;8.682041e-01;4.005739e+00;6.625877e+00;4.436158e+00;-1.222178e+00;1.374835e+00;-2.101616e+00
44;0.440000;-1.063083e+00;-2.508498e+00;4.498601e+00;1.317219e+01;7.084333e+00;7.353870e+00;1.306126e+00;-5.471721e-01;4.570661e+00;6.682096e+00;6.491641e+00;1.323947e+00;3.282151e+00;-2.600288e+00
45;0.450000;1.592938e+00;-9.317033e-01;4.033997e+00;8.356250e+00;1.714440e+00;4.949250e+00;1.214538e-01;-1.295300e+00;3.397537e+00;6.013838e+00;7.258163e+00;1.677825e+00;4.258797e+00;-2.241234e+00
46;0.460000;4.274606e+00;-6.898773e-01;2.279737e+00;8.513925e+00;2.858431e+00;4.700615e+00;-3.758073e-01;-3.938212e-01;2.261849e+00;5.901180e+00;5.743458e+00;-1.549181e+00;2.413604e+00;-1.933464e+00
47;0.470000;7.072666e+00;7.502217e-01;-3.556581e-01;7.416174e+00;7.091121e+00;2.883649e+00;-1.215308e+00;-1.613257e+00;3.732481e+00;8.427515e+00;4.968854e+00;-2.643884e+00;-1.659245e+00;-1.033707e+00
48;0.480000;8.545091e+00;2.428939e+00;-1.435855e+00;-6.590781e-01;9.191359e+00;-2.863219e+00;-3.922383e+00;-4.665393e+00;5.684645e+00;9.155438e+00;8.642175e-01;-1.021917e+00;-4.895621e+00;3.848495e-01
49;0.490000;8.115668e+00;2.842238e+00;-1.690928e+00;-8.299641e+00;1.062706e+01;-8.242262e+00;-7.899987e+00;-5.089615e+00;9.806588e+00;9.264521e+00;-5.096258e+00;-6.179872e-01;-5.237576e+00;1.973152e+00
50;0.500000;5.237399e+00;1.646982e+00;-1.854951e+00;-8.607416e+00;6.668564e+00;-1.141659e+01;-9.042589e+00;-6.193614e-01;1.160493e+01;6.941249e+00;-8.347033e+00;1.039240e+00;-7.431706e+00;3.377182e+00
51;0.510000;1.718362e+00;9.108133e-01;-1.532928e+00;-7.697289e+00;1.889279e+00;-1.270792e+01;-7.223421e+00;3.649244e+00;8.574621e+00;3.344863e+00;-9.433733e+00;1.972409e+00;-9.328064e+00;4.232132e+00
52;0.520000;-8.099480e-01;6.816378e-01;-1.919546e-01;-9.501413e+00;-3.442667e+00;-1.239295e+01;-3.871430e+00;4.347793e+00;7.535067e-01;-1.437915e+00;-8.109163e+00;2.562101e+00;-1.296069e+01;4.222488e+00
53;0.530000;-1.503329e+00;1.322103e-01;1.717803e+00;-1.056542e+01;-5.624875e+00;-9.930330e+00;6.185029e-01;5.752729e+00;-2.839121e+00;-3.317641e+00;-4.924268e+00;4.230971e-01;-1.404772e+01;4.557777e+00
54;0.540000;-1.280856e+00;-3.688898e-01;3.936780e+00;-1.031238e+01;-5.797712e+00;-7.612665e+00;3.582687e+00;4.463523e+00;-1.883346e+00;-7.322259e-01;-3.512385e+00;-2.660521e+00;-1.132072e+01;4.861145e+00
55;0.550000;-1.335896e+00;-3.809278e-01;4.271926e+00;-1.070983e+01;-6.891436e+00;-8.630503e+00;4.968652e+00;2.022409e+00;-2.924901e+00;8.447690e-01;-2.125795e+00;-4.788720e+00;-1.115412e+01;4.695328e+00
56;0.560000;-9.117069e-01;-9.421897e-02;4.560522e+00;-1.054671e+01;-5.683226e+00;-7.829173e+00;9.040770e+00;3.444513e+00;-2.005024e+00;1.483181e+00;6.208496e-01;-5.568274e+00;-9.434678e+00;5.015541e+00
57;0.570000;-1.184721e-01;-8.473356e-01;4.458388e+00;-9.956944e+00;-6.616379e+00;-6.021736e+00;9.031418e+00;2.295210e+00;-1.292776e+00;1.481001e+00;1.469862e+00;-7.514065e+00;-7.864599e+00;5.386162e+00
58;0.580000;1.337993e+00;-1.634476e-01;5.467041e+00;-7.287187e+00;-8.001792e+00;-6.051369e+00;7.379849e+00;3.321571e+00;6.163611e-01;1.029971e+00;1.755832e+00;-6.915339e+00;-5.806315e+00;5.425560e+00
59;0.590000;2.491037e+00;1.685085e-01;7.764279e+00;-2.238866e+00;-7.393875e+00;-2.193554e+00;6.092668e+00;4.490614e+00;4.474490e+00;1.761655e+00;4.410817e+00;-5.402413e+00;-4.346624e+00;5.129044e+00
60;0.600000;4.195905e+00;3.014464e-01;1.025308e+01;3.364156e+00;-5.892104e+00;2.719492e+00;7.908345e+00;6.762177e+00;4.272927e+00;2.658814e+00;8.142995e+00;-1.992243e+00;-1.999695e+00;5.475410e+00
61;0.610000;7.462441e+00;-5.296595e-01;9.883752e+00;2.913353e+00;-3.931547e+00;7.526031e-01;9.493572e+00;9.362572e+00;3.770802e+00;3.948341e+00;6.054693e+00;1.641611e+00;-1.221371e-02;6.284569e+00
62;0.620000;9.978029e+00;-3.697870e+00;1.013764e+01;-5.902958e-02;-1.478510e+00;-2.035167e+00;1.051202e+01;9.916203e+00;4.710108e+00;5.528065e+00;2.762602e+00;2.836048e+00;1.364961e+00;5.203323e+00
63;0.630000;1.052963e+01;-6.433841e+00;8.629551e+00;-2.227878e+00;2.655374e+00;-6.754947e+00;1.100257e+01;5.957222e+00;6.756500e+00;3.312171e+00;-1.830319e+00;1.005158e+00;7.965572e-01;3.753052e+00
64;0.640000;1.025925e+01;-5.800775e+00;3.902388e+00;-2.316092e+00;4.772840e+00;-6.722270e+00;5.267048e+00;2.566672e+00;6.933840e+00;3.941693e-01;-4.529506e+00;-3.282899e+00;2.171968e+00;3.533768e+00
65;0.650000;8.670471e+00;-1.803947e+00;-1.812791e+00;2.693203e+00;2.482788e+00;-1.251276e+00;6.291156e-01;2.317617e+00;4.711165e+00;2.445410e+00;-4.383729e+00;-5.348358e+00;3.678052e+00;3.817314e+00
66;0.660000;4.763365e+00;3.669025e+00;-4.851148e+00;7.595109e+00;8.134351e-01;6.182280e+00;1.186548e+00;3.516760e+00;5.588572e+00;4.013836e+00;-2.702229e+00;-3.636393e+00;4.803115e+00;3.332047e+00
67;0.670000;-5.554953e-01;6.822381e+00;-1.343173e+00;1.224360e+01;1.395907e+00;1.155504e+01;7.619849e+00;5.304727e+00;5.139343e+00;2.213264e+00;-2.799094e+00;-1.495054e-01;3.942334e+00;1.277313e+00
68;0.680000;-5.838947e+00;6.436354e+00;2.992501e+00;1.403859e+01;1.498622e+00;1.240780e+01;9.945136e+00;5.129639e+00;5.405232e+00;2.359828e+00;-1.152933e+00;-3.949955e-01;1.851686e+00;-1.695198e+00
69;0.690000;-9.513405e+00;1.974495e+00;4.465406e-01;8.933377e+00;-8.666368e-01;7.904776e+00;7.445760e+00;4.438421e+00;6.896475e+00;4.092455e+00;3.383961e+00;1.510929e+00;3.487198e+00;-4.294861e+00
70;0.700000;-1.018198e+01;1.158676e+00;-2.298222e+00;6.103118e+00;-1.115831e+00;7.072411e+00;3.390735e+00;3.019665e+00;4.803425e+00;5.977001e-01;9.957998e-01;-2.027476e+00;1.208858e+00;-5.973610e+00
71;0.710000;-1.031195e+01;5.019262e-01;-4.288740e+00;7.474107e+00;-3.921455e+00;4.998855e+00;3.695572e+00;3.003007e+00;3.262217e+00;-3.532400e-01;7.636805e-01;-3.101942e+00;-8.817626e-01;-6.309471e+00
72;0.720000;-1.097766e+01;-3.982488e+00;-6.150150e+00;8.150686e+00;-3.988966e+00;3.866085e+00;6.184173e+00;4.510825e+00;3.771964e+00;2.841530e-01;7.507622e-01;-2.547611e+00;3.047838e-01;-2.842438e+00
73;0.730000;-9.441397e+00;-5.753516e+00;-5.021258e+00;9.689083e+00;-4.470525e-01;6.274358e+00;1.137049e+01;9.525020e+00;6.192081e+00;3.529085e+00;2.215541e+00;-6.325142e-01;2.692296e+00;1.920547e+00
74;0.740000;-8.326569e+00;-5.372328e+00;-3.953454e+00;1.011454e+01;1.446012e+00;6.501678e+00;1.193465e+01;1.279764e+01;7.885801e+00;4.960034e+00;3.678793e+00;8.363979e-01;4.724339e+00;2.912384e+00
75;0.750000;-4.233450e+00;-2.143810e+00;-3.609562e+00;6.904187e+00;-4.179740e-02;1.714573e+00;3.913883e+00;6.156271e+00;3.499082e+00;-9.545226e-01;1.297627e+00;-1.439784e+00;4.237015e+00;2.288216e+00
76;0.760000;1.221251e+00;-2.580759e+00;-8.412296e+00;-3.789444e+00;-5.389741e+00;-1.600971e+00;1.032251e+00;-6.932650e-01;2.099627e+00;-1.033581e+01;-2.310418e+00;-5.753348e+00;1.688254e+00;3.784843e+00
77;0.770000;2.760326e+00;-4.779954e+00;-9.846630e+00;-7.977704e+00;-7.828030e+00;-7.157858e+00;2.967771e+00;-1.873044e+00;-4.953828e-01;-1.323581e+01;-2.541287e+00;-9.544759e+00;3.694335e+00;5.894753e+00
78;0.780000;2.332873e+00;-6.914402e+00;-9.123850e+00;-8.717272e+00;-8.888984e+00;-1.166751e+01;4.486579e+00;4.948797e-01;-6.562805e-01;-1.256496e+01;-1.797626e+00;-9.874224e+00;5.743105e+00;6.473732e+00
79;0.790000;1.105785e+00;-8.351224e+00;-7.678821e+00;-1.037057e+01;-1.199822e+01;-1.493049e+01;1.871712e+00;3.314954e+00;-1.664292e+00;-1.259754e+01;-2.076842e+00;-7.912140e+00;1.885392e+00;5.552032e+00
80;0.800000;1.549341e+00;-7.238138e+00;-3.843106e+00;-1.026097e+01;-1.339423e+01;-1.298572e+01;7.813811e-02;5.821018e+00;-1.057693e+00;-7.375631e+00;-2.974157e+00;-1.282759e+00;-1.650681e+00;5.252083e+00
81;0.810000;1.367053e+00;-4.833015e+00;-9.812970e-01;-9.303623e+00;-1.507711e+01;-1.118954e+01;-1.024232e+00;7.077268e+00;-1.750036e+00;-1.265222e+00;-5.125647e+00;3.224558e+00;-3.180988e+00;4.589676e+00
82;0.820000;-2.761173e-02;1.474304e-01;-8.106861e-01;-4.803948e+00;-1.689050e+01;-1.087555e+01;-2.657608e+00;5.298189e+00;-1.296859e+00;6.863475e-01;-3.933517e+00;2.812644e+00;-3.446710e+00;3.594185e+00
83;0.830000;-3.610113e+00;7.021172e+00;-4.951679e+00;4.177414e+00;-1.569960e+01;-9.766520e+00;-3.789887e+00;1.105453e+00;3.471618e-01;9.674101e-01;1.086196e+00;6.868498e-01;-4.504460e+00;3.697365e+00
84;0.840000;-6.147108e+00;1.364895e+01;-8.536573e+00;1.075339e+01;-1.051240e+01;-3.740126e+00;1.817393e+00;2.702152e+00;1.409289e+00;-8.313274e-02;5.339716e+00;8.941574e-01;-3.928511e+00;3.016693e+00
85;0.850000;-8.775167e+00;1.828163e+01;-1.065122e+01;1.384401e+01;-6.197664e+00;2.282841e+00;5.890839e+00;5.670483e+00;-2.431941e-01;-1.227526e+00;4.907424e+00;-2.486672e-01;-1.898668e+00;1.151810e+00
86;0.860000;-1.251265e+01;2.065682e+01;-8.182974e+00;1.611003e+01;-3.889628e+00;3.408534e+00;6.215962e+00;5.205884e+00;-2.137887e+00;-4.727234e+00;2.122098e+00;-1.627945e+00;-2.929041e+00;-8.599701e-01
87;0.870000;-1.472648e+01;1.939922e+01;-6.442572e+00;1.587645e+01;-1.979813e+00;-9.226847e-01;4.816528e+00;1.497545e+00;-3.332912e+00;-9.329766e+00;-2.140064e-01;-1.390020e+00;-6.003203e+00;-1.392700e+00
88;0.880000;-1.326091e+01;1.806878e+01;-5.490585e+00;1.436616e+01;-5.424795e-01;-5.412059e+00;2.823677e+00;-2.165389e-01;-3.052521e+00;-1.013217e+01;1.419692e-01;-1.602315e+00;-4.299126e+00;-1.052414e+00
89;0.890000;-9.612701e+00;1.564239e+01;-3.477212e+00;1.230150e+01;-3.573430e-01;-6.667313e+00;-5.032454e-01;-2.103539e+00;-3.913345e+00;-8.365398e+00;1.583568e+00;-2.839355e+00;-1.500810e+00;-1.601425e+00
90;0.900000;-5.590601e+00;1.230876e+01;4.104204e+00;1.023512e+01;-8.915858e-01;-7.740378e-01;-3.887893e+00;-4.190128e+00;-2.289623e+00;-2.530474e+00;1.192583e+00;-2.033231e+00;5.486627e-01;-3.091812e+00
91;0.910000;-2.874693e+00;1.024913e+01;1.154286e+01;3.599654e+00;2.832433e+00;5.419318e+00;-7.960761e+00;-5.544420e+00;-6.787621e+00;1.757326e+00;-3.315773e+00;-8.060822e-01;1.859992e+00;-5.574318e+00
92;0.920000;-1.541184e+00;1.037013e+01;1.483432e+01;-4.120815e+00;5.164419e+00;9.869246e+00;-7.379180e+00;-8.696610e+00;-1.280342e+01;-1.013732e-01;-4.844891e+00;1.016160e+00;7.982901e-01;-7.629044e+00
93;0.930000;1.549826e+00;9.258791e+00;1.433043e+01;-4.086714e+00;3.873409e+00;1.021159e+01;-6.008391e+00;-8.183422e+00;-1.270146e+01;-4.640932e-01;-3.082503e+00;-5.479140e-01;1.988425e+00;-8.507317e+00
94;0.940000;4.452472e+00;7.964207e+00;1.298453e+01;-8.730192e-01;1.998184e+00;8.033058e+00;-3.798430e+00;-7.675786e+00;-1.241157e+01;-2.841892e-01;-4.100513e+00;-7.962937e-01;3.223053e+00;-9.852745e+00
95;0.950000;4.787396e+00;7.274024e+00;1.255692e+01;-1.728790e+00;9.245043e-01;6.498694e+00;-3.619590e+00;-8.575459e+00;-1.378212e+01;1.769695e-01;-7.410040e+00;-9.107375e-01;1.140935e+00;-1.044155e+01
96;0.960000;4.263254e+00;6.352609e+00;1.080450e+01;-2.947073e+00;3.280177e-01;4.817955e+00;-5.383238e+00;-1.043232e+01;-1.277810e+01;-7.474356e-01;-1.069986e+01;-3.162679e+00;-6.288315e-01;-1.033512e+01
97;0.970000;3.254724e+00;4.248212e+00;1.686693e+00;-2.603531e-02;2.891484e+00;4.046322e+00;-6.661500e+00;-1.905832e+01;-8.215466e+00;2.710061e-01;-3.461833e+00;-5.175916e+00;-3.962199e+00;-6.749001e+00
98;0.980000;2.057068e+00;2.912111e+00;-3.468978e+00;6.998072e-01;1.927938e+00;2.177473e+00;-6.642637e+00;-1.974515e+01;-7.772963e+00;2.231156e+00;2.810011e-01;-3.999327e+00;-3.590927e+00;-2.815590e+00
99;0.990000;2.187113e+00;3.196124e+00;-4.818282e+00;-9.293351e-01;1.461123e+00;1.620054e-01;-6.403518e+00;-1.557907e+01;-8.566696e+00;4.896291e+00;7.440302e-01;-1.692723e+00;-1.383212e+00;-2.224472e+00
100;1.000000;3.431397e+00;4.815032e+00;-2.995583e+00;-2.527087e+00;3.708720e-01;-3.298091e+00;-8.168439e+00;-1.091063e+01;-1.087989e+01;7.105966e+00;-5.645438e+00;4.840138e-01;-8.906163e-01;-5.154449e+00
101;1.010000;3.757046e+00;5.885572e+00;1.307542e+00;-3.105969e+00;-5.058939e+00;-7.689843e+00;-1.168667e+01;-5.640460e+00;-1.129454e+01;6.865308e+00;-1.143180e+01;8.009319e-01;1.189629e-01;-8.251259e+00
102;1.020000;3.179706e+00;5.508605e+00;3.250235e+00;-4.673551e+00;-9.248658e+00;-9.410427e+00;-1.423422e+01;-6.586266e+00;-1.299242e+01;5.440147e+00;-8.524689e+00;-6.765215e+00;6.551058e-01;-9.486496e+00
103;1.030000;4.691890e+00;5.014029e+00;6.436061e+00;-5.686466e+00;-1.010346e+01;-7.076065e+00;-1.506851e+01;-3.407213e+00;-1.703150e+01;6.479445e+00;-6.545634e+00;-4.834638e+00;1.285379e-01;-1.056768e+01
104;1.040000;4.253711e+00;5.116767e+00;1.071067e+01;-9.252384e+00;-5.534435e+00;-7.824488e+00;-1.539845e+01;4.341836e-01;-1.851156e+01;5.683213e+00;-5.321840e+00;-1.705976e+00;1.734809e+00;-1.103651e+01
105;1.050000;2.768234e+00;6.950764e+00;1.366924e+01;-1.214412e+01;1.328301e+00;-7.437313e+00;-1.459418e+01;-5.853801e-01;-1.451788e+01;2.250903e+00;-5.785734e+00;-2.264149e+00;4.289856e+00;-1.228241e+01
106;1.060000;2.068442e+00;6.975333e+00;1.428867e+01;-8.822807e+00;4.574722e+00;-4.941142e+00;-1.259674e+01;-2.943490e+00;-1.184469e+01;-1.139562e+00;-7.187788e+00;-2.835827e+00;5.692719e+00;-1.452305e+01
107;1.070000;3.022137e+00;5.398404e+00;1.064724e+01;6.612415e-01;3.458613e+00;-1.896016e+00;-7.091926e+00;-3.154772e+00;-7.146589e+00;1.077013e-01;-3.109167e+00;8.529217e-01;5.256600e+00;-1.699327e+01
