frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.741934e-01;-1.420590e+01;7.394724e-01;-1.018437e+01;1.611586e+01;1.497850e+01;6.654159e+00;-1.827962e+00;-3.123585e+00;-4.571957e+00;8.951593e+00;-1.164664e+01;5.179003e+00;6.816833e+00
11;0.110000;7.418871e-01;-1.336262e+01;7.258810e-01;-1.231662e+01;1.497823e+01;8.405909e+00;7.880548e+00;5.244658e-01;-1.334022e+00;-3.961162e+00;9.161761e+00;-1.403929e+01;3.771769e+00;6.279564e+00
12;0.120000;2.182490e+00;-1.083365e+01;1.702781e+00;-1.393836e+01;1.328132e+01;1.215813e+00;8.576144e+00;1.645146e+00;-4.446459e-01;6.227676e-01;9.017754e+00;-1.264945e+01;1.707561e+00;6.422928e+00
13;0.130000;3.114656e+00;-8.063256e+00;2.824255e+00;-1.407196e+01;1.323155e+01;-3.597622e+00;5.790344e+00;7.977446e-01;-9.594016e-01;5.337316e+00;1.076593e+01;-1.081321e+01;-3.623865e-01;5.915230e+00
14;0.140000;4.386852e+00;-6.010236e+00;3.701751e+00;-1.069153e+01;1.470526e+01;-6.405444e+00;7.844467e-01;-4.394377e-01;-3.736906e-01;8.503836e+00;1.136115e+01;-8.473622e+00;-9.614465e-01;3.537300e+00
15;0.150000;6.149150e+00;-4.975228e+00;4.278970e+00;-6.411749e+00;1.810037e+01;-2.523818e+00;-2.673223e+00;-1.869171e+00;-3.896369e+00;7.329382e+00;8.683484e+00;-2.153362e+00;1.018558e+00;2.290421e-01
16;0.160000;7.087249e+00;-4.596467e+00;5.077138e+00;-1.092088e+00;2.021339e+01;5.380032e+00;-6.566735e+00;-1.636904e+00;-6.133283e+00;3.389854e+00;7.118454e+00;-5.545702e-01;1.943618e+00;-2.530090e+00
17;0.170000;7.389174e+00;-4.233116e+00;6.357837e+00;1.303759e+00;1.900896e+01;9.991745e+00;-6.517920e+00;1.754565e+00;-2.679723e+00;1.008885e+00;5.222441e+00;-4.274218e+00;3.192751e+00;-4.214851e+00
18;0.180000;7.202908e+00;-3.268662e+00;5.955263e+00;3.938675e-04;1.835304e+01;1.071370e+01;-5.209829e+00;4.512102e+00;1.040608e+00;2.422411e+00;5.437274e+00;-4.285860e+00;3.896271e+00;-5.491096e+00
19;0.190000;6.697001e+00;-3.359932e+00;5.582597e+00;9.518251e-01;1.929176e+01;8.870346e+00;-4.689381e+00;7.226398e+00;3.760520e+00;3.103768e+00;5.927448e+00;-3.875481e+00;4.485804e-01;-6.359886e+00
20;0.200000;6.319759e+00;-2.755662e+00;6.800720e+00;3.524800e+00;1.920069e+01;6.987178e+00;-5.532017e+00;7.327686e+00;2.388950e+00;4.197900e+00;5.064635e+00;-3.448882e+00;-6.123056e-02;-7.421898e+00
21;0.210000;6.629678e+00;-1.616591e+00;5.285172e+00;6.018526e+00;1.984601e+01;7.182691e+00;-6.283568e+00;5.556569e+00;1.486495e+00;5.337013e+00;5.548114e+00;-3.777118e+00;9.916041e-01;-8.434509e+00
22;0.220000;7.743293e+00;-7.999325e-02;4.679154e+00;7.857111e+00;2.067814e+01;8.387693e+00;-6.501594e+00;5.822354e+00;-1.762711e+00;3.905084e+00;6.362168e+00;-4.343905e+00;-5.686699e-01;-9.129097e+00
23;0.230000;7.937255e+00;4.334375e+00;1.579756e+00;8.153677e+00;1.593758e+01;7.391373e+00;-2.304949e+00;5.053054e+00;-1.694603e+00;-1.760472e+00;6.553879e+00;-6.580880e+00;5.465946e-01;-8.270805e+00
24;0.240000;8.097740e+00;9.341061e+00;-3.174298e+00;1.859853e+00;7.871769e+00;6.200036e+00;2.282738e+00;1.502707e+00;-3.408909e-03;-7.417499e+00;6.302135e+00;-3.193705e+00;6.474510e-01;-5.415024e+00
25;0.250000;7.526943e+00;9.503958e+00;-7.998586e-02;-6.743248e+00;-1.885415e+00;7.475135e+00;3.591282e-01;-2.088400e+00;4.525704e-01;-7.228995e+00;1.254475e+01;3.968921e-01;2.260647e+00;-3.724747e-01
26;0.260000;7.077294e+00;7.455284e+00;1.891702e+00;-1.134217e+01;-8.231889e+00;8.535420e+00;-1.464298e+00;-4.905057e+00;-2.493761e+00;-7.716969e+00;1.171473e+01;-9.281111e-02;3.693093e+00;2.574188e+00
27;0.270000;6.575571e+00;5.222945e+00;3.405182e+00;-1.459325e+01;-1.249738e+01;1.064752e+01;-6.397221e-01;-3.788333e+00;-2.496866e+00;-7.378429e+00;6.241460e+00;2.473637e+00;4.162312e+00;3.965523e+00
28;0.280000;6.079979e+00;4.954284e+00;4.809480e+00;-1.841511e+01;-1.287409e+01;1.230285e+01;6.152387e-01;-1.073902e+00;-1.983959e+00;-3.505079e+00;2.064395e+00;5.228481e+00;5.988440e+00;4.907074e+00
29;0.290000;5.658631e+00;4.435909e+00;5.032823e+00;-2.092906e+01;-1.354548e+01;1.260006e+01;4.833255e-01;1.920889e-01;-1.780275e+00;-2.511696e-01;-5.866160e-01;6.987047e+00;6.537522e+00;5.263954e+00
30;0.300000;5.848067e+00;4.226170e+00;4.227614e+00;-2.132842e+01;-1.355034e+01;1.415502e+01;3.539615e-01;1.619203e+00;-2.426128e+00;3.414660e+00;-1.209416e+00;9.541286e+00;7.063164e+00;5.482880e+00
31;0.310000;5.361048e+00;3.348804e+00;2.024206e+00;-2.227210e+01;-1.380987e+01;1.412243e+01;-8.786538e-01;2.905391e-01;-3.733445e+00;4.645050e+00;-2.512449e+00;1.080340e+01;5.256758e+00;5.235764e+00
32;0.320000;5.532778e+00;2.064619e+00;1.297602e+00;-2.213562e+01;-1.220022e+01;1.450888e+01;-9.189022e-01;1.085736e+00;-3.794705e+00;6.697013e+00;-2.234535e+00;1.269876e+01;3.687307e+00;5.068954e+00
33;0.330000;5.288449e+00;1.111426e+00;1.116703e+00;-2.309048e+01;-1.150464e+01;1.374614e+01;1.149048e+00;-1.845687e-01;-3.482757e+00;8.143732e+00;-1.624244e+00;1.367008e+01;1.298234e+00;4.926369e+00
34;0.340000;4.568860e+00;5.555401e-01;1.657706e+00;-2.380010e+01;-9.497361e+00;1.399525e+01;2.354558e+00;-2.420640e+00;-3.570438e+00;7.322803e+00;-1.481604e+00;1.232505e+01;-5.299483e-01;4.910828e+00
35;0.350000;3.320253e+00;-1.199338e+00;6.196810e-01;-2.646505e+01;-9.058919e+00;1.326482e+01;1.515673e+00;-4.202377e+00;-6.530778e+00;5.379725e+00;-4.208435e+00;9.858716e+00;-3.787632e+00;4.679680e+00
36;0.360000;3.479552e+00;-4.317713e-01;1.363495e+00;-2.473600e+01;-4.134881e+00;1.554786e+01;5.514066e+00;-1.418156e+00;-4.747800e+00;7.679326e+00;-4.576016e+00;1.182862e+01;-3.536850e+00;4.846397e+00
37;0.370000;4.024249e+00;3.752155e-01;1.239527e+00;-2.098363e+01;6.440210e-01;1.651583e+01;8.184416e+00;1.191456e-01;-3.714824e+00;9.592610e+00;-4.372728e+00;1.203181e+01;-3.393650e+00;4.920639e+00
38;0.380000;2.544527e+00;-2.494784e+00;-2.243211e+00;-2.244584e+01;-4.737511e-01;1.431537e+01;7.006895e+00;-1.814053e+00;-6.963616e+00;8.084929e+00;-5.813448e+00;6.286502e+00;-8.621495e+00;4.451950e+00
39;0.390000;2.294663e+00;-4.332394e+00;-1.215367e+00;-2.007205e+01;1.896046e+00;1.596699e+01;6.236551e+00;4.269762e-01;-5.004990e+00;1.196494e+01;-2.829655e+00;4.543133e+00;-1.012361e+01;6.005287e+00
40;0.400000;6.924753e-01;-8.103515e+00;-4.131103e+00;-2.089630e+01;9.202805e-01;1.367072e+01;1.986450e+00;-3.374361e+00;-6.024460e+00;1.060075e+01;-3.379363e+00;-1.978668e+00;-1.328119e+01;6.867523e+00
41;0.410000;5.937710e-01;-8.193862e+00;-3.864877e+00;-1.727080e+01;4.714420e+00;1.481756e+01;2.955670e+00;-1.576848e+00;-1.475053e+00;1.310990e+01;6.649671e-01;-3.216388e+00;-9.870817e+00;8.181633e+00
42;0.420000;8.027267e-01;-7.952683e+00;-3.810803e+00;-1.355149e+01;7.506624e+00;1.396399e+01;2.363978e+00;-8.697235e-01;2.081946e+00;1.359663e+01;1.667881e+00;-5.271716e+00;-6.338026e+00;9.350952e+00
43;0.430000;-7.406559e-01;-1.061236e+01;-6.889798e+00;-1.467498e+01;5.166205e+00;7.825096e+00;-1.349265e+00;-2.489979e+00;2.061296e+00;9.423779e+00;-1.032159e+00;-8.690860e+00;-5.050204e+00;9.198952e+00
44;0.440000;-2.397175e-01;-9.615438e+00;-6.054084e+00;-1.135006e+01;7.309573e+00;6.071561e+00;1.097710e+00;1.337098e-01;5.566312e+00;7.154814e+00;-1.545945e+00;-8.983869e+00;4.401762e-02;9.045563e+00
45;0.450000;2.923050e-01;-9.153094e+00;-5.904828e+00;-9.786230e+00;4.590755e+00;1.885184e+00;6.288753e-01;2.749892e+00;6.838517e+00;6.185180e+00;-1.440742e+00;-9.596416e+00;1.815462e+00;8.607140e+00
46;0.460000;1.192741e+00;-9.031608e+00;-4.927565e+00;-9.442059e+00;-8.653660e-01;-2.501733e+00;-2.946501e+00;2.668049e+00;7.666618e+00;3.806302e+00;-2.497674e+00;-1.108291e+01;5.286580e-01;7.930252e+00
47;0.470000;3.966893e+00;-7.272399e+00;-3.099725e-01;-6.453070e+00;-2.183063e+00;-9.193096e-01;-5.637044e+00;3.599389e+00;9.008087e+00;5.761106e+00;1.386986e-01;-1.038121e+01;1.356191e+00;6.917473e+00
48;0.480000;5.558732e+00;-6.713347e+00;3.181929e+00;-5.252575e+00;-3.001904e+00;-4.521415e-01;-8.397827e+00;1.458307e+00;6.425733e+00;9.234824e+00;1.878512e+00;-1.069419e+01;-3.486384e-01;3.695442e+00
49;0.490000;4.582700e+00;-4.466995e+00;4.311227e+00;-5.076614e+00;-8.239479e-01;-2.035038e+00;-7.200245e+00;5.711393e-01;8.298565e+00;5.376157e+00;1.287900e+00;-8.136181e+00;3.089124e+00;1.940727e+00
50;0.500000;3.922731e+00;-6.246103e+00;7.535832e+00;-7.010489e+00;-1.434899e+00;-3.437082e+00;-1.046867e+01;2.321026e+00;7.328032e+00;8.005336e+00;1.922898e+00;-7.577634e+00;6.885528e+00;3.816086e+00
51;0.510000;4.431097e+00;-9.498643e+00;7.877150e+00;-9.025755e+00;-1.605812e+00;-2.971670e+00;-1.266766e+01;5.301100e+00;6.569953e+00;1.118264e+01;-2.942491e-01;-7.170512e+00;5.590723e+00;4.916168e+00
52;0.520000;3.993215e+00;-1.021516e+01;7.616077e+00;-1.049113e+01;1.815004e-01;-4.289403e+00;-8.485635e+00;9.937999e+00;7.352328e+00;9.662442e+00;-3.033528e+00;-6.551411e+00;4.908153e+00;5.418198e+00
53;0.530000;2.615446e+00;-9.525241e+00;6.640345e+00;-1.158000e+01;2.800154e+00;-6.805712e+00;-2.268864e+00;1.075209e+01;9.622160e+00;5.990708e+00;-4.452052e+00;-7.285035e+00;4.017859e+00;5.652512e+00
54;0.540000;1.575962e+00;-9.150191e+00;5.509686e+00;-1.200858e+01;5.693473e+00;-7.782248e+00;2.256200e+00;9.683352e+00;8.590857e+00;6.450854e+00;-4.796638e+00;-8.491401e+00;3.023016e+00;5.647690e+00
55;0.550000;1.700352e+00;-8.376447e+00;4.342516e+00;-1.240425e+01;6.563711e+00;-7.753486e+00;4.919802e+00;1.116864e+01;6.467459e+00;6.949129e+00;-5.514144e+00;-7.443290e+00;4.399647e+00;5.210770e+00
56;0.560000;2.375756e+00;-7.243516e+00;4.485228e+00;-1.115663e+01;6.698173e+00;-6.473814e+00;5.496567e+00;1.154440e+01;7.165890e+00;6.873465e+00;-5.944412e+00;-7.731160e+00;3.764616e+00;4.136894e+00
57;0.570000;3.251338e+00;-6.179194e+00;4.359919e+00;-8.276751e+00;9.448519e+00;-5.102654e+00;6.710940e+00;8.348248e+00;7.900919e+00;4.527031e+00;-5.740316e+00;-7.524337e+00;1.931171e+00;2.156059e+00
58;0.580000;3.507012e+00;-5.101793e+00;2.769449e+00;-4.802580e+00;1.099687e+01;-4.180086e+00;1.001202e+01;8.301575e+00;1.091180e+01;1.822170e+00;-5.259470e+00;-7.073180e+00;1.972657e+00;-1.390366e+00
59;0.590000;2.827937e+00;-4.194132e+00;-4.976573e-01;-2.120752e+00;1.400706e+01;-1.582010e+00;9.822570e+00;1.338827e+01;1.480712e+01;6.246825e-01;-6.886458e+00;-7.334032e+00;2.407248e+00;-6.268051e+00
60;0.600000;2.559413e+00;-5.698062e+00;-3.608479e-01;-1.531180e+00;1.215878e+01;-2.019165e+00;2.218683e+00;1.610871e+01;1.071641e+01;6.253618e+00;-7.440125e+00;-9.530124e+00;4.954714e+00;-9.343369e+00
61;0.610000;2.853971e+00;-5.435989e+00;-7.313418e-02;-1.327158e+00;8.764924e+00;-3.438077e+00;-3.208245e+00;1.473650e+01;1.041130e+01;7.525596e+00;-5.869107e+00;-1.031285e+01;3.888612e+00;-1.042638e+01
62;0.620000;1.037961e+00;-3.249679e+00;-2.560381e+00;5.213346e-01;8.564489e+00;-3.493410e+00;-4.207098e+00;1.055741e+01;1.260608e+01;3.455119e+00;-2.543196e+00;-8.399722e+00;2.437401e+00;-1.050276e+01
63;0.630000;-1.400490e+00;-2.218742e+00;-5.836774e+00;2.127219e+00;7.257334e+00;-3.627217e+00;-1.544092e+00;8.516901e+00;1.048596e+01;-8.731077e-01;-9.720688e-01;-4.414705e+00;1.966363e+00;-1.005683e+01
64;0.640000;-4.002218e+00;-2.338933e+00;-6.029898e+00;3.316104e+00;3.349827e+00;-3.876929e+00;1.130128e+00;7.147297e+00;1.078118e+01;-3.356091e+00;-1.962943e+00;-7.514257e-01;1.033240e+00;-1.014222e+01
65;0.650000;-5.524618e+00;-2.041262e+00;-6.539218e+00;4.612018e+00;2.021999e+00;8.284330e-03;3.538724e+00;6.218502e+00;1.574547e+01;-1.665526e+00;-7.201881e-01;8.970380e-01;-1.025004e+00;-1.029310e+01
66;0.660000;-5.690566e+00;4.938030e-01;-5.674845e+00;5.324298e+00;2.359214e+00;2.469133e+00;1.567253e+00;3.065480e+00;1.660572e+01;-1.591463e+00;-1.045841e+00;1.702600e+00;-3.051253e+00;-1.025858e+01
67;0.670000;-6.109589e+00;1.212978e+00;-6.473249e+00;6.030387e+00;3.750654e+00;3.167905e+00;-6.215534e-01;-3.643369e+00;1.481310e+01;-1.697165e+00;-1.865722e+00;2.404526e+00;1.552720e+00;-1.021851e+01
68;0.680000;-6.220793e+00;1.169084e+00;-7.573509e+00;5.711218e+00;3.154780e+00;2.334283e+00;5.963566e-01;-6.320908e+00;1.281819e+01;1.668855e-01;-2.441311e-02;4.945872e+00;4.880700e+00;-1.040016e+01
69;0.690000;-6.557980e+00;2.974520e-01;-9.214002e+00;5.734554e+00;3.185022e+00;9.353485e-01;-4.469888e-01;-5.499578e+00;8.525394e+00;-2.827554e+00;-2.286550e+00;8.004395e+00;5.791345e+00;-1.095415e+01
70;0.700000;-6.543505e+00;8.854022e-01;-9.481012e+00;5.550978e+00;4.523408e+00;3.708410e+00;-1.361027e+00;-4.368502e+00;9.486795e+00;-1.574040e+00;-1.794315e+00;7.488067e+00;5.536543e+00;-1.133535e+01
71;0.710000;-5.854332e+00;2.122024e+00;-6.527954e+00;6.358102e+00;4.925156e+00;5.587544e+00;-2.859032e+00;-6.419937e+00;1.454991e+01;-3.898126e-01;-1.547101e+00;4.530468e+00;3.594880e+00;-1.196259e+01
72;0.720000;-5.226053e+00;1.825905e+00;-4.651990e+00;7.603856e+00;5.850561e+00;6.338598e+00;-2.634428e+00;-8.530494e+00;1.822625e+01;-3.178341e-01;-2.578511e-01;5.723917e+00;1.396150e+00;-1.240417e+01
73;0.730000;-4.994828e+00;6.039095e-01;-6.401695e+00;7.030014e+00;5.769458e+00;9.092186e+00;-4.788187e-01;-9.625836e+00;1.882158e+01;-5.840583e-01;2.506438e+00;7.405344e+00;-4.607769e+00;-1.272368e+01
74;0.740000;-4.559505e+00;-2.548685e-01;-6.918596e+00;6.583263e+00;4.038136e+00;9.815130e+00;9.672284e-02;-1.154619e+01;1.694854e+01;-1.147687e+00;6.055481e+00;1.063585e+01;-3.996170e+00;-1.315334e+01
75;0.750000;-3.614735e+00;8.785725e-02;-4.767215e+00;5.975879e+00;5.583530e+00;9.685728e+00;-1.678132e+00;-1.097820e+01;1.393135e+01;-3.839357e+00;6.069787e+00;1.054051e+01;-3.660197e+00;-1.330309e+01
76;0.760000;-2.887818e+00;-4.373837e-02;-5.064146e+00;5.598707e+00;7.080218e+00;1.306492e+01;8.761001e-02;-9.706232e+00;1.169795e+01;-7.675548e+00;5.877333e+00;7.920156e+00;-7.429249e+00;-1.346785e+01
77;0.770000;-1.346178e-01;1.606382e+00;-4.592937e+00;7.260047e+00;7.694553e+00;1.693026e+01;1.823564e+00;-7.665029e+00;1.154540e+01;-9.401656e+00;4.880243e+00;6.130203e+00;-7.719780e+00;-1.301363e+01
78;0.780000;2.437186e+00;2.661411e+00;-5.679387e+00;7.010279e+00;7.880541e+00;1.764476e+01;1.373058e+00;-9.628983e+00;1.094863e+01;-8.417521e+00;5.366884e+00;5.747422e+00;-9.131280e+00;-1.322244e+01
79;0.790000;3.217825e+00;3.301807e+00;-6.616488e+00;5.491713e+00;8.515368e+00;1.812466e+01;1.046540e+00;-9.440013e+00;5.370088e+00;-5.366557e+00;6.151318e+00;6.689992e+00;-9.131057e+00;-1.443775e+01
80;0.800000;2.673987e+00;3.529812e+00;-6.476682e+00;5.236458e+00;7.587375e+00;1.390598e+01;5.151334e-01;-6.283168e+00;3.604252e+00;-3.391393e+00;5.087501e+00;7.588246e+00;-6.810782e+00;-1.701004e+01
81;0.810000;1.417710e+00;3.363572e+00;-5.707363e+00;6.921118e+00;7.597976e+00;8.978386e+00;3.460349e+00;-2.512619e+00;6.669040e+00;2.600045e+00;4.361213e+00;8.270650e+00;-1.111093e+00;-1.979298e+01
82;0.820000;-1.813613e+00;1.761917e+00;-6.314101e+00;1.239588e+01;6.614497e+00;7.380288e+00;7.363325e+00;3.781210e+00;9.181787e+00;4.403575e+00;4.995911e+00;8.782131e+00;-1.021205e+00;-2.009057e+01
83;0.830000;-3.266651e+00;6.367756e+00;-5.612535e+00;1.747421e+01;5.918723e+00;5.415566e+00;6.674571e+00;3.798802e+00;6.081279e+00;1.478675e+00;1.873310e+00;8.329563e+00;-3.582810e+00;-1.756443e+01
84;0.840000;-5.746937e-02;1.421731e+01;-1.849876e+00;1.673628e+01;1.290518e+00;2.440435e+00;1.372177e+00;-4.212866e+00;-9.275007e-02;-2.915509e+00;6.677918e-01;9.770002e+00;-2.614839e+00;-1.381844e+01
85;0.850000;2.303632e+00;1.759407e+01;-1.398452e+00;1.312716e+01;-4.118157e+00;8.349833e+00;2.550120e+00;-4.995860e+00;-9.199371e-01;-5.156143e+00;2.288808e+00;1.083128e+01;-3.462010e+00;-9.825310e+00
86;0.860000;1.107574e+00;1.860206e+01;-1.466790e+00;1.075964e+01;-6.084802e+00;1.258648e+01;5.623701e+00;-6.924671e+00;-3.446624e+00;-4.070892e+00;3.486217e+00;1.159876e+01;-4.396961e+00;-6.039291e+00
87;0.870000;-7.644520e-01;1.866251e+01;-1.351474e+00;1.025796e+01;-4.030875e+00;1.408958e+01;7.461717e+00;-5.688764e+00;-4.282435e+00;-2.516931e+00;3.371920e+00;1.171970e+01;-5.459030e+00;-4.368286e+00
88;0.880000;-3.040368e+00;1.881526e+01;-5.106623e-01;1.158909e+01;-4.036732e-01;1.245812e+01;9.839355e+00;-5.479908e+00;-3.561756e+00;-3.116333e-01;1.956098e+00;9.654421e+00;-5.946024e+00;-3.888695e+00
89;0.890000;-3.504558e+00;1.835948e+01;5.699897e-02;1.306263e+01;-6.955070e-01;1.296126e+01;1.041776e+01;-4.045115e+00;-2.020520e+00;-6.403369e-01;-3.860116e-01;7.488831e+00;-6.605846e+00;-4.048874e+00
90;0.900000;-1.770997e+00;1.685266e+01;-1.400714e+00;1.148811e+01;-6.359452e+00;1.458742e+01;1.027927e+01;-1.569090e+00;4.280615e-02;-4.477596e+00;-5.351839e-01;1.048960e+01;-5.710073e+00;-2.899979e+00
91;0.910000;-1.100867e+00;1.491956e+01;-2.128787e+00;5.775200e+00;-1.365137e+01;1.080388e+01;8.703159e+00;-3.145194e+00;3.307162e+00;-8.517129e+00;-2.829985e+00;1.200377e+01;-3.056030e+00;2.741699e-01
92;0.920000;1.061335e+00;1.412646e+01;-5.569019e-01;5.920315e-02;-1.701275e+01;1.119851e+01;5.858063e+00;-2.457518e+00;5.681258e+00;-1.105804e+01;-2.217957e+00;1.089301e+01;8.566363e-01;2.680977e+00
93;0.930000;3.206264e+00;1.274719e+01;1.671318e+00;-7.025217e+00;-2.080492e+01;1.281424e+01;4.746683e-01;-4.172067e+00;6.934523e+00;-1.257448e+01;-7.451806e-01;5.730977e+00;1.003742e+00;3.349335e+00
94;0.940000;4.462431e+00;1.118434e+01;3.759369e+00;-1.249433e+01;-2.302525e+01;1.343765e+01;-1.948115e+00;-6.437087e+00;8.029146e+00;-1.196810e+01;1.425795e+00;1.455318e+00;1.117125e+00;3.232040e+00
95;0.950000;5.146802e+00;1.089990e+01;5.089279e+00;-1.601033e+01;-2.455926e+01;1.563526e+01;-4.003334e+00;-7.113179e+00;8.824045e+00;-8.257011e+00;2.060618e+00;-2.730203e-01;1.303148e+00;2.724716e+00
96;0.960000;5.344363e+00;9.685572e+00;4.494077e+00;-1.863068e+01;-2.640857e+01;1.530323e+01;-9.118384e+00;-7.281711e+00;8.413391e+00;-6.837642e+00;-1.384117e+00;8.893204e-02;-6.142098e-01;1.561104e+00
97;0.970000;7.504437e+00;9.680139e+00;6.316802e+00;-1.599153e+01;-2.313895e+01;2.017377e+01;-9.538935e+00;-2.272972e+00;1.246951e+01;-2.730904e+00;-5.705395e-01;4.901180e+00;-2.702569e-01;1.022385e+00
98;0.980000;7.917168e+00;8.390021e+00;5.127028e+00;-1.880338e+01;-2.375573e+01;1.861493e+01;-1.127658e+01;-1.349844e+00;9.948977e+00;-4.860723e+00;-3.914219e+00;4.792963e+00;-3.160428e+00;3.140259e-01
99;0.990000;8.502729e+00;9.238051e+00;4.941060e+00;-1.926861e+01;-2.309299e+01;1.629059e+01;-1.033498e+01;-1.477889e+00;1.017014e+01;-5.624835e+00;-3.867163e+00;4.475381e+00;-4.274375e+00;-3.913116e-01
100;1.000000;8.534790e+00;8.502924e+00;4.582658e+00;-1.925324e+01;-2.220479e+01;1.554243e+01;-1.202196e+01;-1.467263e+00;1.065841e+01;-5.733321e+00;-4.352032e+00;3.239513e+00;-3.551715e+00;-6.065521e-01
101;1.010000;8.066951e+00;6.231736e+00;2.936277e+00;-1.725495e+01;-2.185780e+01;1.417475e+01;-1.688278e+01;-4.842504e+00;1.078040e+01;-9.635833e+00;-4.771866e+00;5.347867e-01;-5.722129e+00;7.315826e-02
102;1.020000;9.550388e+00;4.797226e+00;2.141762e+00;-9.852810e+00;-1.451460e+01;1.504944e+01;-1.473871e+01;-3.370212e+00;1.260331e+01;-9.731916e+00;-2.449212e+00;4.931857e+00;-5.419407e+00;1.361122e+00
103;1.030000;1.019467e+01;4.276535e+00;-6.181250e-01;-5.366337e+00;-8.844028e+00;1.301721e+01;-1.015090e+01;-3.705791e+00;9.616224e+00;-1.101502e+01;-3.142361e+00;5.762606e+00;-7.389768e+00;6.684875e-01
104;1.040000;8.628926e+00;8.370019e+00;-1.827058e+00;-2.410162e+00;-2.255475e+00;9.447769e+00;-2.410517e+00;-3.851870e+00;1.004443e+01;-1.092635e+01;-2.684594e+00;4.430463e+00;-7.090496e+00;-1.906616e+00
105;1.050000;5.475354e+00;1.226723e+01;-1.010664e+00;3.856459e-01;1.690976e+00;7.962938e+00;1.253604e+00;6.067682e-01;1.027576e+01;-1.278718e+01;-5.479755e+00;2.546449e+00;-7.199629e+00;-5.530609e+00
106;1.060000;3.564307e+00;1.215506e+01;-9.789870e-01;1.743206e+00;2.890165e+00;9.291039e+00;8.429341e-01;6.601398e+00;9.610876e+00;-1.164588e+01;-5.161763e+00;1.364435e+00;-9.024914e+00;-7.818245e+00
