frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.048209e+01;5.758799e+00;-3.761656e+00;8.194109e+00;-1.036775e+01;-6.282413e+00;7.180247e+00;-7.314948e+00;1.115019e-01;-2.843012e+00;-4.194784e-01;8.296032e-01;-5.280922e+00;5.314713e-01
12;0.120000;-9.646346e+00;5.466967e+00;-5.031764e+00;5.447657e+00;-1.467920e+01;-1.002495e+01;4.737571e+00;-9.761992e+00;1.199094e-01;1.350804e+00;1.981068e-01;4.450989e-01;-3.764896e+00;2.405319e-01
13;0.130000;-9.483855e+00;3.713548e+00;-4.018144e+00;6.245725e+00;-1.512526e+01;-1.291118e+01;3.714859e+00;-6.764333e+00;-6.857504e-01;1.279841e+00;-9.466791e-01;8.958187e-01;-2.652089e+00;1.398697e-01
14;0.140000;-8.373866e+00;3.814162e+00;-2.626706e+00;9.815958e+00;-8.655470e+00;-1.121017e+01;3.953343e+00;-2.641346e+00;3.261722e+00;-5.458326e-01;-2.353225e+00;-5.985603e-01;-2.057091e+00;3.614731e-01
15;0.150000;-8.336810e+00;5.448777e+00;-1.860057e+00;1.032710e+01;-5.256907e+00;-9.696149e+00;3.001947e+00;-2.832483e+00;5.478572e+00;-1.400246e+00;-1.952745e+00;2.981442e+00;-5.373430e-01;5.391541e-01
16;0.160000;-8.795064e+00;6.185334e+00;-4.530792e-01;9.428094e+00;-7.373204e+00;-1.077055e+01;3.349967e+00;-3.060599e+00;5.542112e+00;1.330453e+00;-1.266828e+00;6.063888e+00;2.838243e+00;9.147110e-01
17;0.170000;-9.030282e+00;6.377362e+00;-2.362843e-01;7.452341e+00;-7.986127e+00;-1.166584e+01;3.098120e+00;-4.612081e+00;6.286737e+00;4.560550e+00;2.012520e-01;4.465869e+00;2.427744e+00;2.116928e+00
18;0.180000;-8.213511e+00;3.233529e+00;-2.199457e+00;5.145878e+00;-2.834831e+00;-1.226888e+01;-3.583193e+00;-6.418271e+00;8.252044e+00;2.317023e+00;-3.570283e+00;1.650130e+00;-2.518822e+00;4.324730e+00
19;0.190000;-7.529741e+00;-2.446676e+00;-2.360082e+00;-1.645191e+00;6.350787e-01;-1.568314e+01;-1.154102e+01;-5.688134e+00;8.366418e+00;6.033530e-01;-5.645604e+00;1.634080e+00;-1.684471e+00;5.958763e+00
20;0.200000;-6.748301e+00;-7.292706e+00;-6.965065e-02;-7.347381e+00;1.921977e+00;-1.659296e+01;-1.533556e+01;-2.212976e+00;5.642752e+00;2.956900e+00;-7.098543e+00;-6.888266e-01;2.854528e-01;6.164070e+00
21;0.210000;-5.985458e+00;-8.414487e+00;1.402150e+00;-8.980323e+00;3.191849e+00;-1.234769e+01;-1.612425e+01;9.154270e-01;1.208677e+00;4.321421e+00;-7.771956e+00;-4.120914e+00;-1.118066e+00;6.173195e+00
22;0.220000;-4.672894e+00;-8.475260e+00;1.592751e+00;-9.722198e+00;5.890924e+00;-4.720316e+00;-1.292942e+01;3.269534e+00;-8.646613e-01;6.348561e+00;-6.179055e+00;-4.931774e+00;-9.076490e-01;5.773994e+00
23;0.230000;-2.809588e+00;-7.860777e+00;1.994911e+00;-1.145479e+01;6.057202e+00;2.378482e+00;-1.079745e+01;3.534263e+00;-1.677399e+00;8.515078e+00;-6.843704e+00;-4.978813e+00;-1.720675e+00;5.297050e+00
24;0.240000;-1.935846e+00;-7.235859e+00;7.245541e-01;-1.241329e+01;6.780348e+00;6.686289e+00;-8.620192e+00;2.355539e+00;-1.433649e+00;8.257341e+00;-8.297611e+00;-4.757261e+00;-3.418798e+00;4.925797e+00
25;0.250000;-1.171066e+00;-7.015901e+00;-1.740299e+00;-1.256083e+01;7.112272e+00;5.336528e+00;-7.191135e+00;-1.690948e-01;-2.941560e+00;1.004225e+01;-5.850677e+00;-1.431337e+00;-3.729586e+00;4.657616e+00
26;0.260000;-1.025216e+00;-6.558161e+00;-2.734173e+00;-1.231400e+01;6.503628e+00;4.260686e+00;-9.537554e+00;-1.436570e+00;-5.353534e+00;8.618397e+00;-2.838738e+00;2.654016e+00;-6.358165e+00;4.253487e+00
27;0.270000;-1.447442e+00;-6.110569e+00;-2.767973e+00;-1.074262e+01;5.669853e+00;3.599981e+00;-1.316974e+01;-7.295895e-02;-5.573651e+00;6.187038e+00;-1.744292e+00;5.035470e+00;-7.647120e+00;3.647667e+00
28;0.280000;-1.756807e+00;-6.388760e+00;-3.753466e+00;-1.042038e+01;3.927094e+00;2.199040e+00;-1.547749e+01;1.984319e+00;-3.438752e+00;4.550813e+00;-2.343328e+00;6.152381e+00;-5.754746e+00;2.935844e+00
29;0.290000;-7.156639e-01;-6.483437e+00;-2.568307e+00;-9.559018e+00;1.797147e+00;4.393496e+00;-1.657469e+01;1.207404e+00;-6.287974e+00;9.347548e-01;-4.797905e+00;3.146745e+00;-4.173371e+00;2.551010e+00
30;0.300000;-4.959965e-01;-8.720871e+00;-2.130382e+00;-9.042850e+00;4.689369e-01;7.194491e+00;-1.760034e+01;6.299856e-01;-6.606286e+00;-3.656864e-01;-4.208017e+00;2.637332e+00;1.718864e+00;1.938133e+00
31;0.310000;5.435953e-01;-9.234851e+00;-2.084270e+00;-9.470201e+00;1.464870e+00;9.504548e+00;-1.356177e+01;4.018393e+00;-3.739399e+00;-2.646666e+00;-5.412545e+00;2.342568e+00;4.701604e+00;1.696472e+00
32;0.320000;1.309634e+00;-8.366304e+00;-2.752576e+00;-1.127088e+01;1.797885e+00;9.355940e+00;-7.289982e+00;7.878542e+00;1.864738e+00;-4.851278e+00;-3.083154e+00;1.569890e+00;6.315240e+00;1.284508e+00
33;0.330000;1.733612e+00;-8.076431e+00;-3.357474e+00;-1.309234e+01;1.382434e+00;9.819729e+00;-2.736698e+00;1.033985e+01;3.682770e+00;-5.082574e+00;1.789563e+00;-4.027081e-02;7.417756e+00;6.094818e-01
34;0.340000;2.647974e+00;-7.227698e+00;-3.648529e+00;-1.311790e+01;2.023254e-01;8.210032e+00;-3.778345e+00;8.520115e+00;-8.192071e-01;-8.148690e+00;2.746455e+00;3.155203e-01;8.601283e+00;2.126846e-01
35;0.350000;3.489229e+00;-7.615856e+00;-5.468509e+00;-1.144265e+01;1.190321e+00;5.942943e+00;-4.212185e+00;8.401008e+00;-2.920225e+00;-1.136355e+01;1.742892e+00;2.636689e+00;8.641662e+00;-5.886230e-01
36;0.360000;4.581201e+00;-7.599117e+00;-6.053473e+00;-1.022815e+01;-1.513397e-01;5.925861e+00;-1.550452e+00;9.290140e+00;-3.913411e+00;-1.002071e+01;2.521722e+00;3.654162e+00;9.115533e+00;-1.707321e+00
37;0.370000;5.350992e+00;-6.081064e+00;-5.416451e+00;-1.099992e+01;-2.472306e+00;4.647915e+00;1.096758e+00;5.107756e+00;-5.622665e+00;-5.641603e+00;5.683930e+00;7.572110e+00;9.772265e+00;-2.584785e+00
38;0.380000;5.533323e+00;-4.794784e+00;-4.703884e+00;-1.073011e+01;-2.824504e+00;1.638560e+00;4.600716e-01;2.842826e+00;-5.234362e+00;-3.311013e+00;8.176028e+00;7.912261e+00;7.895789e+00;-3.825180e+00
39;0.390000;5.034939e+00;-4.621742e+00;-2.678209e+00;-1.018829e+01;-1.058036e+00;3.475724e-01;-8.084631e-01;2.954170e+00;-4.188154e+00;-3.829856e+00;6.337417e+00;2.961337e+00;4.514138e+00;-4.985855e+00
40;0.400000;5.678978e+00;-4.767266e+00;-1.379663e+00;-8.017459e+00;8.429962e-02;2.066504e-01;-6.274471e-01;4.860406e+00;2.110137e-01;-3.765094e+00;4.541350e+00;-2.346454e+00;3.958453e+00;-5.278267e+00
41;0.410000;6.110338e+00;-3.537098e+00;9.608555e-02;-3.079448e+00;2.857248e+00;-4.102708e-01;-6.885624e-01;2.159561e+00;1.766299e+00;-4.282785e+00;8.023453e-01;-5.344526e+00;8.085899e-01;-5.432465e+00
42;0.420000;9.436297e+00;1.159319e+00;4.402338e+00;1.329889e+00;7.763520e+00;2.481902e+00;-1.118803e+00;-3.784570e+00;-5.111565e+00;-7.567425e+00;-5.310513e+00;-1.007481e+01;-3.570180e+00;-4.710243e+00
43;0.430000;1.193604e+01;4.642120e+00;7.803929e+00;1.572992e+00;8.532146e+00;5.310658e+00;-1.756668e-02;-2.517479e+00;-3.468134e+00;-5.147154e+00;-7.527277e+00;-1.408477e+01;-8.090143e+00;-4.222557e+00
44;0.440000;1.285329e+01;5.230324e+00;9.069220e+00;-8.191299e-02;8.685430e+00;9.109695e+00;2.574149e+00;-1.751790e-01;-1.021179e-01;-6.140688e+00;-7.896431e+00;-1.507235e+01;-8.529055e+00;-4.072800e+00
45;0.450000;1.246704e+01;4.349616e+00;8.684978e+00;-2.696228e-02;1.174679e+01;1.344816e+01;5.874711e+00;2.378533e+00;-2.312846e+00;-5.973639e+00;-3.798143e+00;-9.999199e+00;-7.212867e+00;-4.264099e+00
46;0.460000;1.197281e+01;3.555600e+00;7.578745e+00;2.961802e+00;1.505710e+01;1.442210e+01;5.946737e+00;3.619183e+00;-5.052608e+00;-3.894372e+00;2.339564e+00;-2.016783e+00;-4.206725e+00;-4.943901e+00
47;0.470000;1.160588e+01;3.390656e+00;6.731650e+00;3.178718e+00;1.290026e+01;1.254187e+01;5.398615e+00;1.182488e+00;-5.368880e+00;-1.742392e-01;1.495728e+00;-2.546735e+00;-2.896971e+00;-5.115440e+00
48;0.480000;1.165631e+01;3.742536e+00;7.420352e+00;2.105528e+00;9.491576e+00;1.089554e+01;5.776447e+00;-1.349144e+00;-7.706938e+00;5.819211e-01;-2.303624e+00;-7.652889e+00;-4.714146e+00;-5.107712e+00
49;0.490000;1.179595e+01;2.899444e+00;6.975520e+00;1.008007e+00;8.214837e+00;9.905244e+00;4.432349e+00;-6.175983e-01;-5.808807e+00;-1.336095e+00;-3.278771e+00;-8.236069e+00;-5.408766e+00;-5.508789e+00
50;0.500000;1.177987e+01;1.250860e+00;3.934219e+00;8.162508e-01;6.874155e+00;9.241908e+00;3.584431e+00;-1.004570e+00;-1.158841e+00;4.245181e-01;1.228861e+00;-5.034777e+00;-4.121320e+00;-6.624512e+00
51;0.510000;1.063209e+01;-4.639788e-01;1.018880e+00;8.873253e-01;5.376600e+00;9.214549e+00;6.696953e+00;-6.484849e-01;1.748536e+00;3.439179e+00;7.621964e+00;-1.836729e-01;-3.557959e-01;-7.486641e+00
52;0.520000;9.311594e+00;-9.652590e-01;-3.120518e-01;-1.088813e+00;2.334586e+00;3.680873e+00;6.834297e+00;1.668640e+00;2.566295e+00;4.875200e+00;8.207824e+00;5.012427e+00;4.730899e+00;-7.834511e+00
53;0.530000;8.320337e+00;-1.601206e+00;-1.515305e+00;-1.863079e+00;7.603430e-01;1.817369e+00;5.606723e+00;9.525840e-01;1.877246e+00;3.676679e+00;6.941081e+00;4.740607e+00;5.567245e+00;-8.602661e+00
54;0.540000;9.221428e+00;-1.602829e+00;-9.853220e-01;-1.667421e+00;2.167791e+00;5.096318e+00;6.732636e+00;2.312585e+00;2.592367e+00;-1.849051e-01;5.211846e+00;3.614856e+00;6.102851e+00;-8.548096e+00
55;0.550000;9.498375e+00;-1.559200e+00;8.162556e-01;-9.097366e-01;3.679558e+00;6.797724e+00;9.125595e+00;4.682064e+00;1.727757e+00;-1.244200e+00;3.071542e+00;1.460553e+00;3.625157e+00;-8.504700e+00
