frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.189228e+00;-6.108685e+00;-1.078207e+01;7.175226e-01;1.724341e+01;1.123189e+00;-9.509190e+00;5.284505e+00;1.750593e+01;1.752362e+00;-3.491518e-01;8.787226e+00;-4.292876e+00;-1.065167e+01
11;0.110000;-4.009617e+00;-5.865744e+00;-1.223490e+01;-1.876612e-01;1.658322e+01;-3.672214e+00;-7.732553e+00;8.045402e-01;1.625318e+01;-1.472634e+00;-1.515855e+00;5.891691e+00;-4.862554e+00;-9.451530e+00
12;0.120000;-3.263514e+00;-5.519218e+00;-1.136464e+01;-8.278646e-01;1.626657e+01;-3.115695e+00;-2.051937e+00;-1.036857e+00;1.641890e+01;-1.606039e+00;2.602198e+00;5.585501e+00;-8.186110e+00;-8.445992e+00
13;0.130000;-3.058741e+00;-4.014173e+00;-1.184840e+01;-8.673954e-02;1.309236e+01;-1.113020e+00;-3.966835e+00;-1.875732e+00;1.571953e+01;1.619212e+00;5.621421e+00;4.812088e+00;-1.394575e+01;-7.128006e+00
14;0.140000;-1.566021e+00;-2.601138e+00;-1.151325e+01;-1.210499e-01;1.250284e+01;3.856438e+00;-7.264659e+00;-4.273305e+00;1.180298e+01;4.475776e+00;6.537656e+00;4.452543e+00;-1.547664e+01;-5.679306e+00
15;0.150000;-1.006771e+00;-3.194550e+00;-1.158410e+01;-3.228261e+00;1.025001e+01;9.754314e+00;-8.489311e+00;-4.923769e+00;5.895338e+00;1.986218e+00;4.917871e+00;4.398095e+00;-1.288090e+01;-4.991196e+00
16;0.160000;-1.083626e+00;-3.245102e+00;-1.099666e+01;-3.748086e+00;1.084452e+01;1.290851e+01;-8.482786e+00;-4.352088e+00;1.443164e+00;6.427860e-02;6.024509e+00;5.115645e+00;-9.833652e+00;-4.356529e+00
17;0.170000;-2.087469e-01;-2.699541e+00;-1.286679e+01;-2.872142e+00;1.104020e+01;1.319005e+01;-1.036098e+01;-7.318076e+00;-2.135714e+00;-3.084064e+00;1.080821e+01;4.119082e+00;-1.047173e+01;-3.502937e+00
18;0.180000;9.132633e-01;2.500615e-02;-1.378912e+01;-2.896127e+00;9.167014e+00;1.197143e+01;-9.905392e+00;-9.769983e+00;-4.794445e+00;-4.604745e+00;1.596375e+01;5.335996e+00;-9.743646e+00;-2.672165e+00
19;0.190000;8.529873e-01;2.377869e+00;-1.355437e+01;-4.810495e+00;8.562844e+00;1.016761e+01;-8.659563e+00;-1.320913e+01;-5.304708e+00;-7.474065e+00;1.631503e+01;7.422340e+00;-7.648892e+00;-1.885811e+00
20;0.200000;1.923780e-01;2.351889e+00;-1.285557e+01;-5.119366e+00;1.032254e+01;1.044309e+01;-8.266628e+00;-1.646536e+01;-2.668483e+00;-1.454827e+01;1.115196e+01;6.530989e+00;-2.810804e+00;-1.606819e+00
21;0.210000;9.111271e-01;2.643551e+00;-1.222044e+01;-3.919743e+00;1.308525e+01;1.071556e+01;-7.431504e+00;-1.567997e+01;-1.223547e+00;-1.919878e+01;9.214612e+00;7.381463e+00;1.613421e+00;-1.267853e+00
22;0.220000;2.359382e+00;3.285325e+00;-1.215906e+01;-5.580324e+00;1.013415e+01;8.407839e+00;-4.941925e+00;-1.564754e+01;8.403420e-01;-1.809961e+01;1.018867e+01;6.686420e+00;-1.829892e-01;-1.048988e+00
23;0.230000;3.769239e+00;3.122099e+00;-1.346508e+01;-6.888495e+00;7.588533e+00;8.305218e+00;-1.245988e+00;-1.672987e+01;5.256190e+00;-1.817451e+01;1.129260e+01;4.137229e+00;-4.323981e+00;-1.833733e+00
24;0.240000;4.253634e+00;2.544724e+00;-1.390387e+01;-6.074277e+00;6.925906e+00;1.071507e+01;3.105160e+00;-1.498316e+01;1.083271e+01;-2.035786e+01;1.317253e+01;7.718822e+00;-4.362315e+00;-4.204376e+00
25;0.250000;4.503394e+00;9.929738e-01;-1.336381e+01;-3.070891e+00;1.114816e+01;1.802541e+01;9.268858e+00;-8.919935e+00;1.488114e+01;-1.649256e+01;1.599671e+01;1.221691e+01;1.852784e+00;-8.009705e+00
26;0.260000;7.435721e+00;4.109520e+00;-7.806063e+00;2.706444e+00;1.578940e+01;2.647675e+01;1.424176e+01;-6.380109e+00;1.116269e+01;-1.179877e+01;1.412859e+01;1.333911e+01;3.395948e+00;-1.179546e+01
27;0.270000;7.049549e+00;7.777187e+00;-1.945628e+00;3.808126e+00;1.103550e+01;2.134453e+01;1.405515e+01;-7.173507e+00;1.261602e+01;-1.556600e+01;1.228648e+01;1.053780e+01;1.616887e+00;-9.791481e+00
28;0.280000;1.183978e+01;7.003260e+00;-4.449059e+00;5.625916e-02;3.843787e+00;1.833559e+00;-2.683827e+00;-1.456536e+01;1.197937e+01;-1.221456e+01;8.738741e+00;4.766217e+00;6.592850e+00;-1.181938e+00
29;0.290000;1.382849e+01;3.267112e+00;-6.540797e+00;-2.422020e+00;2.033870e+00;-3.051267e+00;-4.218297e+00;-1.139473e+01;5.591629e+00;-6.893294e+00;4.741430e+00;2.850884e+00;7.097563e+00;6.019806e+00
30;0.300000;1.323822e+01;1.489616e+00;-6.465842e+00;-4.982684e+00;-2.351274e+00;-1.860399e+00;-6.103899e+00;-9.051203e+00;2.581836e+00;-5.531207e+00;1.525323e+00;1.103639e+00;5.098239e+00;9.078300e+00
31;0.310000;1.064472e+01;6.854035e-02;-4.602211e+00;-7.615645e+00;-8.963413e+00;2.999144e-01;-7.764765e+00;-8.530310e+00;6.664324e-02;-7.684081e+00;-9.879360e-01;-4.426748e+00;3.610233e+00;8.715668e+00
32;0.320000;7.399842e+00;-1.319819e+00;1.014258e+00;-7.644691e+00;-1.135973e+01;3.984313e+00;-4.895631e+00;-4.237435e+00;-2.548898e+00;-9.800148e+00;-2.656525e+00;-1.087573e+01;1.436888e+00;6.630447e+00
33;0.330000;5.511866e+00;-2.453309e+00;4.739922e+00;-6.495149e+00;-8.962114e+00;3.977855e+00;-3.723494e+00;-2.850480e+00;-4.567135e+00;-6.980070e+00;-4.861024e+00;-1.327715e+01;-1.280547e-01;5.015984e+00
34;0.340000;3.963198e+00;-3.567239e-01;8.259245e+00;-5.911222e+00;-7.592348e+00;-1.645884e+00;-4.222309e+00;-5.490430e+00;-6.603052e+00;-4.611691e+00;-5.047333e+00;-1.363369e+01;3.677034e+00;3.564873e+00
35;0.350000;2.864672e+00;9.368194e-01;1.161548e+01;-6.122763e+00;-6.777933e+00;-6.930019e+00;-7.146125e+00;-5.404503e+00;-4.958233e+00;-9.576185e-01;-4.569042e+00;-1.452778e+01;6.319155e+00;3.024887e+00
36;0.360000;2.690580e+00;4.434377e-01;1.166000e+01;-8.584384e+00;-5.686049e+00;-7.373756e+00;-8.892870e+00;-3.160249e+00;-6.415623e+00;-2.004998e+00;-5.681260e+00;-1.415722e+01;6.800052e+00;3.400566e+00
37;0.370000;2.595677e+00;4.275475e-01;1.218426e+01;-8.572995e+00;-2.800379e+00;-6.112752e+00;-8.316929e+00;3.290334e-01;-6.541353e+00;-2.835021e+00;-7.623907e+00;-1.371830e+01;5.377175e+00;3.811424e+00
38;0.380000;2.813456e+00;-2.216919e+00;9.037690e+00;-1.024670e+01;-3.194260e+00;-8.497015e+00;-1.204931e+01;-3.170285e-01;-8.322814e+00;-1.457412e+00;-8.699442e+00;-1.151739e+01;4.279450e+00;5.059021e+00
39;0.390000;3.748321e+00;-2.687809e+00;2.837621e+00;-8.747287e+00;-2.044668e+00;-8.244347e+00;-1.009588e+01;1.154532e+00;-3.757706e+00;-1.377368e+00;-6.212802e+00;-9.141397e+00;4.743028e+00;9.054367e+00
40;0.400000;3.940116e+00;-2.815744e+00;-1.684504e+00;-1.232971e+01;-2.574150e+00;-6.980093e+00;-8.228807e+00;2.566220e+00;-1.205228e+00;-1.717694e+00;-5.781490e+00;-6.810871e+00;5.757280e+00;1.150790e+01
41;0.410000;4.335499e+00;-3.797256e+00;-3.465130e+00;-1.775117e+01;-3.203317e+00;-4.540216e+00;-6.834436e+00;3.213711e+00;-1.718979e+00;-3.313819e+00;-7.205829e+00;-5.815672e+00;5.998692e+00;1.097202e+01
42;0.420000;5.504150e+00;-4.754832e+00;-2.772335e+00;-2.213016e+01;-1.377428e+00;9.763503e-01;-2.835890e+00;4.816052e+00;-5.462710e+00;-5.557937e+00;-1.109152e+01;-6.712177e+00;3.017514e+00;8.399826e+00
43;0.430000;5.898925e+00;-6.260195e+00;-1.528888e+00;-2.397580e+01;-1.313492e+00;2.655141e+00;-2.073783e+00;6.287816e+00;-1.122676e+01;-2.111458e+00;-1.128438e+01;-2.925234e+00;1.238271e+00;7.411789e+00
44;0.440000;7.722118e+00;-5.616774e+00;1.984930e+00;-1.916940e+01;3.047418e+00;5.494204e+00;-1.586758e+00;8.964907e+00;-1.134402e+01;4.979830e+00;-9.755521e+00;1.791317e+00;1.049048e+00;7.712112e+00
45;0.450000;8.425736e+00;-4.181554e+00;4.951186e+00;-1.390337e+01;5.927163e+00;7.562374e+00;-2.289391e-01;7.039303e+00;-1.053092e+01;6.783477e+00;-7.936636e+00;3.504773e+00;3.594527e+00;6.728912e+00
46;0.460000;8.203840e+00;-3.507721e+00;7.844277e+00;-9.898213e+00;9.149664e+00;6.840464e+00;1.246728e+00;-3.928709e-01;-1.158359e+01;5.236521e+00;-7.101164e+00;2.245485e+00;7.609144e+00;4.419518e+00
47;0.470000;7.345996e+00;-3.604648e+00;9.767653e+00;-7.204665e+00;9.342510e+00;1.657972e+00;-1.367373e+00;-6.037259e+00;-1.485244e+01;6.444702e+00;-5.306344e+00;2.176349e+00;9.978031e+00;1.897163e+00
48;0.480000;6.857924e+00;-4.841857e+00;1.017924e+01;-3.803703e+00;8.520357e+00;-3.020977e+00;-5.572445e+00;-1.037072e+01;-1.733898e+01;9.895283e+00;-3.869461e+00;1.890690e+00;9.021574e+00;-1.211319e-01
49;0.490000;6.276364e+00;-4.844553e+00;1.037329e+01;-3.368859e+00;6.772703e+00;-7.647110e+00;-9.388182e+00;-1.210610e+01;-1.922612e+01;1.001043e+01;-3.849579e+00;8.700786e-01;6.982483e+00;-1.342735e+00
50;0.500000;6.714674e+00;-3.430465e+00;5.969656e+00;-1.636490e+00;4.905249e+00;-1.165256e+01;-7.225103e+00;-6.078476e+00;-1.047394e+01;8.588766e+00;-4.222510e+00;-6.960202e+00;5.544950e+00;5.063782e-01
51;0.510000;4.347060e+00;-7.192788e+00;-2.794187e+00;-3.299866e-01;-1.129652e+00;-1.698635e+01;-8.736923e+00;-1.384002e+00;-4.689934e+00;1.556456e-01;-7.778655e+00;-6.623785e+00;1.522995e-01;7.344742e+00
52;0.520000;2.266420e+00;-9.738719e+00;-3.585886e+00;-1.377357e+00;-3.261648e+00;-1.717228e+01;-6.667578e+00;2.259198e+00;-3.385691e+00;1.672994e+00;-6.058604e+00;9.284039e-01;-2.561110e-01;1.253369e+01
53;0.530000;2.812653e-01;-1.034022e+01;-2.588151e+00;-7.004795e-01;-4.976240e+00;-1.460847e+01;-2.994152e+00;6.238013e+00;-3.640966e+00;3.141315e+00;-3.704370e+00;6.029862e+00;-6.764191e-01;1.443945e+01
54;0.540000;-2.273806e+00;-1.093963e+01;-1.782766e+00;-1.102107e+00;-8.239897e+00;-1.128046e+01;1.117971e+00;8.831103e+00;-6.629442e+00;3.399461e+00;-1.270259e+00;6.877563e+00;-3.609594e+00;1.440962e+01
55;0.550000;-3.576097e+00;-1.023542e+01;-3.346639e-01;-2.219656e+00;-1.059037e+01;-8.320946e+00;3.674292e+00;9.529900e+00;-1.014901e+01;5.857773e+00;1.046925e+00;5.889172e+00;-5.323812e+00;1.382542e+01
56;0.560000;-3.776035e+00;-8.984753e+00;6.211913e-01;-3.949758e+00;-1.263937e+01;-6.872197e+00;3.709382e+00;8.537907e+00;-1.444742e+01;7.287302e+00;9.510061e-01;5.427334e+00;-6.392806e+00;1.283568e+01
57;0.570000;-3.131672e+00;-8.862092e+00;7.077084e-01;-3.544259e+00;-1.075561e+01;-6.829752e+00;2.476403e+00;1.073260e+01;-1.404837e+01;7.371600e+00;-7.077432e-01;7.684731e+00;-5.412199e+00;1.239951e+01
58;0.580000;-1.070211e+00;-8.632971e+00;5.709682e-01;-2.057601e+00;-6.899855e+00;-7.367420e+00;-1.584053e-02;1.399551e+01;-1.193167e+01;5.989986e+00;-3.059000e+00;1.017442e+01;-3.274015e+00;1.212499e+01
59;0.590000;4.685097e-01;-8.601449e+00;-1.848529e+00;-3.117094e+00;-6.466965e+00;-1.106320e+01;-5.844301e+00;1.358875e+01;-1.148429e+01;2.063517e+00;-7.717595e+00;9.597237e+00;-1.505975e+00;1.012242e+01
60;0.600000;2.391830e+00;-7.354068e+00;-2.586115e+00;-2.938720e+00;-4.452395e+00;-1.340740e+01;-9.579510e+00;1.087183e+01;-1.053024e+01;-1.445508e+00;-1.286539e+01;6.500652e+00;-2.440535e+00;5.912170e+00
61;0.610000;4.626985e+00;-2.773309e+00;4.977951e+00;1.255663e+00;-5.851851e-01;-1.010353e+01;-6.598158e+00;6.009932e+00;-6.640313e+00;-3.076637e-01;-1.602642e+01;2.956611e+00;-1.498732e+00;1.302643e-01
62;0.620000;8.284121e-01;3.755917e+00;6.971601e+00;3.948964e+00;2.083893e-01;-8.794224e+00;-2.963760e+00;-1.359563e+00;-2.072127e+00;-8.625772e+00;-9.144170e+00;-8.852310e+00;-7.522486e-01;-2.564774e+00
63;0.630000;-5.553453e+00;5.994558e+00;1.578838e+00;1.259218e+01;5.207152e+00;-9.336882e+00;-3.290568e+00;-3.926387e+00;3.008828e-01;-9.098639e+00;-3.544790e+00;-9.511864e+00;-3.424901e+00;1.809692e-01
64;0.640000;-8.339645e+00;7.853529e+00;-2.839996e+00;1.673042e+01;9.693558e+00;-5.763437e+00;5.198490e+00;-1.113052e+00;6.883689e+00;-4.198922e+00;-8.307142e-01;-2.277245e+00;-1.361984e+00;3.040215e+00
65;0.650000;-7.901377e+00;1.311694e+01;-3.008990e+00;1.843246e+01;1.456999e+01;-2.302741e+00;1.201351e+01;3.680895e+00;1.188267e+01;-1.997750e+00;-3.442862e-01;2.553121e+00;-2.359522e+00;4.014381e+00
66;0.660000;-4.193047e+00;1.848102e+01;-9.447579e-01;1.363146e+01;1.291842e+01;-5.145498e+00;1.325920e+01;8.891363e+00;1.230788e+01;-3.936804e+00;-8.917253e-01;4.126770e+00;-4.462257e+00;4.736763e+00
67;0.670000;-1.175917e+00;1.907591e+01;2.133517e+00;1.030010e+01;1.371397e+01;-5.425827e+00;1.305678e+01;1.162023e+01;1.195064e+01;-2.273033e+00;-1.220696e+00;3.987074e+00;-1.952664e+00;4.382690e+00
68;0.680000;2.261181e-01;1.784411e+01;2.661906e+00;1.117699e+01;1.597189e+01;-5.496553e+00;6.268825e+00;7.196510e+00;1.166799e+01;5.460991e-01;-9.585226e-01;3.917840e+00;-7.675447e-01;3.461685e+00
69;0.690000;9.073792e-01;1.547943e+01;3.971796e-01;9.251012e+00;1.567386e+01;-9.620146e+00;-1.537288e+00;1.314019e+00;9.588263e+00;2.465881e+00;-1.885584e+00;4.237887e+00;1.058238e+00;2.427979e+00
70;0.700000;5.769482e-01;1.249963e+01;-5.401109e+00;5.018049e+00;1.244715e+01;-1.278340e+01;-4.889309e+00;-3.340906e+00;6.385067e+00;3.787538e-01;-5.742605e+00;2.466738e+00;3.697599e+00;2.455215e-01
71;0.710000;1.504075e+00;1.166224e+01;-7.236275e+00;7.924059e+00;1.201636e+01;-1.273554e+01;-2.422850e+00;-4.894329e+00;5.600760e+00;-9.599926e-01;-7.975113e+00;-2.993698e-01;2.083190e+00;-2.891739e+00
72;0.720000;2.584240e+00;4.299014e+00;2.877230e+00;6.888350e+00;2.962467e+00;-1.438479e+01;3.298267e+00;-2.519625e+00;-8.096933e-02;-1.606800e+00;-1.741893e+00;-1.892816e+00;-1.413003e+00;-1.525887e+00
73;0.730000;1.827127e+00;-1.480022e+00;4.637888e+00;3.109465e-01;-9.444962e-01;-2.091988e+01;9.108257e-01;1.007332e+00;1.169252e+00;1.052191e+00;3.300165e+00;2.531243e+00;4.571280e+00;5.442055e+00
74;0.740000;1.215283e+00;-6.296591e+00;2.364712e+00;-5.651692e+00;-4.315759e+00;-2.205162e+01;-1.784408e+00;4.634694e+00;4.412251e-01;2.702513e+00;3.373929e+00;5.604710e+00;4.770835e+00;9.211052e+00
75;0.750000;1.584595e+00;-8.821357e+00;2.011909e+00;-8.999312e+00;-5.455706e+00;-1.796538e+01;-1.035485e+00;1.108506e+01;-5.569363e-01;5.371799e+00;1.564868e+00;1.054593e+01;2.413760e+00;1.035088e+01
76;0.760000;1.730547e+00;-1.003745e+01;2.219763e+00;-1.156966e+01;-8.085558e+00;-1.682059e+01;-2.094526e-01;1.315029e+01;-5.388258e+00;4.597807e+00;-1.261730e+00;1.115415e+01;-2.130395e+00;1.003917e+01
77;0.770000;3.241763e+00;-1.055190e+01;5.379206e+00;-9.025146e+00;-6.960485e+00;-1.652534e+01;9.866276e-01;1.583864e+01;-6.800988e+00;3.989842e+00;-4.513428e+00;1.178070e+01;-3.452871e+00;9.762314e+00
78;0.780000;6.163870e+00;-8.513182e+00;8.642397e+00;-4.368533e+00;-2.925596e+00;-1.544323e+01;1.667360e+00;1.687664e+01;-3.863611e+00;6.643233e+00;-4.178915e+00;1.330900e+01;-2.147485e+00;8.242363e+00
79;0.790000;8.786674e+00;-4.444129e+00;9.132704e+00;1.087866e+00;2.105566e+00;-1.278709e+01;9.336567e-01;1.600804e+01;1.450254e+00;1.025786e+01;-9.494796e-01;1.210577e+01;-3.778227e-01;3.837616e+00
80;0.800000;1.150370e+01;-1.445596e-01;8.776484e+00;7.465430e+00;7.434877e+00;-8.666521e+00;3.350885e+00;1.546607e+01;3.554160e+00;9.275578e+00;4.419502e+00;8.805807e+00;1.522742e+00;-4.401527e+00
81;0.810000;1.218564e+01;7.137121e-02;1.243693e+01;1.007677e+01;6.530833e+00;-5.426712e+00;1.041100e+01;2.310665e+01;1.261564e+00;2.057445e+00;1.481305e+00;7.454712e+00;2.561582e+00;-1.215044e+01
82;0.820000;9.999447e+00;-1.860841e+00;1.061282e+01;1.252812e+01;8.215304e+00;9.785872e-01;1.533733e+01;2.458977e+01;3.613238e+00;4.896661e+00;-7.600398e-01;6.240452e+00;1.651692e+00;-1.552788e+01
83;0.830000;8.571956e+00;-1.987637e+00;1.202351e+01;1.223279e+01;5.659540e+00;1.085278e+00;1.625903e+01;2.479557e+01;5.483471e+00;7.422545e+00;3.150599e+00;6.978565e+00;8.482812e-01;-1.792041e+01
84;0.840000;2.988500e+00;1.460789e+00;6.850799e+00;1.257601e+01;6.493301e-01;8.620033e-01;1.423875e+01;2.157672e+01;1.103635e+01;-1.056642e+00;9.058241e+00;2.274713e+00;5.669392e+00;-1.868414e+01
85;0.850000;4.996738e-01;3.871288e+00;9.706761e-01;1.439897e+01;8.285909e+00;6.637907e-01;4.567236e+00;2.986686e+00;1.502949e+00;2.391777e+00;1.031082e+01;3.027144e+00;8.419226e+00;-7.088272e+00
86;0.860000;8.052237e+00;4.832090e+00;-3.315912e+00;9.976243e+00;1.206691e+01;1.105033e+01;6.829851e+00;-5.104428e+00;-2.203551e+00;1.370873e+00;5.612029e+00;1.553606e+00;3.063464e+00;5.767151e+00
87;0.870000;1.103478e+01;3.481302e+00;-3.349638e+00;8.100768e+00;1.128389e+01;1.156664e+01;6.516229e+00;-7.296588e+00;-1.291635e+00;2.414250e+00;3.721704e+00;1.766004e+00;4.731111e-01;1.089339e+01
88;0.880000;1.315474e+01;2.131663e+00;-2.716536e+00;5.932592e+00;1.061133e+01;1.008556e+01;7.109578e+00;-6.748523e+00;2.540135e-01;4.042175e+00;3.472939e+00;2.104512e+00;-2.139698e+00;1.088050e+01
89;0.890000;1.577477e+01;1.349488e+00;-2.221208e+00;1.669642e+00;9.903453e+00;7.096312e+00;9.557267e+00;-3.558288e+00;3.783574e+00;6.417119e+00;3.752974e+00;2.434895e+00;-4.341600e+00;6.005432e+00
90;0.900000;1.608660e+01;3.102857e+00;-2.655093e+00;-9.850448e+00;9.098499e+00;2.284569e+00;7.737578e+00;1.523955e+00;1.339157e+00;6.566638e+00;4.548655e-01;2.943795e+00;-6.635758e+00;-8.049011e-01
91;0.910000;1.332437e+01;-8.083864e-01;-6.146173e+00;-1.718946e+01;1.036169e+01;1.250913e+00;1.140075e+00;-5.410405e+00;2.892132e-01;8.019124e+00;7.172523e-01;3.502355e+00;-9.061872e+00;-9.854355e-01
92;0.920000;1.058609e+01;-5.978074e+00;-1.033679e+01;-1.915854e+01;8.321997e+00;-1.535520e+00;-2.009047e+00;-9.115692e+00;-1.513288e+00;8.093601e+00;5.856470e+00;1.763307e+00;-1.191806e+01;1.449539e+00
93;0.930000;8.967421e+00;-8.676513e+00;-1.047240e+01;-1.579106e+01;1.059618e+01;-2.240031e+00;-4.287552e+00;-6.158244e+00;-1.640298e+00;1.243798e+01;7.964972e+00;1.413774e+00;-1.187471e+01;4.713158e+00
94;0.940000;7.433110e+00;-1.033484e+01;-1.083372e+01;-1.423427e+01;1.222610e+01;-4.904470e+00;-9.206190e+00;-6.911241e+00;-1.009627e+00;1.828695e+01;4.767524e+00;2.513728e-01;-7.474963e+00;6.630486e+00
95;0.950000;5.649048e+00;-1.048375e+01;-1.146500e+01;-1.028620e+01;1.029120e+01;-8.531435e+00;-1.389078e+01;-3.822401e+00;5.577354e-01;2.320422e+01;-3.102684e+00;-3.284370e+00;-2.274784e+00;8.228874e+00
96;0.960000;5.121360e+00;-8.578271e+00;-9.876629e+00;-5.311185e+00;7.865784e+00;-1.102685e+01;-1.532380e+01;3.048282e+00;3.566104e+00;2.565841e+01;-8.566937e+00;-5.243303e+00;-5.189686e-01;9.508446e+00
97;0.970000;3.283068e+00;-8.312059e+00;-1.216315e+01;-4.181350e+00;1.584233e+00;-1.825202e+01;-2.051874e+01;4.777861e+00;5.488920e-02;2.185681e+01;-1.468908e+01;-6.427206e+00;-1.064347e+00;8.220520e+00
98;0.980000;3.130350e+00;-4.427345e+00;-9.526718e+00;2.927318e+00;-1.139922e+00;-1.919742e+01;-1.525114e+01;1.192661e+01;-2.927355e+00;1.306926e+01;-1.596850e+01;-6.838510e+00;1.952762e+00;6.767601e+00
99;0.990000;1.951339e+00;-7.021037e-01;-6.779161e+00;7.792492e+00;-4.375340e+00;-1.790412e+01;-1.133512e+01;1.271420e+01;-4.836629e+00;4.921227e+00;-1.239482e+01;-7.899356e+00;3.157618e+00;5.660294e+00
100;1.000000;-8.584881e-02;1.079058e+00;-6.708557e+00;6.953224e+00;-6.927752e+00;-1.513476e+01;-1.002217e+01;8.711257e+00;-1.164066e+01;-4.962667e+00;-9.639276e+00;-8.113632e+00;2.249366e+00;4.643715e+00
101;1.010000;-9.684792e-01;3.875619e+00;-4.782856e+00;5.633049e+00;-7.903143e+00;-1.432772e+01;-9.990196e+00;2.922741e+00;-1.322365e+01;-8.193842e+00;-7.308280e+00;-6.979914e+00;-8.552933e-01;4.487045e+00
102;1.020000;-3.039572e+00;8.432023e+00;-3.538741e+00;7.103149e+00;-8.071241e+00;-1.664755e+01;-7.826282e+00;-6.088514e+00;-8.871945e+00;-5.682317e+00;-3.515129e+00;-3.269053e+00;-3.182525e+00;5.539169e+00
103;1.030000;-6.539852e+00;1.212218e+01;-1.861409e+00;9.823628e+00;-7.100451e+00;-1.494412e+01;-5.798678e+00;-8.567152e+00;-6.355659e+00;-4.947545e+00;6.140711e-01;-1.480802e+00;-5.559732e+00;5.873558e+00
104;1.040000;-9.059591e+00;1.414287e+01;-9.486074e-01;1.300802e+01;-2.470730e+00;-8.332069e+00;-2.506499e-01;-4.251315e+00;-2.448042e+00;-3.023581e+00;5.475813e+00;2.324033e+00;-5.384446e+00;4.464577e+00
105;1.050000;-1.155711e+01;1.288294e+01;-3.021630e+00;1.439957e+01;-8.791695e-01;-3.995129e+00;2.046024e+00;-3.020543e+00;-6.706653e-01;-3.844689e+00;4.562073e+00;2.197964e+00;-3.391384e+00;6.474457e-01
106;1.060000;-1.396470e+01;1.072836e+01;-5.645662e+00;1.632273e+01;2.625980e-01;-4.645033e-01;3.417845e+00;-2.074900e-01;2.589809e+00;-2.414201e+00;6.136174e+00;1.619054e+00;-2.969893e+00;-4.153755e+00
