frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.808034e+00;-8.568227e+00;-9.080732e+00;4.938303e+00;-3.853260e+00;-8.210945e+00;3.859824e+00;-1.214484e+01;-3.073815e+00;-1.444816e+01;-4.706090e+00;-2.007520e+00;4.405878e-01;6.531425e+00
15;0.150000;-3.247357e+00;-4.444693e+00;-7.855728e+00;6.882003e+00;-9.153127e+00;-1.011681e+01;5.476688e+00;-1.020321e+01;-1.648503e+00;-1.484607e+01;-6.940936e+00;2.745724e-02;7.085705e-01;5.699593e+00
16;0.160000;-3.049131e+00;-2.982226e-02;-9.326208e+00;7.922250e+00;-1.354312e+01;-1.289227e+01;1.657053e+00;-9.297195e+00;-6.539512e-01;-1.091389e+01;-8.476988e+00;-4.632239e-01;3.046894e-02;4.151535e+00
17;0.170000;-3.865277e+00;6.424312e+00;-9.843186e+00;9.714418e+00;-8.683703e+00;-5.090541e+00;-7.788081e-01;-7.060379e+00;4.857321e-01;-2.527816e+00;-4.923528e+00;9.744010e-01;-1.894820e+00;3.657867e+00
18;0.180000;-5.190116e+00;1.236637e+01;-4.304140e+00;1.381053e+01;-1.476870e+00;4.826146e+00;1.894843e+00;-3.329135e+00;3.642719e+00;2.434015e+00;1.225421e+00;5.392048e+00;-1.932893e+00;3.663147e+00
19;0.190000;-5.201998e+00;1.541779e+01;2.332912e+00;1.538819e+01;1.853057e+00;9.941295e+00;4.189168e+00;3.130094e+00;7.066142e+00;3.024339e+00;4.069391e+00;6.578470e+00;-3.906378e+00;4.042450e+00
20;0.200000;-2.835683e+00;1.795958e+01;4.580224e+00;1.323952e+01;8.547807e-01;1.135567e+01;6.762936e+00;9.096535e+00;1.299761e+01;4.019173e+00;9.757384e+00;7.465498e+00;-4.127100e+00;4.982033e+00
21;0.210000;-2.244383e+00;1.776227e+01;3.209326e+00;1.579415e+01;3.603162e+00;1.292995e+01;9.740716e+00;1.011941e+01;1.484466e+01;5.295040e+00;1.380378e+01;8.833204e+00;-3.648593e+00;5.320900e+00
22;0.220000;-2.649381e+00;1.522083e+01;1.838697e+00;1.801807e+01;7.729059e+00;1.381729e+01;1.281032e+01;8.346617e+00;1.305228e+01;6.581275e+00;1.000299e+01;1.053015e+01;-1.622467e-01;4.539391e+00
23;0.230000;-8.074951e-02;1.177588e+01;-6.974854e-01;1.701315e+01;1.023882e+01;9.039933e+00;1.323710e+01;6.129162e+00;1.130314e+01;6.376477e+00;4.163160e-01;8.969561e+00;3.312569e+00;4.511024e+00
24;0.240000;2.583513e+00;7.537331e+00;9.301143e-01;1.363871e+01;1.179076e+01;4.892514e+00;1.570967e+01;6.265262e+00;1.257143e+01;5.594847e+00;-2.759980e+00;4.779581e+00;5.669109e+00;5.265244e+00
25;0.250000;2.428703e+00;4.493196e+00;2.806565e+00;1.024205e+01;1.167646e+01;5.523767e+00;1.780571e+01;5.401610e+00;1.276896e+01;2.969121e+00;-2.057143e+00;2.252819e+00;8.222296e+00;5.393288e+00
26;0.260000;1.469715e+00;3.216052e+00;2.360067e+00;6.752604e+00;7.600482e+00;4.355490e+00;1.448950e+01;3.043593e+00;1.115258e+01;-6.417761e-01;-1.461703e+00;2.029346e+00;9.468887e+00;4.224060e+00
27;0.270000;1.222284e+00;4.811019e+00;1.687560e+00;5.314397e+00;4.921659e+00;2.800126e+00;9.520742e+00;1.755685e+00;8.870030e+00;-1.841549e+00;-9.261928e-01;6.448894e-01;5.618001e+00;2.318657e+00
28;0.280000;-6.512451e-01;4.949838e+00;2.064809e+00;7.220214e+00;4.487785e+00;2.187568e+00;5.201036e+00;-1.726780e-01;5.451476e+00;-2.382670e+00;8.125033e-01;2.524275e+00;-1.650241e+00;4.088135e-01
29;0.290000;-2.112028e+00;7.616885e+00;3.259051e+00;8.956816e+00;5.012258e+00;5.906673e+00;4.051697e+00;-1.046509e+00;3.055883e+00;-2.314175e+00;5.641363e+00;5.931211e+00;-2.909151e+00;-7.155685e-01
30;0.300000;-3.658061e+00;9.058974e+00;1.844055e+00;7.962135e+00;6.169413e+00;8.714493e+00;3.892147e+00;-1.424040e+00;3.057030e+00;-9.448090e-01;5.328315e+00;5.992991e+00;-2.485500e+00;-1.587036e+00
31;0.310000;-4.875743e+00;7.759675e+00;-3.342767e-01;6.841024e+00;3.867467e+00;8.651702e+00;4.078751e+00;1.506510e-01;3.109522e+00;-7.967830e-01;3.355465e+00;3.016171e+00;-4.766058e+00;-2.443886e+00
32;0.320000;-4.486796e+00;8.670644e+00;2.042484e-02;9.288103e+00;4.956844e+00;9.768675e+00;3.355088e+00;7.884398e-01;-3.023915e-01;-2.809385e+00;5.033016e-03;-1.303695e+00;-6.140537e+00;-2.871986e+00
33;0.330000;-3.529872e+00;8.432377e+00;-7.223539e-01;9.007768e+00;5.768096e+00;1.000800e+01;3.666361e+00;2.846539e+00;2.135685e+00;-1.209338e+00;6.860442e-01;-1.966618e+00;-4.715928e+00;-3.394180e+00
34;0.340000;-2.804681e+00;7.409694e+00;-1.534445e+00;7.360445e+00;4.112680e+00;1.006914e+01;4.060110e+00;4.664659e+00;6.020943e+00;-1.835990e+00;2.685452e+00;2.206033e+00;-1.845353e+00;-3.452034e+00
35;0.350000;-4.102148e+00;5.908392e+00;5.502391e-01;5.325051e+00;3.506256e+00;9.454728e+00;1.558436e+00;5.327969e+00;4.467449e+00;2.268374e-01;8.412347e-01;2.798159e+00;-3.081363e+00;-2.208908e+00
36;0.360000;-5.465023e+00;3.599472e+00;6.674805e-01;2.885528e+00;2.143350e+00;7.400941e+00;-8.793092e-01;6.280280e+00;4.963526e+00;2.810819e+00;-4.563870e-01;2.243147e+00;-4.762712e+00;-1.213058e+00
37;0.370000;-3.617873e+00;1.492592e+00;-2.092176e+00;1.150095e+00;7.908640e-01;6.559139e+00;-3.549906e+00;2.631147e+00;-6.239214e-01;-1.544195e+00;-1.463764e+00;1.245788e+00;-5.358865e+00;-8.786697e-01
38;0.380000;1.952468e+00;-1.512681e+00;-7.407284e+00;-2.707932e+00;3.738508e-01;9.200917e+00;-2.437765e+00;4.480424e-01;-2.786667e+00;-2.088872e+00;3.257727e+00;-4.025797e+00;-9.769803e-01;9.056244e-01
39;0.390000;3.878022e+00;-3.918720e+00;-1.032046e+01;-3.710092e+00;6.392841e-01;7.934029e+00;-1.022935e-01;-5.826718e+00;2.144909e-02;-3.140267e+00;9.123380e+00;-1.128877e+01;4.052876e+00;2.618958e+00
40;0.400000;2.999838e+00;-6.264862e+00;-1.322117e+01;-2.570868e+00;1.252407e+00;5.826176e+00;-2.203803e-01;-1.023284e+01;9.976273e-01;-4.949137e+00;1.028958e+01;-1.440257e+01;1.928900e+00;3.686119e+00
41;0.410000;1.808999e+00;-8.706296e+00;-1.501258e+01;-1.140326e+00;1.341610e+00;1.569496e+00;-6.152343e+00;-1.186652e+01;-4.807491e-01;-8.832858e+00;7.721060e+00;-1.783064e+01;-9.873774e-01;4.039421e+00
42;0.420000;1.587594e+00;-9.583559e+00;-1.335631e+01;2.752178e+00;3.393110e+00;7.712317e-02;-6.692994e+00;-8.898687e+00;1.669540e+00;-8.846986e+00;7.630019e+00;-1.470464e+01;-1.782365e-01;4.361244e+00
43;0.430000;4.719191e-01;-1.128729e+01;-1.353119e+01;2.664623e+00;2.769308e-01;-5.217309e+00;-9.470304e+00;-8.110020e+00;3.339740e+00;-1.080397e+01;3.761844e+00;-9.871363e+00;-1.280570e+00;4.122978e+00
44;0.440000;2.231555e-01;-9.804354e+00;-9.551049e+00;2.834795e+00;-1.098070e-01;-6.911629e+00;-7.140347e+00;-6.515320e+00;5.438307e+00;-1.049506e+01;6.478796e-01;-6.683735e+00;-2.101529e+00;4.427155e+00
45;0.450000;-5.079956e-01;-9.234599e+00;-5.016148e+00;2.532325e+00;-2.549756e+00;-1.030213e+01;-1.610736e+00;-4.024924e+00;5.620255e+00;-1.056041e+01;9.554710e-01;-6.505526e+00;-5.273051e+00;4.851952e+00
46;0.460000;-1.602267e+00;-8.891868e+00;-7.442331e-01;2.643964e+00;-6.697064e+00;-1.328961e+01;3.843310e+00;-3.789018e+00;4.856364e+00;-1.045227e+01;2.774302e+00;-5.705816e+00;-9.476946e+00;4.970413e+00
47;0.470000;-2.368017e+00;-6.968548e+00;2.081108e+00;3.792418e+00;-9.101214e+00;-1.466969e+01;8.704128e+00;-3.864503e+00;2.535694e+00;-8.076607e+00;6.180472e-01;-5.406245e+00;-1.256714e+01;5.032417e+00
48;0.480000;-3.859471e+00;-5.611317e+00;2.651215e+00;1.741449e+00;-1.262853e+01;-1.738678e+01;8.284760e+00;-5.571634e+00;-9.439106e-01;-7.031730e+00;-3.755881e+00;-7.099960e+00;-1.549459e+01;3.918953e+00
49;0.490000;-4.865629e+00;-2.480702e+00;7.128463e+00;-2.916324e+00;-1.109008e+01;-1.552573e+01;1.194084e+00;-4.016747e+00;-3.416320e+00;-2.092661e+00;4.932861e-01;-7.699416e+00;-1.410685e+01;3.391090e+00
50;0.500000;-7.655542e+00;2.786376e+00;8.146207e+00;-6.358852e+00;-5.183772e+00;-1.378415e+01;-6.265064e+00;-9.750452e-01;-4.782336e+00;1.648393e-01;-1.300631e-01;-7.735583e+00;-9.451090e+00;3.209129e+00
51;0.510000;-1.137962e+01;7.019769e+00;5.915477e+00;-7.752977e+00;-9.214039e-01;-1.078770e+01;-7.326329e+00;-2.405882e-01;-5.673203e+00;-4.729776e+00;-3.313465e-01;-5.628768e+00;-6.504921e+00;2.690567e+00
52;0.520000;-1.382863e+01;9.942156e+00;4.963580e+00;-5.333337e+00;4.356459e+00;-5.299866e+00;-5.557503e+00;-3.276296e+00;-7.586220e+00;-5.147410e+00;2.290165e+00;-3.738440e+00;-2.580986e+00;2.210602e+00
53;0.530000;-1.602946e+01;9.250061e+00;2.346333e+00;-6.740560e+00;2.339524e+00;-4.591490e+00;-6.768419e+00;-4.409407e+00;-4.548781e+00;-3.374362e+00;2.599287e+00;-4.406849e+00;-1.866214e+00;2.511528e+00
54;0.540000;-1.850118e+01;8.688557e+00;7.085228e-01;-6.823722e+00;1.964313e+00;-1.508808e+00;-3.706376e+00;1.019487e-01;-2.193582e+00;-3.901688e+00;2.712567e+00;-5.314432e+00;-2.364011e+00;3.112579e+00
55;0.550000;-1.923686e+01;9.515841e+00;2.480525e+00;-5.899450e+00;2.802382e+00;-3.097415e-01;-1.237060e+00;-3.249049e-01;-4.178683e+00;-4.570981e+00;8.685660e-01;-8.017973e+00;-2.668127e+00;4.127808e+00
56;0.560000;-1.783410e+01;8.957467e+00;4.767274e+00;-1.093145e+00;6.038833e+00;2.004835e+00;3.272829e+00;4.336753e+00;4.695406e-01;-5.984433e-01;3.559894e+00;-6.962650e+00;-2.856209e+00;5.652100e+00
57;0.570000;-1.474285e+01;8.241066e+00;7.321239e+00;5.854936e+00;7.191347e+00;3.796808e+00;8.174116e+00;1.052882e+01;4.788016e+00;-5.201793e-02;6.795033e+00;-2.316971e+00;1.122837e+00;6.934433e+00
58;0.580000;-1.064174e+01;7.572337e+00;8.002667e+00;1.004308e+01;7.598498e+00;4.943799e+00;1.012313e+01;1.227926e+01;5.190201e+00;-2.550663e+00;7.270333e+00;1.322581e+00;4.336986e+00;6.214409e+00
59;0.590000;-5.482347e+00;5.479988e+00;6.790862e+00;1.149709e+01;1.030894e+01;7.606383e+00;9.055644e+00;1.145440e+01;7.161347e+00;8.537407e-01;9.174183e+00;2.000024e+00;2.426318e+00;2.978935e+00
60;0.600000;-2.223261e+00;4.632753e+00;4.273600e+00;1.130074e+01;1.225856e+01;7.325608e+00;8.478926e+00;1.178216e+01;5.004182e+00;5.497905e+00;1.138697e+01;1.222507e+00;1.658080e-01;1.033707e-01
61;0.610000;-5.221875e+00;1.585275e+00;3.113573e+00;1.208863e+01;6.222266e+00;7.258299e+00;1.110090e+01;6.849338e+00;3.021184e+00;4.461801e+00;1.127637e+01;4.189395e+00;-5.983032e-01;1.400459e+00
62;0.620000;-7.305278e+00;-1.396314e+00;1.930177e+00;8.816837e+00;3.170368e+00;6.702965e+00;9.955588e+00;2.879821e+00;6.154819e-01;3.267292e+00;8.872978e+00;2.978985e+00;-1.358032e-03;2.751526e+00
63;0.630000;-5.896682e+00;-1.137047e+00;5.143711e+00;5.735583e+00;-1.256489e+00;1.349148e+00;7.702086e+00;-7.208076e-01;-2.733197e+00;1.334200e+00;3.322274e+00;-1.582224e+00;2.309134e-01;3.458450e+00
64;0.640000;-3.987287e+00;-4.576201e+00;5.610034e+00;2.034318e+00;-5.368820e+00;-7.170231e+00;7.457915e+00;-1.919104e+00;-3.721480e+00;-1.274116e+00;-4.309565e+00;-2.005175e+00;-1.729829e-01;5.031097e+00
65;0.650000;-3.577297e+00;-7.905112e+00;4.448138e+00;-1.165078e+00;-5.907502e+00;-1.140914e+01;9.662720e+00;-2.457504e+00;-6.847435e+00;-1.641527e+00;-9.138681e+00;-2.987990e+00;-2.758455e+00;6.127747e+00
66;0.660000;-3.559958e+00;-1.029935e+01;3.625520e+00;-3.102909e+00;-5.999095e+00;-1.145374e+01;1.183668e+01;-4.044943e-01;-5.848327e+00;-2.582296e+00;-1.102005e+01;-2.898352e+00;-6.726817e+00;6.014343e+00
67;0.670000;-3.126103e+00;-1.128771e+01;2.098686e+00;-5.191561e+00;-8.789630e+00;-1.252979e+01;1.194924e+01;2.063973e+00;-4.230934e+00;-9.951100e-01;-8.873653e+00;-1.237314e+00;-1.029464e+01;5.262085e+00
68;0.680000;-2.588783e+00;-9.920610e+00;1.139407e+00;-5.517874e+00;-1.108151e+01;-1.492778e+01;1.241163e+01;3.815143e+00;-5.437853e+00;8.107378e-01;-7.880760e+00;-1.713912e+00;-1.045977e+01;4.768913e+00
69;0.690000;-1.534973e+00;-7.610157e+00;1.668473e+00;-2.544016e+00;-1.116306e+01;-1.698921e+01;1.410349e+01;5.920510e+00;-7.553878e+00;8.267963e-01;-9.191811e+00;-2.903625e+00;-8.795652e+00;4.184685e+00
70;0.700000;-1.481256e+00;-6.851789e+00;6.962204e-01;1.194833e+00;-8.250367e+00;-2.114673e+01;1.299709e+01;6.969545e+00;-6.434841e+00;-2.150484e+00;-1.040526e+01;-8.849235e-01;-6.191951e+00;3.592575e+00
71;0.710000;-1.163338e+00;-6.360815e+00;2.958808e-01;3.225797e+00;-6.674438e+00;-2.434820e+01;7.283134e+00;4.551778e+00;-3.335787e+00;-3.715203e+00;-8.205141e+00;1.222900e+00;-3.414155e+00;2.195053e+00
72;0.720000;4.407945e-01;-4.500133e+00;9.761682e-01;6.092007e+00;-4.528569e+00;-2.096389e+01;4.453564e+00;5.913762e+00;2.327083e+00;-1.056234e+00;-5.022897e+00;2.681395e+00;-2.059593e+00;-6.567459e-01
73;0.730000;2.106497e+00;-2.876103e+00;6.007051e-01;6.198482e+00;-7.643318e-01;-1.068768e+01;3.650520e+00;7.551749e+00;4.851918e+00;3.722404e+00;6.645846e-01;-6.820812e-01;-2.969486e+00;-3.785416e+00
74;0.740000;2.928954e+00;-1.648549e+00;2.031844e+00;3.909517e+00;-1.198451e+00;-9.156425e+00;4.010796e+00;3.878454e+00;-1.451607e-01;3.792445e+00;2.791876e+00;-5.621659e+00;-3.559521e+00;-4.989685e+00
75;0.750000;2.619918e+00;-1.711632e+00;3.089718e+00;6.876259e+00;1.631494e-01;-8.058588e+00;5.382880e+00;3.501654e+00;-2.698033e+00;1.338715e+00;2.882517e+00;-3.683205e+00;-2.257140e+00;-5.712128e+00
76;0.760000;1.995817e+00;-1.993306e+00;-4.990530e-02;4.326193e+00;3.547003e+00;-5.705481e-01;8.159777e+00;5.858410e+00;-4.733985e+00;4.090843e+00;5.057578e+00;1.235362e+00;3.388817e-01;-5.288544e+00
77;0.770000;1.948957e+00;-1.579106e+00;-2.254912e+00;9.077687e-01;2.511946e+00;3.327388e+00;9.112467e+00;7.761351e+00;-5.776493e+00;6.781209e+00;6.510971e+00;6.197908e-01;-9.704584e-01;-4.278801e+00
78;0.780000;4.311710e+00;1.465122e-01;-1.702623e+00;-8.931651e-01;-3.832790e+00;-1.974200e+00;4.779691e+00;3.636836e+00;-9.796213e+00;4.194137e+00;3.475500e+00;-1.613841e+00;-7.083082e-02;-4.115341e+00
79;0.790000;6.136323e+00;2.487208e+00;-1.125287e+00;-5.112623e+00;-9.015107e+00;-6.564785e+00;4.082746e+00;1.791430e+00;-1.135601e+01;1.409222e+00;-4.159184e-01;-6.175062e+00;1.546895e+00;-4.636169e+00
80;0.800000;6.261425e+00;3.798362e+00;-1.774629e+00;-9.987133e+00;-1.294808e+01;-8.818693e+00;2.575458e+00;1.287060e+00;-8.642202e+00;3.983905e+00;-2.337074e+00;-9.356348e+00;-2.771339e-01;-5.404976e+00
81;0.810000;6.954740e+00;3.637533e+00;-4.528627e-01;-8.626730e+00;-1.484980e+01;-7.371387e+00;1.252797e+00;-5.475163e-01;-4.784399e+00;4.741352e+00;-2.320655e+00;-8.603106e+00;-1.983965e+00;-5.412636e+00
82;0.820000;7.191696e+00;2.127881e+00;1.832480e+00;-8.199202e+00;-1.242012e+01;-3.732952e+00;-1.278382e+00;-2.781722e+00;-2.387271e+00;5.988797e+00;-3.106326e+00;-5.729012e+00;1.565867e+00;-5.010086e+00
83;0.830000;4.995914e+00;-2.370664e-01;3.239807e+00;-1.091180e+01;-9.137305e+00;-2.484465e+00;-5.101012e+00;-4.043080e+00;-3.195684e+00;6.695313e+00;-2.681374e+00;-9.117832e-01;5.912334e+00;-4.533257e+00
84;0.840000;4.052516e+00;-1.274867e+00;5.440205e+00;-1.044445e+01;-7.223902e+00;-2.184318e+00;-7.633479e+00;-2.596064e+00;-3.362093e+00;6.059581e+00;-1.637892e+00;3.560316e+00;7.729859e+00;-3.991096e+00
85;0.850000;3.441049e+00;-2.620275e+00;4.336281e+00;-1.136030e+01;-9.306495e+00;-3.228001e+00;-1.086767e+01;-3.656883e+00;-5.736383e+00;1.569165e+00;-3.104354e+00;4.212686e+00;7.799998e+00;-4.290268e+00
86;0.860000;3.730160e+00;-3.156659e+00;5.146747e+00;-1.086798e+01;-1.012849e+01;-4.315820e-01;-7.467701e+00;-9.813533e-01;-4.921780e+00;-1.485590e+00;-3.403198e+00;5.536845e+00;6.744607e+00;-4.976364e+00
87;0.870000;2.638074e+00;-4.382003e+00;4.904617e+00;-9.537456e+00;-1.054446e+01;2.128673e-01;-1.814280e+00;-1.470490e-01;-4.006841e+00;-1.441040e+00;-9.233251e-01;7.733189e+00;3.522411e+00;-5.662949e+00
88;0.880000;1.393348e+00;-2.759320e+00;3.667326e+00;-6.268203e+00;-1.221028e+01;-7.700686e-01;-8.026695e-01;-1.868407e+00;-3.398197e+00;4.118166e-01;8.519058e-01;8.267327e+00;3.634120e+00;-6.166359e+00
89;0.890000;1.286120e+00;3.578547e-01;2.547009e+00;-3.047507e+00;-1.259596e+01;-7.665191e-01;-2.187469e+00;-2.259303e+00;-4.317317e+00;2.552814e+00;1.991141e+00;6.045880e+00;5.727666e+00;-5.786018e+00
90;0.900000;2.250496e+00;3.079630e+00;2.247734e+00;-2.224205e+00;-1.352343e+01;6.356478e-01;-4.281276e+00;1.706170e+00;-7.190016e+00;2.437839e+00;2.643592e+00;1.470104e+00;3.782139e+00;-5.237099e+00
91;0.910000;3.333460e+00;4.235526e+00;2.415926e+00;-2.618973e+00;-1.543254e+01;1.694525e+00;-3.799448e+00;5.769864e+00;-1.033231e+01;1.893303e+00;3.294968e+00;1.227629e+00;2.918975e+00;-5.776726e+00
92;0.920000;3.937596e+00;2.051421e+00;3.289355e+00;-7.727885e-01;-1.431828e+01;-1.358452e+00;-5.192353e+00;4.265358e+00;-9.799131e+00;2.707616e+00;4.347692e+00;2.846067e+00;1.700115e+00;-7.163689e+00
93;0.930000;5.720662e+00;9.070742e-01;4.165312e+00;-1.978633e+00;-1.193084e+01;-6.378478e+00;-3.406684e+00;2.780500e+00;-7.724051e+00;2.444556e-01;3.578281e+00;7.648358e-01;-3.372579e-01;-8.811623e+00
94;0.940000;6.851033e+00;8.036743e-01;2.178422e+00;-3.192844e+00;-9.394034e+00;-7.243142e+00;2.249299e+00;3.797752e+00;-6.271583e+00;-2.365294e+00;1.089876e+00;-1.494492e+00;1.962566e-02;-1.024760e+01
95;0.950000;7.033647e+00;-2.969711e-01;5.570278e-01;-3.127703e+00;-1.062041e+01;-1.127216e+01;3.307678e+00;2.526647e+00;-9.042191e+00;-3.713841e+00;1.368686e+00;-1.471710e+00;5.239720e-01;-1.107378e+01
96;0.960000;7.306883e+00;2.009221e-01;2.812502e+00;-9.787488e-01;-1.051376e+01;-1.473632e+01;3.932724e-01;-9.997835e-01;-8.251636e+00;-3.402266e+00;2.080642e+00;2.856097e-01;-2.777834e-01;-1.134777e+01
97;0.970000;7.401477e+00;8.809447e-01;4.810256e+00;1.949308e+00;-1.052301e+01;-1.617466e+01;-1.150280e+00;-5.467448e-01;-2.519779e+00;5.007844e-01;3.363149e+00;4.728119e-01;7.932162e-02;-1.192729e+01
98;0.980000;6.107272e+00;2.615445e-01;3.643887e+00;2.459642e+00;-5.784598e+00;-1.160982e+01;-1.170550e+00;-1.647220e-01;6.241798e-04;1.589613e+00;6.591356e+00;3.503440e+00;7.412012e-01;-1.166850e+01
99;0.990000;4.558522e+00;2.980820e+00;3.155881e+00;1.237860e+00;3.667109e+00;1.248566e+00;-4.848500e+00;-3.738831e+00;1.457837e+00;3.761528e-01;1.061413e+01;7.506044e-01;-6.304754e+00;-7.254738e+00
100;1.000000;5.655599e+00;3.595790e+00;4.735169e-01;-4.220286e+00;7.755575e+00;1.114380e+01;-5.105709e+00;-3.652596e+00;7.605402e+00;4.082095e+00;7.511003e+00;-7.014508e-01;-3.613191e+00;-2.071152e-01
101;1.010000;5.490868e+00;1.946944e+00;-9.028578e-02;-8.939554e+00;8.752532e+00;1.290005e+01;-8.687336e+00;-8.426342e-01;9.937234e+00;6.725402e+00;3.447585e+00;6.859145e-01;3.392469e+00;4.842377e+00
102;1.020000;3.908659e+00;3.174213e-01;2.011461e-01;-1.228005e+01;1.018075e+01;1.317051e+01;-1.204712e+01;1.911673e+00;1.124495e+01;7.473846e+00;1.363729e+00;2.006681e+00;8.542133e+00;6.439049e+00
103;1.030000;1.794796e+00;-1.686295e+00;9.418683e-01;-1.238579e+01;1.326843e+01;1.342794e+01;-1.485554e+01;9.036489e-01;1.341279e+01;8.527379e+00;8.710866e-01;1.689294e+00;1.109007e+01;6.148300e+00
104;1.040000;4.700313e-01;-2.398019e+00;-4.108291e-01;-1.190808e+01;1.302410e+01;1.271033e+01;-1.586568e+01;-3.488794e+00;1.707196e+01;1.017023e+01;-1.732707e-01;1.256546e+00;9.529121e+00;5.747704e+00
105;1.050000;-2.060204e-01;-2.734791e+00;-2.959064e+00;-1.132047e+01;1.178065e+01;1.265820e+01;-1.563737e+01;-8.818356e+00;1.761815e+01;1.102331e+01;-4.309186e+00;3.838031e-01;8.143102e+00;5.237465e+00
106;1.060000;-5.094128e-01;-3.421776e+00;-2.476865e+00;-1.039086e+01;1.256265e+01;1.059527e+01;-1.528711e+01;-1.018561e+01;1.289137e+01;1.054615e+01;-8.708193e+00;-9.616723e-01;4.407519e+00;5.045563e+00
