frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-2.224244e+01;1.452118e+01;-5.024702e+00;1.520401e+01;1.077461e+01;-4.873935e+00;1.130883e+01;-8.466731e+00;5.720857e+00;7.270467e+00;-6.128343e+00;1.084902e+00;4.455018e+00;8.149025e+00
30;0.300000;-1.537901e+01;1.568982e+01;-5.332328e+00;4.629137e+00;3.537953e+00;-8.767390e+00;4.786860e+00;-1.330273e+01;4.119348e+00;-1.880048e+00;-6.373450e+00;3.215891e+00;3.368928e+00;1.067588e+01
31;0.310000;-1.096958e+01;1.449309e+01;-2.823249e+00;-6.665861e+00;5.271788e-01;-5.694642e+00;-2.652560e+00;-1.233657e+01;3.626474e+00;-8.933858e+00;-4.704436e+00;5.363928e+00;3.515652e-01;1.219572e+01
32;0.320000;-9.271368e+00;1.253920e+01;-2.738882e-01;-1.493396e+01;-1.551342e-01;-3.089616e+00;-6.552521e+00;-1.155689e+01;5.836506e-01;-7.226392e+00;-7.871423e+00;5.723392e+00;-1.861620e+00;1.181893e+01
33;0.330000;-8.177103e+00;1.139954e+01;-5.617863e-01;-1.533390e+01;8.901501e-01;1.595975e+00;-7.365746e+00;-7.456536e+00;2.785714e+00;-2.261615e+00;-8.538007e+00;3.833827e+00;-3.250209e+00;9.928085e+00
34;0.340000;-5.534705e+00;1.214115e+01;-1.775014e+00;-8.893456e+00;3.088623e+00;2.200784e+00;-5.485422e+00;-4.701109e-01;6.466078e+00;6.455225e-01;-4.910703e+00;3.975486e+00;-3.597506e+00;7.886353e+00
35;0.350000;-3.341143e+00;1.267582e+01;-3.726374e+00;-5.574104e+00;3.239839e+00;-1.162511e+00;-5.487310e+00;4.900026e-01;6.351472e+00;1.998573e+00;-5.170531e+00;5.171622e+00;-2.549700e+00;6.345718e+00
36;0.360000;-1.763343e+00;1.210045e+01;-5.858818e+00;-4.553886e+00;-5.499287e-01;-5.342846e-01;-6.708712e+00;-7.165241e-02;5.764004e+00;-6.404513e-01;-6.434855e+00;2.940176e+00;-2.452025e+00;4.342438e+00
37;0.370000;-1.483235e-01;1.053343e+01;-7.918122e+00;-3.748755e+00;-4.027243e+00;9.299126e-01;-6.016726e+00;8.214378e-02;3.625961e+00;-2.919240e+00;-4.636649e+00;-1.094119e+00;-3.909280e+00;2.197266e+00
38;0.380000;1.979939e+00;8.781097e+00;-9.146832e+00;3.955364e-01;-2.938274e+00;3.152302e+00;-3.161332e+00;2.288394e+00;6.416535e+00;-4.508774e+00;1.091108e+00;-1.630785e+00;-4.583171e+00;8.385086e-01
39;0.390000;3.536750e+00;9.397440e+00;-9.214859e+00;-3.058090e-01;-2.590380e+00;4.601571e+00;-2.019226e+00;3.038841e+00;4.122037e+00;-7.025937e+00;4.271151e+00;-2.159248e+00;-1.467236e+00;-4.507294e-01
40;0.400000;4.307374e+00;8.717705e+00;-7.369287e+00;8.231525e-01;1.403025e+00;3.023443e+00;-8.987250e-01;3.964531e+00;3.348575e-01;-5.740010e+00;7.641623e+00;-2.071897e+00;3.659708e+00;-7.126312e-01
41;0.410000;1.903099e+00;5.547469e+00;-7.471518e+00;9.639301e-01;1.437943e+00;-3.961777e+00;-4.866053e+00;1.029663e-01;-5.921773e+00;-8.844208e+00;3.890335e+00;-4.535682e+00;2.829841e+00;-1.505684e+00
42;0.420000;-6.500816e-01;4.779124e+00;-5.973366e+00;5.396435e+00;2.568795e+00;-4.036242e+00;-4.319387e+00;4.992189e-01;-7.724551e+00;-9.883336e+00;3.653906e+00;-5.246103e+00;4.187916e+00;-2.746765e+00
43;0.430000;-1.336443e+00;1.911755e+00;-8.738859e+00;7.062771e+00;8.688856e+00;2.011395e+00;2.526274e+00;3.329476e+00;-7.553006e+00;-4.500897e+00;5.921216e+00;-3.830424e+00;4.468705e+00;-2.798744e+00
44;0.440000;-1.145990e+00;-3.914299e+00;-1.730884e+01;-1.661867e+00;1.151494e+01;2.465106e+00;8.915445e+00;6.667982e+00;-9.348831e+00;-5.268711e+00;6.533267e+00;4.150105e+00;6.011987e+00;-2.182732e+00
45;0.450000;6.166968e-01;-7.504807e+00;-2.141744e+01;-7.216976e+00;1.342759e+01;-1.406529e+00;1.010384e+01;8.017473e+00;-1.097917e+01;-9.911342e-01;9.350685e+00;1.068928e+01;9.495358e+00;-1.704453e+00
46;0.460000;1.102261e+00;-9.279784e+00;-2.230508e+01;-8.726427e+00;1.441444e+01;-1.844807e+00;1.143394e+01;9.468159e+00;-1.067715e+01;3.605307e+00;1.281005e+01;1.399793e+01;1.156335e+01;-3.605286e+00
47;0.470000;8.624334e-01;-8.830244e+00;-1.716114e+01;-3.866386e+00;1.427235e+01;3.703008e+00;1.153438e+01;7.845929e+00;-9.017946e+00;3.251712e+00;1.504287e+01;1.168482e+01;8.232755e+00;-6.895073e+00
48;0.480000;5.482070e+00;-4.396651e+00;-1.136444e+01;-6.816730e-01;1.186589e+01;6.859398e-01;5.547475e+00;3.015089e-01;-1.336919e+01;-6.011412e+00;5.893442e+00;-8.019862e-01;-3.783568e-01;-6.276131e+00
49;0.490000;1.240184e+01;-2.568733e+00;-1.464624e+01;-8.716446e+00;2.895822e+00;-4.237166e+00;3.685832e+00;-1.835227e+00;-1.514371e+01;-1.014741e+01;2.041598e+00;-2.042792e+00;-3.192376e+00;-3.281281e+00
50;0.500000;1.599857e+01;-6.487079e+00;-1.632518e+01;-9.450504e+00;2.613585e+00;-4.945136e+00;4.019808e+00;-3.993884e+00;-1.543482e+01;-5.618835e+00;-3.187847e+00;8.148780e-01;-3.872201e+00;8.358002e-02
51;0.510000;1.638272e+01;-8.199072e+00;-1.442918e+01;-9.100960e+00;4.895527e+00;-3.958114e+00;7.671182e+00;-2.668294e+00;-1.161427e+01;-3.055639e+00;-5.318139e+00;3.610769e+00;-2.415990e+00;1.579948e+00
52;0.520000;1.418191e+01;-1.189134e+01;-1.366637e+01;-7.945179e+00;4.307480e+00;-3.219221e+00;7.931748e+00;-1.351735e+00;-8.205650e+00;-3.390067e+00;-6.811025e+00;1.876383e-01;-3.802811e+00;1.880028e+00
53;0.530000;1.324080e+01;-1.514941e+01;-1.158350e+01;-5.917053e+00;3.035310e+00;-2.234488e+00;4.194495e+00;-2.127822e+00;-6.911910e+00;-4.493134e+00;-6.434604e+00;-3.346779e+00;-4.485305e+00;1.784935e+00
54;0.540000;1.313062e+01;-1.557632e+01;-8.646622e+00;-1.479307e+00;3.781432e+00;-1.148816e+00;1.517847e-01;-3.886830e+00;-4.488097e+00;-3.296588e+00;-4.341756e+00;-2.770549e+00;-3.398293e+00;1.458145e+00
55;0.550000;1.298018e+01;-1.427545e+01;-6.510926e+00;4.313690e+00;6.569864e+00;-1.401628e+00;-2.132748e+00;-6.308452e+00;-3.156886e-01;-9.846662e-01;-1.292805e+00;-2.225886e+00;-1.287880e+00;9.913864e-01
56;0.560000;1.232956e+01;-1.279412e+01;-4.547669e+00;5.489315e+00;7.065061e+00;-3.134583e+00;-2.222185e+00;-5.907155e+00;1.556597e+00;-4.017091e-01;-2.115490e+00;-6.139205e+00;1.004632e+00;-3.034973e-02
57;0.570000;1.046147e+01;-1.289794e+01;-2.111261e+00;5.690704e+00;5.361626e+00;-4.150589e+00;-1.722023e+00;-3.195346e+00;1.256942e+00;-2.452735e+00;-4.174102e+00;-1.070156e+01;1.044709e+00;-1.032974e+00
58;0.580000;8.405899e+00;-1.465922e+01;-1.215420e+00;6.197056e+00;4.220976e+00;-6.252427e+00;-5.199932e+00;-5.889435e-01;-9.631491e-01;-7.645677e+00;-6.871015e+00;-1.552066e+01;-2.668039e+00;-1.875099e+00
59;0.590000;9.082195e+00;-1.401056e+01;8.166813e-01;1.130204e+01;7.439167e+00;-4.194057e+00;-3.851840e+00;7.039080e+00;1.425778e+00;-5.737048e+00;-3.099218e+00;-1.483310e+01;-4.440689e-01;-1.671562e+00
60;0.600000;9.389469e+00;-1.472149e+01;1.206577e-01;1.278150e+01;8.542909e+00;-5.435431e+00;-3.986225e+00;1.058535e+01;4.309444e-01;-5.886880e+00;4.838371e-02;-1.566781e+01;-5.980797e-01;-1.651146e+00
61;0.610000;9.005114e+00;-1.435804e+01;3.415476e-01;1.042397e+01;7.790938e+00;-7.917632e+00;-3.815042e+00;1.173936e+01;-2.173922e+00;-8.138775e+00;2.614725e+00;-1.375772e+01;-2.494122e+00;-1.751274e+00
62;0.620000;9.245434e+00;-1.275269e+01;4.711709e-01;7.442086e+00;6.621127e+00;-7.252532e+00;-4.936302e+00;1.106285e+01;-2.737437e+00;-6.853183e+00;6.153002e+00;-1.113221e+01;-3.074347e+00;-1.537148e+00
63;0.630000;9.904821e+00;-1.293915e+01;1.460455e+00;4.012600e+00;2.483959e+00;-7.256358e+00;-1.051946e+01;7.883337e+00;-8.310771e-01;-5.821040e+00;5.551128e+00;-1.054372e+01;-2.061163e+00;-1.160767e+00
64;0.640000;9.806849e+00;-1.304506e+01;8.009548e+00;1.695454e+00;-3.026165e+00;-1.749655e+00;-1.027258e+01;1.620067e+00;4.646797e+00;5.448763e-01;9.772501e-01;-8.060874e+00;4.764447e+00;3.915939e-01
65;0.650000;7.861857e+00;-1.287663e+01;1.360528e+01;-1.755522e+00;-9.850817e+00;-1.091329e+00;-8.608398e+00;-4.777131e+00;3.798903e+00;2.523022e+00;-5.333657e+00;-9.917484e+00;7.328032e+00;2.149933e+00
66;0.660000;7.894883e+00;-9.430060e+00;1.825158e+01;-4.578754e+00;-1.255837e+01;2.421329e+00;-6.179346e+00;-4.326337e+00;3.149074e+00;1.323002e+00;-5.305051e+00;-8.201860e+00;8.431311e+00;2.963234e+00
67;0.670000;9.181398e+00;-5.976169e+00;1.794734e+01;-9.588440e+00;-1.279916e+01;6.109505e+00;-9.291039e+00;-5.210397e+00;2.438882e+00;-7.508278e-01;-5.113248e+00;-5.827625e+00;5.028646e+00;2.320488e+00
68;0.680000;9.919771e+00;-3.847592e+00;1.584137e+01;-1.261088e+01;-1.177535e+01;6.138752e+00;-1.373026e+01;-4.738465e+00;3.296529e+00;-6.089423e+00;-6.923444e+00;-3.248909e+00;2.871608e+00;1.153763e+00
69;0.690000;1.067007e+01;-3.443011e+00;1.547429e+01;-1.213972e+01;-1.176579e+01;7.745386e+00;-1.326372e+01;-5.524737e+00;5.082640e+00;-5.371159e+00;-5.134398e+00;1.879840e-01;3.397329e+00;5.084839e-01
70;0.700000;1.115116e+01;-2.616542e+00;1.558508e+01;-1.103244e+01;-1.274384e+01;8.118902e+00;-9.767735e+00;-6.068448e+00;7.344661e+00;-4.495174e+00;-5.461366e+00;1.433192e+00;5.330195e+00;-3.487320e-01
71;0.710000;1.182227e+01;-2.209402e+00;1.461772e+01;-8.623072e+00;-1.505913e+01;6.775410e+00;-6.767024e+00;-4.384049e+00;5.954608e+00;-3.604762e+00;-4.229884e+00;-2.006960e+00;6.053682e+00;-8.670883e-01
72;0.720000;1.218655e+01;-1.898590e+00;1.183453e+01;-6.343956e+00;-1.792387e+01;3.857180e+00;-3.872155e+00;-4.900312e-01;1.221562e+00;-6.304259e+00;-1.168145e+00;-2.923418e+00;2.913965e+00;-1.850174e+00
73;0.730000;1.220188e+01;-1.825925e+00;7.943888e+00;-3.110136e+00;-1.517213e+01;-2.473523e+00;-6.219442e+00;2.294982e+00;-7.624464e-01;-8.318090e+00;5.460920e-01;-3.992630e+00;-1.356445e+00;-3.229797e+00
74;0.740000;1.282898e+01;7.390079e-01;6.897624e+00;-5.767918e-01;-1.007379e+01;-5.734164e+00;-6.905187e+00;5.558705e+00;3.132471e+00;-6.729297e+00;1.619135e+00;-2.182386e+00;-3.452173e-01;-4.559387e+00
75;0.750000;1.295899e+01;2.765132e+00;6.411151e+00;-7.771950e-01;-7.259359e+00;-5.169427e+00;-7.709115e+00;6.874679e+00;6.598473e+00;-4.964447e+00;6.050844e-01;-1.373383e+00;-5.237935e-01;-5.532997e+00
76;0.760000;1.312142e+01;2.465619e+00;4.188819e+00;-4.282570e-01;-3.047178e+00;-2.720325e+00;-7.932046e+00;4.048044e+00;3.808319e+00;-2.182435e+00;3.479342e+00;-7.813730e-01;-6.409791e-01;-5.979507e+00
77;0.770000;1.233445e+01;2.070176e+00;1.200239e+00;-4.410563e+00;-3.003820e+00;9.761763e-01;-7.246217e+00;1.386768e+00;-7.693992e-01;-6.058224e+00;2.723674e+00;-8.106380e-01;-7.416033e-01;-6.532829e+00
78;0.780000;1.180170e+01;2.061019e+00;-2.055147e+00;-7.751675e+00;-3.380396e+00;2.148393e+00;-3.840821e+00;5.640869e-01;-2.069068e+00;-7.997078e+00;2.953027e+00;-8.635426e-02;7.220426e-01;-6.675430e+00
79;0.790000;1.114561e+01;1.318069e+00;-4.114069e+00;-7.615038e+00;-3.439421e+00;1.725817e-01;-3.537891e+00;2.597685e-01;-5.686496e+00;-8.003224e+00;4.220062e+00;-2.425139e+00;1.157900e+00;-7.231133e+00
80;0.800000;1.086693e+01;5.334978e-01;-3.310322e+00;-3.977175e+00;2.880096e-04;7.148275e-01;-3.026475e+00;4.300611e+00;-6.311500e+00;-5.906920e+00;8.072817e+00;-2.838080e+00;4.400890e+00;-7.682060e+00
81;0.810000;9.342613e+00;-2.404694e+00;-4.314740e+00;2.986870e-01;1.740395e+00;-8.025675e-01;-5.210419e+00;5.092152e+00;-7.955220e+00;-7.816005e+00;7.010229e+00;-5.470097e+00;4.944837e+00;-8.543884e+00
82;0.820000;8.056705e+00;-1.389853e+00;-1.513225e+00;3.954147e+00;1.389603e+00;-4.336241e+00;-4.975025e+00;5.788058e+00;-8.295002e+00;-6.519213e+00;7.096964e+00;-5.878341e+00;5.744828e+00;-9.766521e+00
83;0.830000;6.071254e+00;-1.461453e+00;6.087669e-01;5.880774e+00;1.327173e+00;-3.263215e+00;-6.881233e+00;3.488865e+00;-7.710664e+00;-6.117853e+00;8.634568e+00;-5.543584e+00;3.198173e+00;-1.114859e+01
84;0.840000;3.887346e+00;-2.316253e+00;2.825917e+00;8.491190e+00;3.066378e+00;9.153681e-01;-8.031305e+00;3.279563e+00;-4.896582e+00;-7.531584e+00;6.357636e+00;-7.111951e+00;6.736390e-01;-1.247422e+01
85;0.850000;1.594195e+00;-3.909121e+00;4.316785e+00;1.093000e+01;7.627079e+00;3.574154e+00;-4.583513e+00;7.306537e+00;-3.594521e+00;-1.080465e+01;4.108519e+00;-9.148632e+00;8.361368e-01;-1.407023e+01
86;0.860000;-9.955168e-01;-5.711613e+00;5.091243e+00;1.397955e+01;1.144995e+01;3.956890e+00;-5.170507e+00;1.108566e+01;-4.243108e+00;-9.772918e+00;6.023697e+00;-9.079053e+00;7.270210e-01;-1.563537e+01
87;0.870000;-2.883101e+00;-8.315403e+00;4.828629e+00;1.375817e+01;1.073228e+01;2.004835e+00;-9.081605e+00;6.787466e+00;-5.198025e+00;-6.226202e+00;9.447124e+00;-3.698410e+00;2.684806e+00;-1.672066e+01
88;0.880000;-3.591684e+00;-8.824808e+00;3.273690e+00;1.310333e+01;1.113634e+01;1.919800e+00;-7.356252e+00;5.982985e+00;-1.575318e+00;-2.238520e+00;1.058612e+01;-2.686557e+00;3.537553e+00;-1.843227e+01
89;0.890000;-5.541352e+00;-7.732625e+00;2.710699e+00;1.306948e+01;1.425089e+01;2.673837e+00;-5.156535e+00;6.562834e+00;3.527050e+00;-3.045159e+00;6.714701e+00;-4.406800e+00;4.328540e+00;-1.999852e+01
90;0.900000;-8.279179e+00;-9.312780e+00;3.043700e+00;1.483855e+01;1.537833e+01;1.441914e+00;-5.416027e+00;4.363390e+00;6.153446e+00;-1.242740e+00;9.614414e+00;-8.037925e-01;6.868547e+00;-2.103722e+01
