frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.371355e+00;-1.774510e+00;3.333445e+00;1.408166e+00;1.062610e+00;1.133488e+01;-1.723607e+01;-5.760038e+00;-9.910797e+00;-2.829919e+00;5.476016e-01;-1.889758e+01;-3.948979e+00;2.634354e+00
19;0.190000;3.299292e+00;-4.361959e-01;4.906986e+00;1.837953e+00;-2.873793e-01;8.362016e+00;-1.588849e+01;-3.739772e+00;-1.018290e+01;-4.402747e-01;2.525365e+00;-2.093940e+01;-4.593481e+00;2.542511e+00
20;0.200000;3.495562e+00;-1.856877e+00;3.557999e+00;3.667499e+00;-2.512070e+00;2.600883e+00;-1.559264e+01;-2.528219e+00;-1.519608e+01;-9.408808e-02;4.425530e+00;-2.056571e+01;-3.322132e+00;2.602760e+00
21;0.210000;4.273873e+00;-2.827384e+00;2.714858e+00;5.188694e+00;-2.723982e+00;6.970983e-01;-1.625601e+01;-1.929058e+00;-1.688775e+01;8.723953e-01;4.140887e+00;-1.844163e+01;-2.614288e+00;2.727234e+00
22;0.220000;5.185596e+00;-2.023292e+00;2.898024e+00;7.666096e+00;-2.376876e+00;-1.438613e+00;-1.782684e+01;-1.893417e+00;-1.443299e+01;2.665593e+00;1.934163e+00;-1.820675e+01;-3.106694e+00;2.277710e+00
23;0.230000;5.428384e+00;-1.538004e+00;2.178858e+00;1.175667e+01;3.012231e+00;-9.361628e+00;-1.098013e+01;1.708338e+00;-1.264717e+00;7.084930e-01;-7.010146e+00;-1.315128e+01;-6.697884e-01;3.629868e+00
24;0.240000;4.465415e+00;-5.256672e+00;2.921772e-01;9.606586e+00;4.887905e+00;-1.428921e+01;-1.040444e+01;4.697023e+00;2.485939e+00;-4.409860e+00;-7.425019e+00;-7.295692e+00;-1.055565e-01;6.636093e+00
25;0.250000;2.079566e+00;-8.227205e+00;-1.044721e+00;4.007855e+00;2.108417e+00;-1.723776e+01;-1.353081e+01;7.168211e+00;-7.213984e-01;-9.647691e+00;-4.980589e+00;-5.868664e+00;-1.351860e+00;7.628136e+00
26;0.260000;1.684561e-01;-6.961433e+00;5.458331e-01;2.952055e+00;8.285217e-01;-1.393953e+01;-9.538528e+00;1.235615e+01;-3.778877e+00;-9.076456e+00;-2.658902e-01;-3.427979e+00;-2.942086e+00;7.127647e+00
27;0.270000;-1.094319e+00;-3.883324e+00;1.068946e+00;1.487076e+00;-1.223190e+00;-1.091293e+01;-5.585188e+00;1.282376e+01;-9.426291e+00;-5.205608e+00;2.414928e+00;-3.733044e+00;-6.307552e+00;6.648651e+00
28;0.280000;-1.788740e+00;-2.551806e+00;-1.085652e+00;9.215155e-01;-1.399478e+00;-1.082200e+01;-5.662176e+00;1.221269e+01;-9.188850e+00;-2.635673e+00;2.556794e+00;-3.299401e+00;-5.050799e+00;6.464111e+00
29;0.290000;-1.765263e+00;-2.495128e+00;-2.046914e+00;2.047559e+00;-8.005657e-01;-1.178598e+01;-6.450535e+00;1.230519e+01;-7.508698e+00;-4.558958e+00;6.012901e-01;-2.081636e+00;-3.366367e+00;6.394524e+00
30;0.300000;-2.939416e+00;-5.555668e+00;-6.388462e+00;4.801850e-01;-4.069635e+00;-1.551906e+01;-1.194068e+01;1.004033e+01;-8.328733e+00;-9.290644e+00;-4.129320e+00;-2.901996e+00;-1.994843e+00;5.896423e+00
31;0.310000;4.458323e-01;-2.759977e+00;-5.099697e+00;5.727463e+00;2.292186e+00;-1.097525e+01;-1.126094e+01;1.466599e+01;-7.124405e-01;-6.515923e+00;-3.602452e+00;-1.986713e+00;6.862161e-01;6.287773e+00
32;0.320000;2.653023e+00;-7.911153e-01;-5.217554e+00;6.480342e+00;3.998476e+00;-1.074077e+01;-1.277611e+01;9.859817e+00;2.794189e-01;-3.080723e+00;-3.965668e+00;-4.692594e+00;2.261122e+00;5.951569e+00
33;0.330000;2.645192e+00;1.143227e+00;-4.266987e+00;8.329417e+00;1.570081e+00;-1.237597e+01;-1.206840e+01;9.120870e-01;-3.026504e+00;-2.287625e+00;-5.595492e+00;-5.581450e+00;2.444858e+00;4.648705e+00
34;0.340000;2.062759e+00;3.820631e+00;-1.327879e+00;9.935186e+00;-3.014679e+00;-8.776644e+00;-6.297554e+00;-4.383432e+00;-7.238717e+00;-6.632257e+00;-7.575093e+00;-6.738501e+00;-8.455577e-01;2.497894e+00
35;0.350000;3.259295e+00;2.616498e+00;-4.936171e-02;5.621433e+00;-4.595289e+00;-4.046638e+00;-5.821953e+00;-5.429918e+00;-1.000785e+01;-6.988835e+00;-6.853791e+00;-1.134254e+01;-8.131235e+00;-5.353012e-01
36;0.360000;7.422268e+00;8.393855e-01;4.208042e+00;4.485897e+00;3.149213e+00;7.776084e-01;-5.110603e+00;4.408502e+00;-8.040520e+00;-2.475752e+00;-3.155588e+00;-1.125825e+01;-8.061934e+00;-3.524330e+00
37;0.370000;4.421954e+00;4.157683e+00;2.922624e+00;1.956511e+00;1.137450e+01;-7.852896e+00;5.271857e+00;-2.920049e+00;-6.034305e+00;-7.041821e+00;-6.369789e+00;-4.741134e+00;-7.525660e+00;-3.812309e+00
38;0.380000;-5.654796e+00;9.312881e+00;9.939623e-01;1.589748e+00;1.113330e+01;-9.335920e+00;9.826410e+00;-9.836533e+00;-5.483217e-01;-1.009660e+01;-9.268458e+00;4.176722e-01;-5.512800e+00;-9.868469e-01
39;0.390000;-1.100011e+01;8.418544e+00;-1.360341e+00;2.582735e+00;1.030481e+01;-5.568507e+00;1.348383e+01;-9.150404e+00;6.256948e-01;-5.010416e+00;-6.697496e+00;1.820876e+00;-4.380372e+00;2.406700e+00
40;0.400000;-9.874364e+00;8.036613e+00;-5.349354e+00;3.297618e+00;8.227670e+00;-9.031490e+00;1.036067e+01;-8.598417e+00;4.041389e+00;-1.191819e+00;-5.310957e+00;1.076727e+00;-5.732703e-02;4.880394e+00
41;0.410000;-6.230504e+00;5.512940e+00;-1.007298e+01;-1.454955e+00;7.512074e+00;-1.261545e+01;-3.012121e+00;-9.683037e+00;5.481285e+00;-1.281129e+00;-4.822209e+00;-4.652835e+00;1.024332e+00;6.700500e+00
42;0.420000;-2.596510e+00;2.026582e+00;-8.086264e+00;-6.236762e+00;9.014817e+00;-8.697679e+00;-1.524851e+01;-7.756981e+00;8.268904e+00;2.249843e+00;-3.140349e+00;-3.935465e+00;4.372876e+00;7.743965e+00
43;0.430000;-8.457918e-01;-7.591996e-01;-5.176333e+00;-6.516744e+00;8.785429e+00;-6.604382e+00;-2.249113e+01;-5.434153e+00;5.418019e+00;8.587687e+00;-2.751595e+00;-3.272690e+00;5.265187e+00;6.851357e+00
44;0.440000;2.650452e-01;-3.185387e-01;-1.898745e+00;-2.981700e+00;1.051325e+01;-6.271248e+00;-2.451718e+01;-5.797300e+00;5.473749e+00;1.175660e+01;-1.163468e+00;-4.512690e+00;4.072867e+00;5.266495e+00
45;0.450000;1.950277e+00;2.591475e+00;4.799461e-01;-7.325835e-01;1.457100e+01;-6.247984e+00;-2.005937e+01;-5.527719e+00;8.723257e+00;1.411639e+01;-2.168576e+00;-4.010911e+00;2.252320e+00;3.621292e+00
46;0.460000;3.748023e+00;4.798560e+00;2.199758e+00;-9.496884e-01;1.581664e+01;-5.473397e+00;-1.532815e+01;-5.503388e+00;7.375813e+00;1.177350e+01;-5.666241e+00;-4.622036e+00;-2.129312e+00;1.905823e-01
47;0.470000;6.868934e+00;7.099899e+00;5.417511e+00;-6.965113e-01;1.487446e+01;-4.763291e+00;-7.641617e+00;-4.363095e+00;4.376109e+00;7.185088e+00;-5.861184e+00;-3.497634e+00;-7.934103e+00;-3.472054e+00
48;0.480000;3.345054e+00;6.797146e+00;7.094262e+00;3.682993e+00;1.717999e+01;-1.292883e+01;3.271045e+00;-5.134957e+00;6.200920e+00;2.378392e+00;-7.840637e+00;2.719688e+00;-3.183691e+00;-1.239510e+00
49;0.490000;-1.211338e-01;2.318364e+00;4.858055e+00;1.738728e+00;1.209098e+01;-1.519215e+01;2.144407e+00;-6.531873e-01;6.346204e+00;-3.381190e-01;-6.073913e+00;3.074352e+00;2.522705e+00;3.765182e+00
50;0.500000;-9.473152e-01;-8.781924e-01;3.763262e+00;-1.668236e+00;5.408217e+00;-1.401124e+01;-1.662918e+00;6.439411e+00;7.470545e+00;-1.992278e-01;-4.615273e-01;1.576166e+00;4.366012e+00;7.301781e+00
51;0.510000;-6.045780e-01;-2.783000e+00;2.792377e+00;-4.131477e+00;-9.533501e-01;-1.042838e+01;-5.629616e+00;1.230285e+01;4.747582e+00;6.171227e-03;2.865458e+00;4.829597e-02;5.114280e+00;8.005951e+00
52;0.520000;-1.413279e-01;-3.303830e+00;3.024674e+00;-5.581523e+00;-4.527906e+00;-6.175034e+00;-7.087791e+00;1.626176e+01;7.678580e-01;7.382109e-01;3.923746e+00;9.358788e-02;2.622296e+00;7.115005e+00
53;0.530000;1.440125e-01;-3.681662e+00;5.134153e+00;-4.172885e+00;-5.151690e+00;-3.291204e+00;-5.893379e+00;1.682341e+01;-9.790235e-01;2.720900e+00;2.515383e+00;1.351149e+00;3.195165e+00;7.290298e+00
54;0.540000;1.459768e+00;-5.543573e+00;5.392515e+00;-1.948020e+00;-5.327547e+00;-5.753583e+00;-8.129925e+00;1.287672e+01;-1.772554e+00;4.806838e-01;-2.532877e+00;2.812743e-01;4.717532e+00;7.999031e+00
55;0.550000;3.957761e+00;-5.346368e+00;5.761589e+00;5.576196e-01;-2.219216e+00;-6.954350e+00;-9.223936e+00;7.357284e+00;-8.466372e-01;7.477570e-02;-7.786578e+00;-9.283342e-01;4.409923e+00;7.619102e+00
56;0.560000;6.601985e+00;-3.188451e+00;6.915809e+00;2.657262e+00;2.331988e+00;-5.961516e+00;-1.105481e+01;3.783123e+00;-4.940472e-01;1.236112e+00;-1.177612e+01;-2.659902e+00;2.608241e+00;4.853844e+00
57;0.570000;8.885075e+00;-2.345209e-01;1.072960e+01;2.567759e+00;6.750546e+00;-5.475831e+00;-1.223110e+01;6.653009e+00;-3.962597e+00;2.387565e+00;-9.749332e+00;-3.957268e+00;-2.574182e+00;-4.988098e-02
58;0.580000;9.741448e+00;2.607136e-01;1.322300e+01;-1.196870e+00;3.498665e+00;-1.087167e+00;-6.094175e+00;9.354678e+00;-4.856205e+00;-1.979418e-01;-4.242801e+00;-3.186916e+00;-6.784813e+00;-3.942184e+00
59;0.590000;9.626760e+00;-4.840202e-01;1.328241e+01;-3.441219e-01;3.198829e+00;3.838735e-01;-7.720490e+00;1.004343e+01;-2.389477e+00;-1.599720e+00;-3.257144e+00;2.743863e+00;-5.004525e-01;-5.456329e+00
60;0.600000;9.864594e+00;-6.265593e-02;1.257931e+01;-1.111316e+00;2.503740e+00;-3.291807e-01;-1.084283e+01;1.076088e+01;-4.691362e-01;6.132112e-01;-8.750640e-01;4.165961e+00;2.397384e+00;-6.437141e+00
61;0.610000;9.085958e+00;7.713127e-01;1.161812e+01;-2.529440e+00;2.123704e+00;1.887178e-01;-9.733862e+00;1.054032e+01;2.772644e+00;3.907614e+00;-1.277923e+00;4.258287e+00;2.440294e+00;-8.074738e+00
62;0.620000;7.509805e+00;9.664850e-01;9.960168e+00;-2.484917e+00;5.369953e+00;2.451864e+00;-5.630705e+00;1.195861e+01;5.017109e+00;5.018759e+00;-1.911509e+00;4.716043e+00;1.748967e+00;-1.027757e+01
63;0.630000;7.239928e+00;8.693304e-01;1.076487e+01;3.411293e-03;9.625347e+00;4.367806e+00;-2.987101e+00;9.372904e+00;2.611785e+00;-1.435300e+00;-5.737047e+00;4.849265e+00;2.118646e+00;-1.160294e+01
64;0.640000;7.712297e+00;6.773214e-01;1.101469e+01;6.331024e-01;7.218104e+00;3.973312e+00;3.805351e-02;9.375466e+00;2.803703e+00;-2.865127e+00;-5.552643e+00;5.645370e+00;3.489406e+00;-1.198618e+01
65;0.650000;7.748247e+00;1.367804e+00;1.037178e+01;-2.720833e-03;6.545389e+00;3.376945e+00;-3.914928e-01;1.204036e+01;6.024460e+00;1.308389e+00;-1.989269e+00;6.609359e+00;4.091266e+00;-1.257093e+01
66;0.660000;7.438756e+00;1.237770e+00;9.863638e+00;-9.204283e-01;7.692585e+00;4.518535e+00;-3.408760e+00;1.127270e+01;5.038324e+00;3.039664e+00;-5.674634e-01;7.209558e+00;4.127096e+00;-1.409032e+01
67;0.670000;2.939041e+00;3.268228e+00;6.029058e+00;9.470644e-01;1.027857e+01;1.095775e+00;3.924082e+00;5.090157e+00;4.868350e+00;1.947027e+00;-2.185150e+00;5.633523e+00;8.236077e-01;-1.410510e+01
68;0.680000;8.083696e-01;5.498100e+00;2.533431e+00;3.192818e+00;8.469658e+00;-4.636839e+00;1.112235e+01;3.043551e+00;2.079759e+00;-1.644739e+00;-5.409834e+00;2.543551e+00;-4.339658e+00;-7.271004e+00
69;0.690000;4.314213e+00;6.217594e+00;-6.867371e-01;-2.911824e+00;4.409531e+00;-3.452701e+00;1.310877e+01;2.871858e+00;5.531716e-01;-6.059041e+00;-6.412523e+00;6.007941e+00;3.306072e-01;-1.193092e+00
70;0.700000;8.070219e+00;6.053831e+00;-1.296806e+00;-9.097729e+00;3.494930e-02;9.855266e-01;1.140223e+01;-7.394776e-01;5.991092e-01;-9.202330e+00;-6.124018e+00;1.032139e+01;4.735722e+00;7.123566e-01
71;0.710000;1.140273e+01;3.929976e+00;-2.755657e+00;-1.559131e+01;-7.069483e+00;1.054850e+01;4.850029e+00;-4.489573e+00;3.415294e-01;-1.206153e+01;-3.539632e+00;9.982911e+00;7.941822e+00;3.285217e-02
72;0.720000;1.271338e+01;3.490265e+00;-3.466067e+00;-1.751935e+01;-1.228528e+01;2.047382e+01;-3.452301e-02;-4.363894e-01;-1.284759e+00;-1.239538e+01;1.647050e+00;7.624794e+00;1.181076e+01;-5.783310e-01
73;0.730000;1.228455e+01;3.664739e+00;-3.462470e+00;-2.014987e+01;-1.349326e+01;2.466718e+01;-6.863060e-01;2.514917e+00;-4.345813e+00;-1.110142e+01;2.429554e+00;8.969820e+00;9.382936e+00;-9.016571e-01
74;0.740000;1.152846e+01;2.076433e+00;-5.567890e+00;-2.111221e+01;-1.479180e+01;2.599859e+01;-2.342884e+00;4.023541e+00;-4.236002e+00;-9.954748e+00;2.552976e+00;9.608615e+00;4.729310e+00;-1.085793e+00
75;0.750000;1.175280e+01;1.319099e+00;-7.124492e+00;-2.064528e+01;-1.414839e+01;2.919137e+01;-1.312910e+00;4.263846e+00;6.550369e-01;-6.824537e+00;6.764837e+00;1.098702e+01;3.802012e+00;-1.060829e+00
76;0.760000;1.060838e+01;-3.466461e+00;-1.121444e+01;-2.161518e+01;-1.419323e+01;2.472454e+01;-4.091515e+00;-2.206110e+00;2.909863e+00;-5.353801e+00;9.650495e+00;9.888851e+00;3.169340e+00;-6.032486e-01
77;0.770000;1.197680e+01;-5.542928e+00;-8.845219e+00;-1.598910e+01;-6.466930e+00;2.398429e+01;-2.804005e+00;-4.438149e+00;7.265152e+00;2.235001e+00;1.479771e+01;1.039029e+01;4.734680e+00;1.350784e+00
78;0.780000;1.195933e+01;-8.127518e+00;-8.257660e+00;-1.265909e+01;-2.463816e+00;2.052091e+01;-5.347763e+00;-8.229549e+00;7.240936e+00;7.425732e+00;1.470818e+01;5.018270e+00;6.835787e-01;2.451271e+00
79;0.790000;1.032516e+01;-1.060762e+01;-9.553093e+00;-9.714685e+00;-1.579612e+00;1.358669e+01;-8.299746e+00;-8.908838e+00;9.312095e+00;1.026252e+01;1.169694e+01;-2.098142e+00;-1.443135e+00;3.629066e+00
80;0.800000;8.169039e+00;-1.190624e+01;-9.621367e+00;-6.149476e+00;6.451302e-01;5.956995e+00;-1.113347e+01;-4.042893e+00;1.032759e+01;1.091617e+01;8.611314e+00;-4.425473e+00;1.960722e+00;5.131577e+00
81;0.810000;4.380970e+00;-1.418038e+01;-8.847164e+00;-5.148375e+00;-4.791403e-01;4.210877e-01;-1.533154e+01;9.564490e-01;5.379610e+00;7.376887e+00;5.120203e+00;-6.316037e+00;3.962470e+00;6.515930e+00
82;0.820000;2.828236e+00;-1.247232e+01;-2.945776e+00;-1.135176e+00;-1.667769e+00;-4.200077e-01;-1.380879e+01;8.632660e+00;4.621690e+00;7.607306e+00;7.269523e+00;-2.476373e+00;6.117689e+00;7.800430e+00
83;0.830000;9.591150e-01;-1.040451e+01;9.704037e-01;2.601418e-01;-5.399231e+00;-3.905436e+00;-1.172465e+01;1.204838e+01;1.858383e+00;6.128196e+00;7.366772e+00;-9.285545e-01;5.029954e+00;7.695847e+00
84;0.840000;-4.615812e-01;-7.945721e+00;3.104156e+00;4.432769e-01;-8.037933e+00;-3.447412e+00;-6.693253e+00;9.021614e+00;-5.915571e+00;1.805230e+00;6.233769e+00;-2.213878e+00;2.807481e+00;6.906311e+00
85;0.850000;-8.650341e-01;-5.241555e+00;3.897480e+00;4.333830e-02;-8.055185e+00;-1.182343e+00;-3.770754e+00;3.347498e+00;-1.019364e+01;1.691560e+00;9.767375e+00;-3.316013e+00;3.045801e+00;6.391136e+00
86;0.860000;-2.233858e+00;-2.714337e+00;3.301080e+00;2.569151e-01;-7.050613e+00;1.258145e+00;-4.379372e+00;-4.705944e-01;-1.223389e+01;-1.007946e+00;9.039779e+00;-6.574476e+00;5.902183e+00;6.429840e+00
87;0.870000;-4.338042e+00;-3.853006e-01;4.142407e+00;2.158831e+00;-7.452267e+00;1.836249e+00;-4.439619e+00;-3.665556e+00;-1.364112e+01;-3.364203e+00;7.617836e+00;-1.103053e+01;7.773072e+00;6.662971e+00
88;0.880000;-6.409541e+00;-3.701730e-01;6.654730e+00;2.891711e+00;-1.139357e+01;1.249952e+00;-2.330425e+00;-4.739037e+00;-1.704288e+01;-7.062572e+00;6.273994e+00;-1.342159e+01;8.824524e+00;6.718559e+00
89;0.890000;-7.204940e+00;-1.171087e+00;1.010707e+01;6.095721e+00;-1.032037e+01;2.339168e+00;-1.210304e+00;-5.424465e+00;-1.908134e+01;-9.234249e+00;4.726548e+00;-1.392332e+01;1.032769e+01;6.305046e+00
90;0.900000;-7.457320e+00;-4.517412e-01;1.067892e+01;6.546976e+00;-1.022565e+01;-4.778624e-01;8.661404e-01;-7.728283e+00;-1.908700e+01;-9.419772e+00;8.243001e-01;-1.223377e+01;9.161585e+00;5.543419e+00
91;0.910000;-6.941329e+00;3.515882e+00;9.443012e+00;6.917105e+00;-9.116381e+00;-4.785563e+00;5.875768e+00;-7.879591e+00;-1.446457e+01;-5.674983e+00;-1.715611e+00;-8.801803e+00;6.685713e+00;4.995941e+00
92;0.920000;-7.709527e+00;8.306434e+00;5.560497e+00;8.199159e+00;-6.152905e+00;-6.800862e+00;1.053008e+01;-6.491462e+00;-5.662796e+00;-4.045725e-02;-4.658662e-01;-8.399180e+00;3.294041e+00;4.275879e+00
93;0.930000;-9.525533e+00;1.158749e+01;7.971115e-01;1.126846e+01;-3.167094e+00;-5.714985e+00;1.495456e+01;-5.646619e+00;-8.762145e-01;1.387660e+00;2.916846e+00;-5.451901e+00;-4.256918e+00;2.937927e+00
94;0.940000;-1.121620e+01;1.335629e+01;-2.533851e+00;1.298939e+01;-1.526329e+00;-4.930763e+00;1.734384e+01;-8.706827e+00;-4.060697e+00;-3.832069e+00;9.616525e-01;-1.603800e+00;-7.825705e+00;1.473495e+00
95;0.950000;-1.238579e+01;1.343913e+01;-4.870485e+00;1.181711e+01;-2.503998e+00;-7.566721e+00;1.418830e+01;-4.941014e+00;-7.464070e-01;-4.561382e+00;1.570909e+00;2.553821e+00;-7.032459e+00;9.063187e-01
96;0.960000;-1.259570e+01;1.340259e+01;-6.286239e+00;1.296390e+01;-6.334209e-02;-4.763252e+00;1.219609e+01;1.416728e+00;6.780237e+00;-4.550314e-01;3.801988e+00;4.873899e+00;-6.339522e+00;3.428421e-01
97;0.970000;-1.334307e+01;1.303421e+01;-8.005800e+00;1.228480e+01;2.367742e+00;-1.654274e+00;1.469830e+01;4.456031e+00;8.215806e+00;-6.285586e-01;3.511784e+00;6.019179e+00;-4.396261e+00;-3.143387e-01
98;0.980000;-1.412637e+01;1.234835e+01;-1.036689e+01;1.191051e+01;2.683475e+00;-4.309869e+00;1.437353e+01;1.138692e+00;4.689296e+00;-3.317997e+00;4.794720e+00;7.230555e+00;-4.399650e+00;8.284760e-02
99;0.990000;-1.422700e+01;1.281741e+01;-1.044858e+01;1.368274e+01;4.914381e+00;-4.642641e+00;1.366315e+01;-1.239300e-03;3.652201e+00;-3.076368e+00;5.433511e+00;6.663229e+00;-4.235097e+00;1.137283e+00
100;1.000000;-1.513867e+01;1.194543e+01;-1.049364e+01;1.347102e+01;6.739995e+00;-2.323987e+00;1.462720e+01;-3.380671e-01;3.409695e+00;-5.290872e+00;4.406255e+00;9.571763e+00;-3.207893e+00;1.675903e+00
101;1.010000;-1.613506e+01;1.036094e+01;-1.115613e+01;1.196794e+01;7.295716e+00;-2.007107e+00;1.417531e+01;2.342356e+00;7.367106e+00;-5.498170e+00;3.376158e+00;1.081097e+01;-1.451066e+00;1.639412e+00
102;1.020000;-1.644791e+01;9.562436e+00;-1.242496e+01;1.217105e+01;5.892697e+00;-3.083395e+00;1.418892e+01;3.325951e+00;1.081090e+01;-3.430924e+00;3.529654e+00;9.091703e+00;-4.132969e-01;1.060829e+00
103;1.030000;-1.576274e+01;1.113684e+01;-1.161099e+01;1.550819e+01;6.247816e+00;-1.357698e+00;1.812640e+01;3.739719e+00;7.923148e+00;-1.891729e+00;4.921386e+00;8.489889e+00;-1.142763e+00;5.419922e-01
104;1.040000;-1.562132e+01;1.264880e+01;-1.039267e+01;1.619088e+01;7.648129e+00;4.752250e-01;1.822662e+01;2.645398e+00;2.155983e+00;-1.221961e+00;8.660464e+00;1.107076e+01;-2.420818e+00;-4.012299e-01
105;1.050000;-1.600932e+01;1.213751e+01;-1.028643e+01;1.520632e+01;8.937426e+00;1.376478e+00;1.974026e+01;1.108455e+00;2.230062e+00;-9.675002e-01;8.668250e+00;1.154073e+01;-3.016476e+00;-1.855507e+00
106;1.060000;-1.574168e+01;1.163980e+01;-1.048075e+01;1.683561e+01;1.002369e+01;-2.623296e-01;2.001756e+01;1.836825e+00;3.671192e+00;-1.027933e+00;6.118260e+00;1.070544e+01;3.299041e-01;-2.634758e+00
