frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.883720e-01;-1.521068e+00;-4.853997e-01;-3.198960e+00;3.287446e+00;-2.312232e+00;1.000262e+01;3.535748e+00;-4.418748e+00;-1.550824e+00;-5.753367e-01;2.424823e+00;-2.993674e+00;-8.528450e+00
108;1.080000;-6.452182e+00;-5.105351e+00;-5.916534e+00;-4.048199e+00;1.056877e+01;-2.702998e+00;8.274776e+00;-7.407436e-01;-1.578494e+00;-5.995124e-01;-3.422559e+00;3.448470e+00;4.015688e+00;-2.335045e+00
109;1.090000;-8.618998e+00;-7.040594e+00;-7.005065e+00;-2.546105e+00;1.342501e+01;7.190304e-01;7.364110e+00;5.328097e-01;8.679047e-01;-2.519581e-01;-1.608540e+00;3.878323e+00;5.425438e+00;2.078682e+00
110;1.100000;-5.525930e+00;-3.914867e+00;-6.872297e+00;-5.312721e+00;7.804275e+00;-4.460274e+00;9.800806e-01;-1.721168e+00;9.962635e-01;-1.298721e+00;-3.136726e+00;-1.343613e+00;7.302325e-01;3.848999e+00
111;1.110000;9.743218e-01;1.200278e+00;-8.334528e+00;-9.400919e+00;2.278637e+00;-7.206837e+00;-4.450430e+00;-4.330403e+00;2.390449e+00;2.203709e+00;-2.425397e+00;-6.172482e+00;-4.221701e+00;2.808716e+00
112;1.120000;7.224905e+00;2.774656e+00;-1.252861e+01;-9.243923e+00;-7.652254e-01;4.642534e-01;-7.004435e+00;-7.486421e+00;2.155356e+00;7.105595e+00;-5.254996e-01;-7.826254e+00;-2.351857e+00;3.781128e-02
113;1.130000;7.775741e+00;2.631207e-01;-1.538722e+01;-8.234486e+00;-9.121895e-01;4.026098e+00;-5.436337e+00;-1.033357e+01;-1.353025e-01;1.860230e+00;2.741826e+00;-5.481204e+00;-2.537344e+00;-1.132484e+00
114;1.140000;8.083863e+00;-1.183650e+00;-1.458972e+01;-6.775680e+00;4.522324e-02;6.930683e+00;2.602367e-01;-1.025649e+01;-2.563052e+00;-5.929815e-01;5.800162e+00;-2.475429e+00;-8.892761e-01;-1.944710e+00
115;1.150000;8.990097e+00;-2.910416e+00;-1.211743e+01;-5.643183e+00;-5.260208e+00;1.010692e+01;2.658263e+00;-1.069329e+01;-2.270956e+00;-3.651258e+00;3.668306e+00;-2.138217e+00;7.945204e-01;-2.929955e+00
116;1.160000;9.402416e+00;-4.592742e+00;-6.225604e+00;-4.306664e+00;-9.773714e+00;1.268894e+01;1.498889e+00;-7.154839e+00;2.647095e-01;-4.850597e+00;-2.489412e+00;-2.828104e+00;-2.382215e-01;-3.424515e+00
117;1.170000;8.683085e+00;-5.970446e+00;-2.201428e+00;-3.882599e+00;-1.318470e+01;1.457410e+01;-4.677272e-01;-5.964304e+00;2.192868e+00;-5.227986e+00;-7.265804e+00;-2.192049e+00;-4.353803e+00;-3.487419e+00
118;1.180000;8.892092e+00;-6.162174e+00;-1.936378e+00;-3.063749e+00;-1.462795e+01;1.385184e+01;-2.171535e+00;-6.750415e+00;1.910032e+00;-5.185165e+00;-9.045467e+00;-2.620849e+00;-7.786251e+00;-4.008316e+00
119;1.190000;9.084972e+00;-5.651800e+00;-1.886121e+00;-1.264449e+00;-1.293242e+01;1.018490e+01;-7.098129e+00;-5.352564e+00;-1.727040e-01;-4.796067e+00;-8.116373e+00;-4.108563e+00;-8.781891e+00;-4.422112e+00
120;1.200000;8.442533e+00;-5.349456e+00;-5.254138e-01;1.633804e+00;-1.161341e+01;9.956863e+00;-7.754815e+00;-3.383003e+00;-4.147704e-01;-6.032425e+00;-7.196750e+00;-3.209673e+00;-7.160503e+00;-4.139122e+00
121;1.210000;7.316266e+00;-3.715271e+00;1.211211e+00;2.852065e+00;-5.514030e+00;8.835190e+00;-4.308178e+00;-2.780602e+00;-2.554066e-01;-3.080228e+00;-6.701729e+00;-1.929179e+00;-7.081625e+00;-3.910614e+00
122;1.220000;2.552375e+00;1.268315e-01;3.202254e+00;-2.526148e+00;4.108313e+00;5.877601e+00;-2.742714e+00;-7.699823e-01;-2.298090e+00;-4.970698e+00;-3.135789e+00;-6.634810e+00;-7.952109e+00;-3.161621e+00
123;1.230000;-4.193371e+00;3.861403e+00;5.126575e+00;-2.782302e+00;7.641579e+00;7.764548e+00;-2.019022e+00;2.160795e+00;-6.591990e+00;-5.081186e+00;8.672779e-01;-9.273341e+00;-7.408576e+00;-1.513634e+00
124;1.240000;-9.826332e+00;4.197179e+00;4.930278e+00;-1.295598e+00;7.310076e+00;7.994578e+00;7.624934e-01;7.599287e+00;-6.244864e+00;-2.803835e+00;5.403600e-01;-8.181717e+00;-4.893589e+00;1.559982e-01
125;1.250000;-1.443249e+01;3.412138e+00;3.417929e+00;-1.387367e+00;6.870662e+00;6.139462e+00;3.028767e+00;1.361922e+01;-2.773622e+00;-6.022920e-01;-1.997460e+00;-5.143878e+00;-3.789935e+00;8.955765e-01
126;1.260000;-1.670627e+01;4.144994e+00;3.512551e+00;-1.400057e+00;7.671672e+00;1.964817e+00;-1.251154e-01;1.292126e+01;-3.513709e+00;-5.329579e-01;-1.548342e+00;-3.825366e+00;-3.739251e+00;1.336693e+00
127;1.270000;-1.775374e+01;5.532505e+00;2.508321e+00;-1.640382e+00;1.077193e+01;1.245060e-01;-7.235622e-02;1.068577e+01;-5.706521e+00;-4.940182e-02;-4.498005e-02;-2.489318e+00;-2.662725e-01;9.997177e-01
128;1.280000;-1.892568e+01;5.635859e+00;-1.458004e+00;-3.556236e+00;1.192937e+01;1.744065e+00;2.921740e+00;9.424239e+00;-7.121339e+00;2.518002e+00;-1.155395e+00;7.286162e-01;2.829579e+00;8.688889e-01
129;1.290000;-2.058926e+01;4.315249e+00;-4.715294e+00;-3.610402e+00;1.285581e+01;3.222330e+00;6.426438e+00;8.562693e+00;-4.962049e+00;5.308904e+00;7.110937e-01;3.064696e+00;7.766221e-01;8.554764e-01
130;1.300000;-2.200394e+01;3.636190e+00;-6.789987e+00;-4.175415e+00;1.346930e+01;2.362408e+00;9.243933e+00;1.119370e+01;-2.381106e+00;6.630230e+00;1.505240e+00;5.042137e+00;1.687570e+00;1.041725e+00
131;1.310000;-2.338073e+01;4.110418e+00;-8.758465e+00;-5.975917e+00;1.239911e+01;-1.802349e-01;1.105454e+01;1.105550e+01;-1.670994e+00;4.548282e+00;2.779438e+00;7.488896e+00;2.911172e+00;9.439774e-01
132;1.320000;-2.442654e+01;5.581491e+00;-9.279560e+00;-4.609492e+00;1.407830e+01;-1.392328e+00;1.249839e+01;8.582223e+00;-2.723715e-01;4.557897e+00;2.507818e+00;1.002809e+01;2.400252e+00;8.137131e-01
133;1.330000;-2.545274e+01;6.428519e+00;-7.417579e+00;1.539445e-02;1.895544e+01;3.347740e-01;1.205152e+01;7.254884e+00;1.413830e+00;5.720022e+00;1.490697e+00;1.219691e+01;3.762959e+00;7.204285e-01
134;1.340000;-2.468336e+01;5.925714e+00;-6.472013e+00;1.422720e+00;1.843266e+01;2.906841e+00;1.387983e+01;6.089131e+00;2.576351e-02;5.789910e+00;5.757316e+00;1.187375e+01;2.495968e+00;7.401352e-01
135;1.350000;-2.261827e+01;6.388202e+00;-5.533393e+00;1.185772e+00;1.575315e+01;2.351475e+00;1.581239e+01;6.562923e+00;-5.525851e-01;4.609375e+00;8.026061e+00;8.534565e+00;-2.147638e+00;1.518150e+00
136;1.360000;-2.353588e+01;6.606771e+00;-3.117452e+00;1.361235e+00;1.375285e+01;1.219587e-01;1.763119e+01;7.317961e+00;-4.759517e-01;4.097251e+00;6.002696e+00;9.114308e+00;-3.558115e+00;1.726265e+00
137;1.370000;-2.485843e+01;4.807832e+00;-7.206368e-02;1.900606e+00;1.415217e+01;-2.841100e+00;1.654817e+01;8.719157e+00;-7.151117e-01;2.691416e+00;2.156714e+00;1.202209e+01;-1.595080e+00;1.421265e+00
138;1.380000;-2.334180e+01;3.252945e+00;1.734292e+00;2.274180e+00;1.487309e+01;-5.248373e+00;1.412575e+01;9.691163e+00;-3.961757e+00;-1.556176e-02;1.483482e+00;1.546035e+01;3.952831e-01;5.440216e-01
139;1.390000;-1.927172e+01;3.115655e+00;5.586995e+00;1.544370e+00;1.129290e+01;-7.698149e+00;1.036364e+01;7.539795e+00;-6.342249e+00;-1.499385e+00;7.992554e-01;1.498704e+01;9.113317e-01;-1.106117e+00
140;1.400000;-9.880781e+00;4.843721e+00;1.057674e+01;-1.411515e+00;2.927701e+00;-1.045501e+01;5.912205e+00;3.176682e+00;-7.647980e+00;2.177783e-01;9.205506e-01;8.957584e+00;-1.275146e-02;-1.431496e+00
141;1.410000;-2.815481e+00;3.308260e+00;1.419121e+01;-1.588127e+00;-8.307833e+00;-9.995462e+00;7.155321e+00;-5.652360e+00;-8.225827e+00;3.127702e+00;-1.614776e+00;6.150738e+00;-2.441357e+00;-5.310059e-01
142;1.420000;-1.898634e+00;1.439062e+00;1.434290e+01;-4.626639e-01;-1.215273e+01;-7.849035e+00;3.331683e+00;-8.909019e+00;-8.142415e+00;1.764404e+00;3.765109e-01;5.472310e+00;-2.169410e+00;1.085693e+00
143;1.430000;-2.458352e+00;3.195047e-01;1.527637e+01;1.922237e+00;-1.349801e+01;-4.425667e+00;2.136241e+00;-9.452658e+00;-1.143239e+01;4.080287e+00;4.382813e+00;4.772350e+00;1.520459e+00;1.354576e+00
144;1.440000;-2.051904e+00;-3.121414e-01;1.575103e+01;3.275049e+00;-1.533319e+01;-4.640659e+00;3.125395e+00;-1.002662e+01;-1.186747e+01;4.080894e+00;7.009625e+00;4.421604e+00;2.139237e+00;1.038986e+00
145;1.450000;-1.161364e+00;-6.221948e-01;1.454034e+01;3.559328e+00;-1.534262e+01;-3.527049e+00;5.356115e+00;-1.109682e+01;-1.220828e+01;4.679815e+00;5.354104e+00;3.924090e+00;2.830309e+00;8.227081e-01
146;1.460000;-5.175443e-01;-2.835317e-01;1.386993e+01;3.459109e+00;-1.511467e+01;1.527559e+00;4.802262e+00;-1.037464e+01;-1.397697e+01;7.078861e+00;4.991069e+00;3.399273e+00;5.393842e-01;5.136566e-01
147;1.470000;-1.224840e+00;3.123393e-01;1.319241e+01;4.497895e+00;-1.510118e+01;2.414540e+00;7.294047e+00;-9.500763e+00;-1.431578e+01;8.540359e+00;6.528378e+00;3.234663e+00;-2.554873e-01;2.452698e-01
148;1.480000;-2.053808e+00;1.069417e+00;1.203457e+01;7.838385e+00;-1.505316e+01;2.105198e-01;1.066520e+01;-7.605383e+00;-1.137825e+01;7.396295e+00;5.002118e+00;1.305398e+00;1.786470e+00;-9.080505e-02
149;1.490000;-1.856315e+00;1.471007e+00;1.075307e+01;9.946215e+00;-1.317797e+01;-7.694483e-01;9.729689e+00;-7.885307e+00;-8.461046e+00;5.017298e+00;6.528743e+00;3.642020e-01;1.243286e+00;-4.670486e-01
150;1.500000;-1.265518e+00;2.326804e+00;8.923694e+00;1.074217e+01;-1.168518e+01;-1.636754e+00;9.446104e+00;-7.194616e+00;-6.966920e+00;7.776114e-01;8.235096e+00;1.845487e+00;1.755105e+00;-1.008392e+00
151;1.510000;-1.783009e-01;2.393515e+00;7.534641e+00;1.270612e+01;-1.120520e+01;-3.501514e+00;7.511760e+00;-5.644281e+00;-5.116132e+00;-4.984700e+00;8.582175e+00;4.284986e+00;3.787176e+00;-1.662453e+00
152;1.520000;5.815682e-01;3.833204e+00;6.183599e+00;1.463412e+01;-9.702196e+00;-4.257786e+00;5.625550e+00;-4.260778e+00;-2.516522e+00;-9.263635e+00;6.361069e+00;3.672924e+00;6.235380e+00;-2.944221e+00
153;1.530000;1.393142e+00;5.727196e+00;5.505245e+00;1.497419e+01;-7.590265e+00;-3.023544e+00;5.295968e+00;-1.796012e+00;1.090149e+00;-1.202240e+01;2.277260e+00;3.950119e-02;6.726267e+00;-5.354912e+00
154;1.540000;2.527216e+00;6.461813e+00;5.605752e+00;1.384146e+01;-4.546812e+00;1.461107e+00;6.210652e+00;2.325184e+00;3.028674e+00;-1.203445e+01;4.216771e-01;-2.628413e+00;4.700611e+00;-8.903992e+00
155;1.550000;4.017142e+00;6.032946e+00;6.985075e+00;1.121516e+01;1.608629e+00;6.637094e+00;1.558473e+00;4.148908e+00;-6.491537e-01;-9.250082e+00;-2.802258e-01;-2.913885e+00;-5.921421e-01;-1.172914e+01
156;1.560000;2.873818e+00;3.940699e+00;1.040347e+01;3.146111e+00;7.416216e+00;6.891198e+00;-1.813612e+00;7.468331e+00;-5.300829e+00;-4.129453e+00;-2.286732e-01;1.260851e+00;1.273996e-01;-1.170403e+01
157;1.570000;-2.458545e+00;-2.929585e+00;1.613552e+01;-3.777738e+00;1.416341e+01;9.511629e+00;5.711951e-01;8.765715e+00;-5.940431e+00;-8.995295e-01;1.445686e+00;3.591881e+00;-5.756205e-01;-7.098312e+00
158;1.580000;-4.226614e+00;-6.004869e+00;1.407609e+01;-6.722656e+00;1.338167e+01;7.058173e+00;1.280247e+00;9.591015e+00;-3.207267e+00;3.825074e-01;3.841687e+00;5.186908e+00;1.270833e+00;-2.995728e+00
159;1.590000;-3.640701e+00;-4.879531e+00;1.247294e+01;-6.727767e+00;1.081564e+01;2.750029e+00;-1.241027e+00;9.686310e+00;-2.076873e+00;-1.098445e+00;1.940084e+00;5.189588e+00;1.632658e+00;-2.562950e+00
160;1.600000;-7.398639e-01;-7.769685e-01;1.112380e+01;-3.105687e+00;9.988419e+00;-2.149460e+00;-3.492346e+00;9.734386e+00;3.480053e-02;-2.656287e+00;-2.316853e+00;5.198689e+00;2.142915e+00;-5.696716e+00
161;1.610000;3.549397e+00;2.282010e+00;6.925826e+00;2.932424e+00;9.267411e+00;-1.284923e+00;-5.556217e+00;4.518265e+00;2.680454e+00;2.249530e+00;-5.114145e+00;3.908610e+00;2.664819e+00;-9.762535e+00
162;1.620000;4.350513e+00;2.423310e+00;6.909707e+00;5.548695e+00;9.123107e+00;3.285111e+00;-8.037661e+00;1.069365e+00;1.564955e+00;3.373456e+00;2.211983e+00;4.611493e+00;-1.638264e+00;-1.170688e+01
163;1.630000;4.840047e+00;1.645119e+00;2.178466e+00;5.542414e+00;9.157154e+00;6.337186e+00;-2.522372e+00;6.643677e-01;-8.874245e-01;4.083029e+00;5.468026e+00;4.695302e+00;-2.634908e+00;-1.207874e+01
164;1.640000;4.415575e+00;-4.531741e-01;-1.398009e+00;3.987283e+00;9.150015e+00;8.474213e+00;1.856429e+00;4.531813e+00;7.351968e-01;6.791617e+00;6.134558e+00;5.627160e-01;-3.876615e+00;-1.186468e+01
165;1.650000;3.328137e+00;-8.691068e-01;-1.492024e+00;3.140268e+00;7.976820e+00;8.810662e+00;1.386452e+00;5.591378e+00;1.948855e-01;5.268800e+00;6.497259e+00;-8.931985e-01;-4.887548e+00;-1.318291e+01
166;1.660000;2.436371e+00;2.316243e+00;1.362144e+00;5.547087e+00;7.165215e+00;1.210186e+01;7.201760e-01;6.007172e+00;7.279751e-01;9.186065e-01;3.637680e+00;1.174853e+00;-2.575490e+00;-1.505515e+01
167;1.670000;2.415011e+00;3.719377e+00;9.078908e-01;4.482285e+00;6.216359e+00;1.347019e+01;2.909557e+00;7.326354e+00;4.138663e+00;-6.933132e-01;1.080491e+00;1.534299e+00;-1.306322e+00;-1.563010e+01
