frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.166041e+00;1.111714e-01;1.200370e+00;4.442051e+00;1.170818e+01;1.123634e+01;8.866236e+00;4.324297e+00;6.258996e+00;1.857562e+00;5.429806e+00;7.110761e+00;5.120815e+00;-1.508517e+01
11;0.110000;1.015679e+00;-3.506422e-03;2.183135e+00;4.455129e+00;1.072724e+01;1.040360e+01;1.000129e+01;5.718192e+00;5.297066e+00;-2.556815e-01;8.001469e+00;9.056417e+00;4.965910e+00;-1.511768e+01
12;0.120000;8.738546e-01;1.196065e-01;3.360553e+00;3.979290e+00;9.265738e+00;8.932181e+00;9.733712e+00;9.010216e+00;9.621330e+00;1.666731e+00;7.501153e+00;8.870210e+00;5.628824e+00;-1.502428e+01
13;0.130000;1.524105e+00;5.800724e-02;3.761375e+00;4.686254e+00;1.070354e+01;1.088106e+01;7.964328e+00;8.566809e+00;8.069474e+00;2.476183e+00;7.823068e+00;6.816448e+00;4.065960e+00;-1.500363e+01
14;0.140000;1.330100e+00;-7.631305e-01;3.779710e+00;6.849747e+00;1.289641e+01;1.174446e+01;6.594394e+00;4.737956e+00;4.896064e+00;2.955085e+00;5.775438e+00;5.252806e+00;3.358257e+00;-1.509428e+01
15;0.150000;7.260180e-01;-1.279272e+00;3.499541e+00;6.702000e+00;1.156343e+01;1.113160e+01;5.197670e+00;1.822009e+00;4.441113e+00;5.510077e+00;5.901788e+00;6.043005e+00;4.689878e+00;-1.533674e+01
16;0.160000;6.826353e-01;-5.380306e-01;3.291100e+00;5.473764e+00;1.004286e+01;1.143475e+01;6.111345e+00;1.213660e+00;5.900651e+00;4.777435e+00;6.484384e+00;7.940425e+00;5.185502e+00;-1.587321e+01
17;0.170000;1.679376e+00;2.220359e+00;4.431780e+00;5.186234e+00;1.054100e+01;1.034808e+01;7.358601e+00;3.102360e+00;6.903148e+00;1.115201e+00;4.661467e+00;6.259047e+00;4.250142e+00;-1.553694e+01
18;0.180000;1.580854e+00;1.480533e+00;4.197916e+00;6.014040e+00;1.129156e+01;7.011800e+00;7.675024e+00;6.412826e+00;7.862624e+00;-2.188767e+00;3.073680e+00;4.965044e+00;4.356464e+00;-1.494684e+01
19;0.190000;7.268181e-01;-1.002981e+00;3.864686e+00;6.546014e+00;1.097555e+01;5.845962e+00;7.748137e+00;8.315524e+00;1.174318e+01;1.882920e+00;5.152510e+00;3.893872e+00;3.993135e+00;-1.504610e+01
20;0.200000;-8.540440e-02;-1.545146e+00;4.759698e+00;8.588723e+00;1.212761e+01;7.663278e+00;6.522465e+00;6.471110e+00;1.233521e+01;5.245979e+00;6.848002e+00;3.368409e+00;3.087658e+00;-1.522920e+01
21;0.210000;1.225254e+00;-1.404575e+01;-7.434874e+00;6.460294e+00;1.194238e+01;1.853462e+01;8.516006e+00;8.111247e+00;7.040320e+00;5.176096e+00;-6.139019e+00;1.039593e+01;4.809459e+00;-7.662224e+00
22;0.220000;4.293756e-01;-1.799831e+01;-1.046058e+01;3.826154e+00;9.557962e+00;1.778401e+01;7.309622e+00;8.760415e+00;4.762647e+00;6.803688e+00;-1.002859e+01;1.329486e+01;5.214613e+00;-1.287163e+00
23;0.230000;3.915396e-01;-1.816732e+01;-1.077503e+01;3.808777e+00;9.157136e+00;1.760446e+01;6.789394e+00;8.366532e+00;4.164327e+00;5.504998e+00;-1.089978e+01;1.335932e+01;5.776486e+00;8.433533e-02
24;0.240000;6.707191e-01;-1.615532e+01;-7.621333e+00;7.313691e+00;6.352258e+00;1.656732e+01;4.276471e+00;5.861063e+00;5.910808e+00;2.464204e-01;-6.653596e+00;1.036155e+01;5.144355e+00;6.181335e-02
25;0.250000;1.355177e+00;-1.468321e+01;-5.972765e+00;7.280875e+00;4.026208e+00;1.297003e+01;-2.327197e+00;2.787467e+00;2.980482e+00;-3.107129e+00;-3.572261e+00;8.310925e+00;4.338316e+00;2.776375e+00
26;0.260000;7.959051e-01;-1.505786e+01;-5.550705e+00;5.942834e+00;1.705882e+00;1.043354e+01;-8.511662e-01;2.280946e+00;-4.411564e-01;-5.530009e+00;-2.212406e+00;5.089143e+00;1.675190e+00;4.663673e+00
27;0.270000;-4.367638e-02;-1.493919e+01;-3.823376e+00;5.765306e+00;4.913797e-01;1.144995e+01;7.274266e+00;6.564939e+00;1.596950e+00;-5.153240e+00;-1.622300e-01;2.747180e+00;4.734824e-01;4.894440e+00
28;0.280000;2.561016e-01;-1.159373e+01;-1.364349e+00;7.588130e+00;2.219624e+00;8.850733e+00;8.479853e+00;6.546290e+00;-1.066227e+00;-7.053996e+00;-2.323017e+00;3.523713e+00;-4.815871e-01;3.712761e+00
29;0.290000;9.051600e-01;-5.389307e+00;-2.221143e-01;7.367090e+00;4.577028e+00;2.636320e+00;-2.333508e-01;1.759875e+00;-3.496844e+00;-6.840208e+00;-4.029115e+00;2.580036e+00;-3.217655e+00;2.543777e+00
30;0.300000;7.859745e-01;-4.193307e+00;-4.170251e-01;3.405194e+00;4.975053e+00;1.161056e+00;-1.121640e+00;1.159727e+00;-6.767725e+00;-6.933187e+00;-6.480268e+00;-1.988156e+00;-1.921887e+00;1.620697e+00
31;0.310000;1.146051e+00;-4.330914e+00;1.478127e+00;1.257747e+00;5.380992e+00;-2.861754e+00;3.020493e+00;4.387590e+00;-8.479290e+00;-4.475426e+00;-5.502284e+00;-6.055661e+00;1.566669e+00;-6.668091e-03
32;0.320000;2.447176e+00;-2.592056e+00;3.242559e+00;1.789106e+00;4.133838e+00;-5.814021e+00;2.763232e+00;3.034130e+00;-7.405999e+00;-1.413288e-01;-6.148816e+00;-7.746247e+00;3.463790e+00;-1.855583e+00
33;0.330000;4.277284e+00;-4.250246e-01;3.606348e+00;2.654242e+00;4.410155e+00;-1.466433e+00;8.116465e-01;-3.774642e-01;-4.139993e+00;1.124518e+00;-5.071178e+00;-5.368800e+00;2.029594e+00;-5.101891e+00
34;0.340000;4.805000e+00;6.174291e-01;2.138668e+00;5.991625e+00;8.269543e+00;4.819170e+00;1.687845e+00;-2.212792e+00;6.963339e-01;-1.420618e+00;-2.585977e+00;-2.241950e-01;2.820306e+00;-9.365585e+00
35;0.350000;2.971336e+00;-1.068695e+00;1.288703e+00;8.220959e+00;1.086091e+01;1.097503e+01;8.659462e+00;2.965026e+00;5.485430e+00;-1.617099e+00;-4.375463e-01;4.601856e+00;2.988378e+00;-1.284306e+01
36;0.360000;2.126666e+00;-1.919776e+00;2.094700e+00;7.584439e+00;1.208274e+01;1.363018e+01;8.791633e+00;5.738544e+00;8.393648e+00;-4.218192e-01;3.227255e+00;5.499046e+00;4.653407e-01;-1.375306e+01
37;0.370000;1.263905e+00;-7.718045e-02;2.911830e-02;6.063416e+00;1.477176e+01;1.012682e+01;8.549780e+00;9.030672e-01;9.016729e+00;2.114182e+00;2.498578e+00;5.778256e+00;-2.171597e+00;-1.113712e+01
38;0.380000;-1.152570e+00;-1.529164e+00;-1.168254e+01;-2.831895e+00;1.505802e+01;4.901664e+00;6.070429e+00;-4.012840e+00;1.350638e+01;1.014573e+01;3.055150e+00;5.330101e+00;-8.474595e+00;-1.544106e+00
39;0.390000;-1.981665e+00;-3.852319e+00;-1.685871e+01;-6.413332e+00;1.159056e+01;-5.823965e-01;3.781738e+00;-6.593116e+00;1.245674e+01;9.721277e+00;3.389140e+00;7.284906e+00;-5.967851e+00;4.863983e+00
40;0.400000;8.833027e-02;-1.292666e+00;-1.566677e+01;-4.945839e+00;1.104047e+01;-3.839414e+00;1.308783e+00;-1.127762e+01;8.060455e+00;6.944004e+00;1.295854e+00;6.084857e+00;-4.292407e+00;7.177124e+00
41;0.410000;4.164509e+00;2.197423e+00;-1.522313e+01;-6.482441e+00;6.062245e+00;-9.146939e+00;-8.522158e-01;-1.405648e+01;5.016352e+00;6.656435e+00;-1.393969e+00;8.557639e-01;-5.656513e+00;6.649757e+00
42;0.420000;8.786047e+00;1.814934e+00;-1.681059e+01;-1.128934e+01;1.382592e+00;-8.656888e+00;1.696525e-01;-1.560884e+01;7.482686e-01;6.936882e+00;-1.903807e+00;-3.726012e+00;-5.955391e+00;5.430489e+00
43;0.430000;1.085520e+01;-4.234591e-01;-1.558444e+01;-1.343533e+01;7.227387e-01;-5.218469e+00;1.438529e+00;-1.251531e+01;-2.324276e+00;9.028156e+00;6.538899e-01;-9.570216e+00;-3.563530e+00;4.586098e+00
44;0.440000;9.295290e+00;-3.326490e+00;-1.722432e+01;-1.493223e+01;-1.445995e+00;-6.100219e+00;9.244528e-01;-8.025839e+00;-7.349312e+00;8.032525e+00;-7.189088e-01;-1.606532e+01;-5.650810e+00;3.788147e+00
45;0.450000;8.654963e+00;-1.253737e+00;-1.454910e+01;-1.360887e+01;1.327353e+00;-5.192323e+00;5.498080e+00;-3.248785e+00;-4.862459e+00;3.876743e+00;7.925375e-01;-1.912519e+01;-7.668046e+00;3.934547e+00
46;0.460000;7.613805e+00;2.938712e-01;-1.337485e+01;-1.268534e+01;2.466117e+00;-5.693254e+00;7.023995e+00;-4.174006e+00;-1.517553e+00;-8.710351e-01;3.978891e-01;-1.956213e+01;-5.059370e+00;3.841858e+00
47;0.470000;7.221642e+00;-3.399653e-01;-1.301673e+01;-1.053667e+01;1.741191e+00;-6.511010e+00;6.153334e+00;-6.090574e+00;-2.500189e+00;-8.412385e-01;-1.064117e-01;-1.753566e+01;-9.825932e-01;3.783585e+00
48;0.480000;7.939654e+00;-9.587975e-01;-1.161728e+01;-9.297662e+00;2.443518e+00;-3.479739e+00;4.089761e+00;-4.979931e+00;-1.443065e+00;1.639681e+00;8.514822e-01;-1.555028e+01;-3.989208e-02;3.953957e+00
49;0.490000;6.167731e+00;-3.936982e+00;-1.415495e+01;-1.236161e+01;1.478453e-01;-4.430421e+00;5.046401e-01;-7.840242e+00;-2.731925e+00;2.820500e+00;8.979988e-02;-1.822479e+01;1.815691e+00;3.889107e+00
50;0.500000;5.300351e+00;-5.237416e+00;-1.704524e+01;-1.203764e+01;1.385699e+00;-6.648444e+00;-9.740996e-01;-8.701201e+00;-2.472311e+00;3.188694e+00;-3.436002e+00;-1.780330e+01;4.992877e+00;4.883629e+00
51;0.510000;4.444752e+00;-6.634647e+00;-1.656320e+01;-9.137368e+00;2.273305e+00;-5.971644e+00;-9.833565e-01;-6.668286e+00;-2.858483e+00;6.779017e+00;-6.833843e+00;-1.554620e+01;6.483160e+00;6.728439e+00
52;0.520000;3.132946e+00;-7.799366e+00;-1.501833e+01;-8.640909e+00;1.475231e+00;-5.904611e+00;-1.148143e+00;-5.938268e+00;-1.966253e+00;8.491686e+00;-9.393248e+00;-1.445133e+01;8.306868e+00;7.945343e+00
53;0.530000;2.682878e+00;-7.841299e+00;-1.241429e+01;-6.227489e+00;-1.667261e-01;-4.849240e+00;-5.569339e-01;-3.060511e+00;7.827239e-01;8.144368e+00;-1.369229e+01;-1.245051e+01;8.823081e+00;9.090630e+00
54;0.540000;1.980433e+00;-8.498414e+00;-1.077085e+01;-5.937313e+00;-3.728958e+00;-4.675868e+00;-2.437939e+00;-7.557461e-01;1.941481e+00;7.061253e+00;-1.826238e+01;-1.082625e+01;4.914211e+00;9.610313e+00
55;0.550000;2.909770e+00;-7.245520e+00;-9.966963e+00;-8.984943e+00;-7.308635e+00;-6.801614e+00;-5.861261e+00;1.930590e+00;2.876701e+00;7.269469e+00;-1.606684e+01;-9.485855e+00;4.515528e+00;1.016898e+01
56;0.560000;2.314861e+00;-3.499757e+00;-6.793901e+00;-1.301249e+01;-5.394092e+00;-9.284333e+00;-3.526959e+00;2.713126e+00;4.784572e+00;5.418889e+00;-1.763446e+01;-6.191827e+00;8.726174e-01;1.075709e+01
57;0.570000;-1.889358e+00;-3.909448e-01;-8.659334e-01;-1.407475e+01;9.990120e-02;-9.835633e+00;-7.913828e-02;4.041228e+00;4.154602e+00;2.745245e+00;-1.390882e+01;-3.018034e+00;-3.398674e+00;1.187679e+01
58;0.580000;-3.003878e+00;1.457761e+00;-1.914978e-02;-1.345289e+01;7.979941e-01;-1.109668e+01;-4.968600e-01;4.103982e+00;1.857562e+00;1.204798e+00;-1.242909e+01;-2.427385e+00;-3.989315e+00;1.240055e+01
59;0.590000;-1.345443e+00;1.723554e+00;-4.149745e+00;-1.390121e+01;-1.596593e+00;-1.104957e+01;-2.096553e+00;5.209453e+00;2.054287e+00;3.967856e+00;-1.557854e+01;-3.209691e+00;-3.979599e+00;1.100719e+01
60;0.600000;1.078397e+00;-1.147284e+00;-7.086028e+00;-1.333814e+01;-5.020852e+00;-7.596446e+00;-4.734081e+00;3.880719e+00;-6.065621e-01;1.057868e+01;-2.223687e+01;-1.520536e+00;-3.879455e+00;8.461075e+00
61;0.610000;1.726168e+00;-3.737269e+00;-4.262781e+00;-1.294305e+01;-5.408879e+00;-9.033080e+00;-4.232543e+00;5.972199e+00;-4.779226e+00;1.126598e+01;-2.303368e+01;-8.906360e-01;-4.630232e+00;7.795631e+00
62;0.620000;1.092446e+00;-3.989681e+00;-2.336314e+00;-1.279893e+01;-5.107538e+00;-1.142056e+01;-1.138130e+00;7.139754e+00;-4.687923e+00;7.702953e+00;-1.954826e+01;-1.106949e+00;-3.009029e+00;8.101479e+00
63;0.630000;1.036214e+00;-4.283177e+00;-9.215922e-01;-1.009547e+01;-2.844804e+00;-1.280365e+01;-4.374151e-01;9.147497e+00;-6.798082e+00;4.143075e+00;-1.897613e+01;-1.229354e+00;-1.808338e+00;8.473541e+00
64;0.640000;1.019525e+00;-5.421592e+00;-1.898553e+00;-7.281107e+00;-2.528850e+00;-1.182643e+01;-1.029525e+00;6.478450e+00;-1.099977e+01;-5.401998e-01;-1.813041e+01;-1.615047e-01;-2.448923e+00;8.224960e+00
65;0.650000;9.670401e-01;-5.862406e+00;-1.043705e+00;-5.583859e+00;-3.555052e+00;-8.693908e+00;-8.753777e-02;3.657843e-01;-1.046222e+01;-2.669954e-02;-1.706134e+01;-2.792788e-01;-3.254158e+00;8.084877e+00
66;0.660000;2.210302e-01;-5.781890e+00;1.158744e+00;-3.821913e+00;-1.966867e-01;-6.295291e+00;-1.834555e-01;-5.702158e+00;-1.018827e+01;1.601461e+00;-1.504420e+01;-1.403713e-01;-2.179503e+00;7.627441e+00
67;0.670000;3.276539e-01;-5.849590e+00;1.938355e+00;-2.463600e+00;4.119205e+00;-5.678380e+00;1.821356e+00;-5.856039e+00;-8.784115e+00;1.547962e+00;-1.405383e+01;2.587652e-02;-3.036962e+00;6.866379e+00
68;0.680000;2.464638e-01;-4.998603e+00;2.122867e+00;-3.791338e+00;4.885251e+00;-7.775241e+00;3.058089e+00;-3.201233e+00;-7.224127e+00;2.536252e+00;-1.362391e+01;-6.782503e-01;-5.580122e+00;5.894463e+00
69;0.690000;3.366671e-01;-5.982041e+00;-7.189775e-02;-5.274140e+00;4.378326e+00;-1.081361e+01;1.833621e+00;-3.892815e+00;-1.172545e+01;6.627493e-01;-1.322790e+01;-1.018324e+00;-4.040606e+00;4.861885e+00
70;0.700000;2.131257e+00;-4.983558e+00;-9.492979e-01;-4.538412e+00;3.119193e+00;-1.083129e+01;-3.721366e-01;-2.819661e+00;-9.717253e+00;-2.538504e+00;-1.174028e+01;-5.332775e-01;-1.766881e+00;3.797028e+00
71;0.710000;2.156452e+00;-2.971788e+00;-7.928281e-01;-2.779680e+00;-4.135132e-02;-7.536460e+00;-6.172340e+00;-3.575518e+00;-7.306320e+00;-4.884830e+00;-1.181196e+01;-3.563453e+00;1.921826e+00;2.024925e+00
72;0.720000;5.652809e-01;2.331367e+00;1.192765e+00;-5.567279e-01;2.252265e+00;-2.021268e+00;-7.242089e+00;-5.686666e+00;-6.811295e+00;-5.249166e+00;-1.140605e+01;-6.507842e+00;1.309035e+00;1.111298e-01
73;0.730000;-2.118261e+00;4.578631e+00;2.037895e+00;2.419949e+00;3.715879e+00;2.973785e-01;-3.986429e+00;-8.538980e+00;-5.522567e+00;-3.908481e+00;-8.842459e+00;-5.340862e+00;-2.559397e+00;-1.092422e+00
74;0.740000;-4.096424e+00;4.571106e+00;9.653037e-01;4.559855e+00;2.929638e+00;-1.238054e+00;-2.739052e+00;-6.100818e+00;-3.524308e+00;-2.351714e+00;-8.373247e+00;-2.885119e+00;-2.638304e+00;-6.050186e-01
75;0.750000;-4.120940e+00;5.972145e+00;2.741891e+00;5.836948e+00;1.581099e+00;-5.098342e+00;-5.847588e+00;-4.295673e+00;-4.729359e+00;-3.945424e+00;-5.601858e+00;2.325767e+00;-4.915472e-01;-1.336060e-01
76;0.760000;-3.695725e+00;5.834792e+00;3.312714e+00;4.694412e+00;-3.631134e-01;-7.778481e+00;-6.438550e+00;-4.628367e+00;-6.761326e+00;-2.747097e+00;-4.921680e+00;3.729756e+00;7.347905e-01;-4.273529e-01
77;0.770000;-3.985914e+00;5.391648e+00;2.884728e+00;3.812209e+00;-1.641878e+00;-5.356465e+00;-7.074698e+00;-7.423327e+00;-6.937429e+00;6.581805e-01;-4.217158e+00;2.257864e+00;-7.041085e-02;-1.518127e+00
78;0.780000;-3.796336e+00;5.740305e+00;3.832413e+00;7.339234e+00;1.402140e-01;-3.690374e+00;-1.139542e+01;-5.597071e+00;-4.770146e+00;-6.261644e-01;-4.179143e+00;2.040085e+00;1.402556e+00;-2.302139e+00
79;0.790000;-5.110279e+00;6.165895e+00;6.168109e+00;8.588119e+00;2.630414e+00;-9.939098e-02;-9.851572e+00;-4.926073e+00;-5.850154e+00;-4.142032e-01;-1.786897e+00;-1.872558e+00;1.671230e+00;-1.985809e+00
80;0.800000;-6.857149e+00;4.855868e+00;8.448364e+00;9.897861e+00;1.864273e+00;1.595922e+00;-5.292723e+00;-6.822094e+00;-7.864276e+00;2.023263e-01;-2.787018e+00;-4.738699e+00;3.651178e+00;-1.812630e+00
81;0.810000;-7.243198e+00;3.593476e+00;7.740437e+00;9.941749e+00;6.407094e-01;1.199979e+00;-5.156324e+00;-9.971581e+00;-7.491028e+00;3.004823e-01;-4.693673e+00;-4.912528e+00;3.706085e+00;-2.034302e+00
82;0.820000;-7.158331e+00;5.240309e+00;7.149299e+00;9.200209e+00;1.949478e+00;1.754013e+00;-4.654724e+00;-1.042363e+01;-4.104264e+00;1.616526e-02;-2.713288e+00;-2.275992e+00;5.288496e+00;-2.763077e+00
83;0.830000;-6.821970e+00;7.290100e+00;8.053994e+00;8.626694e+00;4.174826e+00;2.988449e+00;-2.300997e+00;-9.110785e+00;-3.161369e+00;-9.407120e-01;-2.103838e+00;2.257338e+00;8.588909e+00;-4.203285e+00
84;0.840000;-6.175447e+00;6.652810e+00;6.520619e+00;9.504698e+00;3.272198e+00;2.032129e+00;-9.781137e-01;-6.788147e+00;-2.555665e+00;-3.707858e+00;-1.802570e+00;7.030297e+00;8.865993e+00;-5.135574e+00
85;0.850000;-4.745374e+00;5.183575e+00;4.573544e+00;9.832313e+00;3.979945e+00;1.594132e+00;9.288816e-01;-3.940837e+00;-6.700478e-01;-4.151332e+00;2.948034e-01;6.166032e+00;8.115619e+00;-5.018845e+00
86;0.860000;-4.243881e+00;4.447495e+00;3.926731e+00;8.656058e+00;5.970722e+00;1.801243e+00;3.126774e+00;-2.731039e+00;3.356714e-01;2.293682e-01;4.375355e+00;4.217407e+00;4.878313e+00;-5.986717e+00
87;0.870000;-4.159182e+00;4.835054e+00;3.286036e+00;7.015719e+00;7.992529e+00;1.005796e+00;2.976133e+00;-7.728081e-01;3.626069e+00;3.897842e+00;8.050278e+00;4.046857e+00;5.492966e+00;-8.012703e+00
88;0.880000;-5.223269e+00;4.697127e+00;4.110281e+00;7.045056e+00;7.600566e+00;-7.572956e-01;-9.909339e-01;1.084984e+00;6.932181e+00;2.573834e+00;8.475904e+00;2.502747e+00;5.925433e+00;-8.950706e+00
89;0.890000;-7.172890e+00;5.000083e+00;4.321231e+00;8.749907e+00;7.049451e+00;6.456566e-02;-2.135014e+00;2.608595e+00;5.176684e+00;3.365963e+00;6.461033e+00;1.854480e+00;7.457865e+00;-7.409134e+00
90;0.900000;-9.372068e+00;4.602105e+00;1.494312e+00;8.387272e+00;8.516101e+00;3.624077e+00;1.769744e+00;3.388325e+00;1.559042e+00;3.486252e+00;4.281351e+00;4.183280e+00;6.243636e+00;-4.430008e+00
91;0.910000;-1.044446e+01;-4.810825e-01;-3.287909e+00;4.803733e+00;7.143120e+00;4.276862e+00;4.478056e+00;6.633739e+00;4.721404e+00;4.812858e+00;5.573992e+00;4.761279e+00;2.102785e+00;1.569832e+00
92;0.920000;-9.711872e+00;-1.801020e+00;-4.847591e+00;2.754923e+00;5.206546e+00;8.722134e-01;1.717083e+00;4.536736e+00;2.287714e+00;3.591782e+00;5.178935e+00;3.734523e+00;-1.499323e-01;5.206200e+00
93;0.930000;-4.702139e+00;5.799232e-01;-5.865080e+00;-2.128196e+00;-1.413658e+00;-6.379016e+00;-3.541122e+00;3.014550e-01;-1.669245e+00;-1.959910e-01;1.483204e+00;5.948033e-01;-1.437185e+00;6.281044e+00
94;0.940000;3.687729e+00;2.256827e+00;-9.670027e+00;-1.118338e+01;-5.120904e+00;-7.552218e+00;-1.731290e+00;-9.594905e-01;-3.134862e+00;-3.324074e+00;-2.159999e+00;-1.097569e+00;-4.580823e-01;5.054352e+00
95;0.950000;9.945030e+00;2.370245e+00;-1.111064e+01;-1.883436e+01;-1.951681e+00;-4.305825e+00;2.904763e+00;-4.485639e+00;-5.961854e+00;-6.088262e-01;-4.372149e+00;-5.119295e+00;8.307128e-01;3.306938e+00
96;0.960000;1.102549e+01;-1.152959e+00;-1.282416e+01;-2.360596e+01;1.759083e+00;-5.155663e+00;2.130994e+00;-3.602052e+00;-9.202322e+00;1.129722e+00;-8.136509e+00;-7.266380e+00;-9.334394e-01;2.307014e+00
97;0.970000;1.102988e+01;-1.670022e+00;-1.297307e+01;-2.309839e+01;5.971941e+00;-6.062638e+00;2.205317e+00;-6.116557e-01;-9.027147e+00;-1.789406e+00;-9.889811e+00;-7.146338e+00;-3.990536e+00;2.205246e+00
98;0.980000;1.115632e+01;4.356270e-01;-1.210445e+01;-1.941090e+01;5.508721e+00;-4.864406e+00;2.493510e+00;3.425455e-02;-7.290082e+00;-1.957393e+00;-9.252417e+00;-4.453671e+00;-3.626811e+00;1.812256e+00
99;0.990000;1.093582e+01;2.872162e+00;-9.494438e+00;-1.346024e+01;5.815883e+00;-3.348103e-01;3.132396e+00;-4.778881e-01;-2.036478e+00;-4.186107e+00;-9.958237e+00;-4.154048e-01;-2.032902e+00;-3.236160e-01
100;1.000000;1.088865e+01;5.812704e+00;-4.497177e+00;-4.827424e+00;8.129834e+00;4.567619e+00;4.395317e+00;-4.317445e-01;2.063206e+00;-4.504093e+00;-9.211842e+00;-1.154976e-01;-3.834867e-02;-4.181900e+00
101;1.010000;1.202159e+01;9.063746e+00;1.093290e+00;-1.884203e+00;4.601592e+00;8.043159e+00;6.984313e+00;9.626428e-01;3.467781e+00;-2.599798e+00;-5.274531e+00;-3.629366e+00;-5.537127e+00;-7.444054e+00
102;1.020000;1.226920e+01;8.733698e+00;1.632933e+00;-2.110681e+00;4.108257e+00;8.614572e+00;6.095470e+00;1.640933e+00;5.123959e+00;-9.928308e-01;-1.954790e+00;-3.200830e+00;-7.848848e+00;-8.095123e+00
103;1.030000;1.155512e+01;6.845881e+00;7.034614e-01;-2.773043e+00;3.222527e+00;8.993477e+00;4.901989e+00;-2.198434e+00;3.085550e+00;-2.849307e-01;-4.459620e-02;2.615452e-01;-2.446114e+00;-8.562904e+00
104;1.040000;9.296064e+00;5.351489e+00;3.584623e-02;-4.526145e+00;1.229950e+00;8.035259e+00;2.889122e+00;-6.225127e+00;-1.238451e+00;-1.677201e+00;-1.301511e+00;2.699385e+00;2.240381e+00;-9.742706e+00
105;1.050000;7.727700e+00;6.054404e+00;-7.833157e-01;-6.437515e+00;1.293836e+00;7.146300e+00;2.133768e+00;-2.025710e+00;1.550027e+00;-2.329090e+00;-3.452575e+00;4.240376e+00;5.095186e+00;-1.060736e+01
106;1.060000;6.379700e+00;7.093834e+00;-1.225059e+00;-4.970447e+00;4.729990e+00;8.349806e+00;3.302794e+00;1.925792e+00;3.196050e+00;-2.754820e+00;-2.489301e+00;4.965197e+00;2.837850e+00;-1.133032e+01
