frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.492781e+00;8.793113e+00;1.016897e+00;-1.860790e+00;3.951917e-01;-2.711602e+00;4.870727e+00;-5.842638e+00;-1.427976e+00;-2.616271e+00;2.437392e+00;-1.392451e+00;-4.691794e+00;-4.657715e+00
11;0.110000;3.023569e+00;6.049268e+00;-1.559453e+00;-4.024416e+00;6.035650e+00;-1.618719e+00;3.329401e+00;-4.911345e+00;-3.243958e+00;-1.788355e+00;1.049115e+00;-2.691808e+00;-2.065794e+00;-2.823578e+00
12;0.120000;3.609204e+00;2.517442e+00;-3.430277e+00;-7.895220e+00;9.577659e+00;1.419325e-01;-2.989511e-01;-4.267769e+00;-5.489178e+00;2.984267e+00;3.281507e+00;-2.430677e+00;-1.269814e+00;2.216034e-01
13;0.130000;4.835738e+00;4.903347e-01;-5.381406e+00;-1.541502e+01;8.360796e+00;1.576924e+00;-5.004107e+00;-1.694417e+00;-6.906673e+00;6.575936e+00;2.284863e+00;-2.729943e+00;-1.326881e+00;2.531715e+00
14;0.140000;4.830323e+00;2.742445e-01;-6.272827e+00;-2.070554e+01;7.076084e+00;4.315471e+00;-8.379889e+00;1.093925e+00;-8.273138e+00;6.890540e+00;-5.975823e-01;-2.663420e+00;-8.314862e-01;3.715775e+00
15;0.150000;4.120887e+00;1.677962e+00;-6.626782e+00;-2.333856e+01;5.217181e+00;6.188941e+00;-7.488152e+00;1.636535e+00;-9.850570e+00;3.618861e+00;-1.063873e+00;-2.422703e+00;-2.209563e-01;3.684921e+00
16;0.160000;4.215337e+00;2.663943e+00;-6.110445e+00;-2.379428e+01;2.987519e+00;7.524780e+00;-2.239916e+00;1.649719e+00;-1.076615e+01;1.762282e+00;7.945871e-01;-3.539348e+00;3.565395e-01;2.948624e+00
17;0.170000;4.835559e+00;2.498339e+00;-4.633225e+00;-2.332457e+01;2.810363e+00;7.427792e+00;1.928704e+00;4.521471e+00;-8.591227e+00;8.703964e-01;1.533071e+00;-6.374954e+00;-7.507730e-01;1.614136e+00
18;0.180000;4.926695e+00;1.970052e+00;-2.876649e+00;-2.045425e+01;5.933623e-01;6.743106e+00;5.855664e+00;5.546129e+00;-4.050230e+00;-1.026604e+00;-4.372993e-01;-8.744486e+00;-1.972603e+00;2.744446e-01
19;0.190000;4.671469e+00;2.121251e+00;-2.889014e+00;-1.874850e+01;8.909655e-01;5.654028e+00;7.422163e+00;4.328425e+00;-1.841045e+00;-2.556420e+00;-1.971452e+00;-9.635759e+00;-2.667822e+00;-7.984619e-01
20;0.200000;4.451778e+00;3.114643e+00;-3.531826e+00;-1.624549e+01;1.910812e+00;1.579094e+00;6.403694e+00;3.857931e+00;-5.251312e-01;-2.609514e+00;-2.864598e+00;-1.017983e+01;-2.909268e+00;-2.336647e+00
21;0.210000;4.407801e+00;2.713381e+00;-4.232438e+00;-1.363145e+01;2.142752e+00;-4.045758e-01;2.120994e+00;2.867861e-01;-1.619918e+00;-2.576419e+00;-2.521968e-01;-8.392290e+00;-3.230237e+00;-3.057487e+00
22;0.220000;4.298898e+00;1.067954e+00;-4.127368e+00;-1.065091e+01;3.298089e+00;6.238561e-01;1.675580e+00;-2.924533e+00;-2.140830e+00;-3.107522e+00;8.570518e-01;-5.431716e+00;2.729745e-01;-2.902222e+00
23;0.230000;4.244617e+00;-4.868921e-01;-3.816904e+00;-8.270597e+00;2.950231e+00;1.459199e+00;3.268505e+00;-3.055483e+00;1.404761e+00;-2.080622e+00;1.470595e+00;-2.100852e+00;1.367827e+00;-2.344612e+00
24;0.240000;3.376268e+00;-1.651895e+00;-3.949362e+00;-7.704106e+00;3.628086e+00;4.976688e+00;4.375753e+00;-3.526719e+00;3.625960e+00;-3.678533e+00;-7.049150e-01;7.508130e-01;2.810001e-01;-2.405319e+00
25;0.250000;2.264159e+00;-1.815178e+00;-2.741244e+00;-6.246088e+00;4.941007e+00;6.941708e+00;4.979197e+00;-5.698843e+00;4.318346e+00;-3.785380e+00;2.735081e-01;2.294893e-01;-7.685475e-01;-2.540794e+00
26;0.260000;3.570281e+00;-2.302709e-01;-2.088299e+00;-5.674826e+00;3.136979e+00;6.049589e+00;4.769979e+00;-8.770823e+00;5.091476e+00;-1.670720e+00;4.197332e+00;1.135890e+00;-3.392863e-01;-2.353844e+00
27;0.270000;4.949071e+00;7.465677e-01;-2.035393e+00;-5.771935e+00;1.636335e+00;5.521918e+00;3.980154e+00;-1.115761e+01;5.331877e+00;-1.613278e+00;5.650173e+00;-1.914520e-01;7.607841e-02;-2.316803e+00
28;0.280000;5.615385e+00;1.241263e+00;-2.292584e+00;-5.109103e+00;4.130058e-01;4.323858e+00;4.222326e-01;-1.317391e+01;7.104908e+00;-2.764153e-01;3.227383e+00;-2.898716e+00;-3.826213e-01;-2.618408e+00
29;0.290000;5.279882e+00;1.429171e+00;-2.630633e+00;-5.032005e+00;6.834536e-01;3.571041e+00;-1.763516e+00;-1.423637e+01;4.488278e+00;3.047228e-02;-4.069285e-01;-5.020665e+00;-2.118721e+00;-3.008522e+00
30;0.300000;4.545159e+00;-7.877781e-01;-1.636481e+00;-3.985040e-01;4.511611e+00;-1.113338e-01;2.590151e-01;-7.920643e+00;-5.755153e-01;-4.961176e+00;7.568359e-03;-2.695814e+00;-2.933997e+00;-2.457024e+00
31;0.310000;2.302569e+00;-3.138958e+00;1.984598e+00;2.197618e+00;3.081503e+00;-1.713974e+00;-8.974028e-01;-3.124578e+00;-1.696174e+00;-4.821434e+00;-3.678420e+00;-5.125241e-01;-2.293029e-01;7.983780e-01
32;0.320000;1.027679e-02;-4.056566e+00;6.386970e+00;9.003592e-01;-6.776540e+00;-3.244606e+00;-3.522535e+00;-2.236095e+00;-3.143425e+00;-4.972658e-01;-4.776908e+00;9.552183e-01;-3.234435e+00;4.190361e+00
33;0.330000;-1.962395e+00;-3.164574e+00;1.115437e+01;-5.210546e-01;-1.325908e+01;-3.553781e+00;-5.574181e+00;-2.928676e+00;-8.576141e+00;4.765481e+00;-2.512605e+00;4.371459e-01;-4.297821e+00;5.728165e+00
34;0.340000;-3.098498e+00;-1.930017e+00;1.247089e+01;-2.679213e+00;-1.629735e+01;-6.592584e-01;-6.779369e+00;-2.913285e+00;-1.320736e+01;7.987214e+00;-9.821391e-01;-2.692471e+00;-2.564915e+00;6.000443e+00
35;0.350000;-3.519116e+00;-8.906175e-01;1.170651e+01;-4.748978e+00;-1.636810e+01;7.573018e-01;-6.602766e+00;-2.633605e+00;-1.065987e+01;1.102245e+01;-2.083886e+00;-4.851829e+00;-6.385474e-01;6.381531e+00
36;0.360000;-3.704443e+00;-6.528138e-01;1.052478e+01;-6.021544e+00;-1.600596e+01;1.803970e+00;-4.437178e+00;-3.925832e+00;-9.768495e+00;1.277811e+01;-2.487377e+00;-3.064017e+00;1.365871e-01;6.707352e+00
37;0.370000;-4.096485e+00;1.222906e-01;1.045274e+01;-6.257723e+00;-1.421459e+01;3.190273e+00;-2.238907e+00;-5.166226e+00;-8.993728e+00;1.538686e+01;-1.529223e+00;1.613469e-01;-4.896164e-02;6.473991e+00
38;0.380000;-4.408843e+00;1.313915e-01;1.194876e+01;-4.848043e+00;-1.183577e+01;4.160594e+00;-1.123472e+00;-1.890377e+00;-6.257518e+00;1.709618e+01;-1.117248e+00;3.248037e+00;6.714098e-01;6.299675e+00
39;0.390000;-4.366548e+00;-6.332818e-01;1.192699e+01;-4.773268e+00;-1.067955e+01;4.631110e+00;-2.214212e-01;2.406094e+00;-2.629919e+00;1.668894e+01;6.817303e-01;3.491499e+00;-7.802434e-01;6.147217e+00
40;0.400000;-3.902078e+00;-6.875768e-01;1.175844e+01;-4.620707e+00;-9.970267e+00;4.240498e+00;-9.120178e-01;3.319595e+00;-1.155531e+00;1.771584e+01;2.713014e+00;2.975200e+00;-2.352056e+00;5.782417e+00
41;0.410000;-3.325689e+00;-1.024809e-01;1.172234e+01;-4.559389e+00;-9.090423e+00;5.330598e+00;2.351368e+00;3.245711e+00;-5.952411e-01;1.553594e+01;1.725531e-02;2.867815e+00;-3.087968e+00;5.073250e+00
42;0.420000;-3.272436e+00;-4.131227e-01;1.179927e+01;-4.664062e+00;-9.059269e+00;7.217536e+00;5.396370e+00;5.600925e+00;-2.481658e+00;1.047270e+01;-6.531446e+00;1.294217e+00;-5.747900e+00;4.074265e+00
43;0.430000;-2.501038e+00;-1.194267e+00;1.067110e+01;-5.013081e+00;-1.179030e+01;3.619971e+00;4.379658e+00;6.080093e+00;-5.009247e+00;1.087341e+01;-7.018481e+00;-1.931438e-01;-6.365621e+00;3.981659e+00
44;0.440000;-1.969502e+00;-1.628022e+00;9.278433e+00;-4.447189e+00;-1.184030e+01;1.112751e+00;4.177549e+00;4.949827e+00;-4.979671e+00;1.248652e+01;-3.209336e+00;4.104846e-01;-1.913371e+00;4.470779e+00
45;0.450000;-2.750854e+00;-2.469768e+00;6.193141e+00;-5.247001e+00;-1.237881e+01;3.214916e+00;3.237227e+00;3.646347e+00;-5.598748e+00;9.863400e+00;1.715283e-01;1.268263e+00;-6.516371e-01;4.280235e+00
46;0.460000;-2.940810e+00;-3.332229e+00;5.005299e+00;-5.207895e+00;-1.264066e+01;2.932796e+00;1.935699e+00;4.626245e+00;-5.680667e+00;8.623431e+00;7.759986e-01;7.829993e-01;-2.887062e+00;4.250885e+00
47;0.470000;-2.215637e+00;-1.918046e+00;7.114520e+00;-3.498849e+00;-9.010951e+00;-1.873904e+00;1.083581e+00;6.454797e-01;-8.368473e+00;3.956244e+00;1.171710e+00;1.157995e+00;-4.902495e+00;4.180092e+00
48;0.480000;-2.826968e+00;6.231761e-02;1.064090e+01;-5.020679e+00;-2.795341e+00;-4.038062e+00;-7.119665e-01;-2.204038e+00;-1.132077e+01;-1.133851e+00;3.588885e+00;3.541055e-01;-2.877943e+00;2.935966e+00
49;0.490000;-3.062566e+00;2.297781e+00;1.292258e+01;-7.904188e+00;-2.379124e+00;-4.645150e+00;-2.795164e+00;2.014881e+00;-8.485575e+00;-3.650834e+00;2.781950e+00;-3.822546e-01;-1.828814e+00;2.141464e+00
50;0.500000;-9.977007e-01;-1.357578e+00;1.148447e+01;-6.095179e+00;-1.320700e+00;-1.629599e+00;-1.698325e+00;4.794319e+00;-5.747824e+00;-4.542181e+00;1.733458e+00;-2.219715e-01;-3.600893e+00;2.780296e+00
51;0.510000;5.619674e-01;-4.215839e+00;9.680904e+00;-1.856221e+00;-1.174130e+00;-5.701609e-01;-7.002153e-01;1.348561e+00;-1.159745e+00;-3.378157e+00;5.571847e-01;4.345802e+00;-5.397429e+00;2.705093e+00
52;0.520000;7.572494e-01;-4.939694e+00;5.848435e+00;2.636450e-01;-2.598030e+00;-4.196351e+00;1.204068e+00;-2.746412e+00;1.094399e+00;-4.222826e+00;-3.062590e+00;1.164634e+01;-8.251085e+00;2.496109e+00
53;0.530000;3.259344e-01;-4.624692e+00;3.459740e+00;-2.519014e+00;-1.447281e+00;-9.065676e+00;4.546016e+00;-2.691451e+00;6.023169e-01;-2.406549e+00;-3.582135e+00;1.501143e+01;-6.857566e+00;1.979431e+00
54;0.540000;-1.281183e+00;-4.236717e+00;1.190177e+00;-3.928566e+00;2.456670e+00;-1.381945e+01;5.956260e+00;-3.320078e+00;2.567296e+00;-6.639719e-02;-3.402503e+00;1.443447e+01;-6.106954e+00;1.201599e+00
55;0.550000;-3.672115e+00;-1.368834e+00;-6.266551e-01;-8.113530e-01;8.027120e-01;-1.661193e+01;7.322525e+00;-6.968461e+00;4.188802e+00;-3.941889e+00;-3.842690e+00;9.491291e+00;-8.186350e+00;1.602203e+00
56;0.560000;-4.828232e+00;2.313775e+00;-9.913177e-01;1.036794e+00;-3.969020e+00;-1.801077e+01;8.918711e+00;-5.669286e+00;5.643902e+00;-5.656342e+00;-2.282054e+00;4.323175e+00;-8.735521e+00;1.901085e+00
57;0.570000;-5.507699e+00;5.120378e+00;-1.218326e+00;-8.821411e-01;-6.501276e+00;-1.468328e+01;6.771387e+00;-2.724946e+00;5.668446e+00;-5.815883e+00;2.479687e-01;3.865724e+00;-5.530702e+00;2.065506e+00
58;0.580000;-5.782243e+00;8.331120e+00;3.370190e-02;-1.811068e-01;-5.994796e+00;-8.619251e+00;2.979383e+00;-7.748713e-01;3.832028e+00;-7.218212e+00;8.238564e-01;5.036049e+00;-1.426870e+00;1.761208e+00
59;0.590000;-5.689804e+00;1.103680e+01;1.620934e+00;9.382651e-01;-6.162999e+00;-4.465735e+00;4.126743e+00;4.030352e-01;1.619704e+00;-6.548718e+00;5.172458e-01;3.021464e+00;-3.096972e+00;1.450714e+00
60;0.600000;-5.160707e+00;1.274522e+01;8.921354e-01;2.863979e+00;-6.222322e+00;-2.808838e+00;3.714830e+00;-6.292644e-01;-2.267488e+00;-2.126109e+00;2.646068e+00;1.884186e+00;-5.470435e+00;8.335342e-01
61;0.610000;-4.756138e+00;1.331443e+01;8.594489e-01;4.858908e+00;-7.124309e+00;-2.603869e+00;1.755483e+00;-2.550473e+00;-2.227880e+00;-7.880511e-01;4.228085e+00;3.266819e+00;-5.594420e+00;5.202484e-02
62;0.620000;-4.638106e+00;1.378466e+01;5.313983e-01;3.985146e+00;-7.453439e+00;-3.957527e+00;1.854728e+00;-9.233346e-01;1.475313e+00;-2.638118e+00;1.698366e+00;5.974265e+00;-1.180057e+00;-1.067352e-01
63;0.630000;-5.464362e+00;1.121640e+01;-3.549366e-01;2.982171e+00;-7.161484e+00;-4.428341e+00;1.624228e+00;2.732526e+00;3.081645e+00;-3.396077e+00;1.661179e+00;5.716213e+00;-5.776138e-01;2.113800e-01
64;0.640000;-5.327530e+00;9.344048e+00;-3.283210e-01;3.244991e+00;-5.952966e+00;-4.888155e+00;-9.626369e-01;2.646751e+00;8.192525e-01;-5.523516e+00;5.238957e-01;4.580054e+00;-2.179533e+00;8.868866e-01
65;0.650000;-5.458508e+00;7.870831e+00;-1.062217e-01;2.181119e+00;-4.763970e+00;-7.069136e+00;-3.787406e+00;-4.798446e-01;-3.616339e+00;-8.771648e+00;-6.024976e-01;5.241127e+00;-2.036526e+00;1.330360e+00
66;0.660000;-5.178040e+00;7.427429e+00;1.707096e+00;1.885035e+00;-4.259745e+00;-9.164274e+00;-1.796508e+00;-3.011089e+00;-5.279138e+00;-9.865103e+00;1.344319e+00;8.110741e+00;-8.031249e-01;1.113716e+00
67;0.670000;-5.503664e+00;7.423505e+00;3.498686e+00;1.003969e+00;-5.121480e+00;-9.285053e+00;1.176635e+00;-2.601786e+00;-3.207051e+00;-8.195097e+00;2.242967e+00;6.881360e+00;-1.773402e+00;6.014709e-01
68;0.680000;-6.507647e+00;8.568460e+00;4.138277e+00;2.937782e-01;-6.125520e+00;-7.676613e+00;1.640661e+00;3.626523e-01;-1.793756e+00;-4.625763e+00;2.992985e+00;3.287204e+00;-4.118443e-01;2.420959e-01
69;0.690000;-8.267672e+00;9.955139e+00;2.268062e+00;-1.538873e+00;-6.525708e+00;-6.138151e+00;6.332865e-01;-1.409239e+00;-7.940598e-01;-2.190223e+00;5.705128e+00;3.186907e+00;8.221948e-01;-1.857986e-01
70;0.700000;-9.852652e+00;1.000195e+01;-9.083042e-01;-8.839033e-01;-7.681108e+00;-6.914259e+00;-6.354952e-01;-3.752145e+00;1.304831e+00;-4.912797e+00;7.042438e+00;2.925018e+00;-6.401091e-01;-4.965439e-01
71;0.710000;-9.717649e+00;1.052795e+01;-9.874053e-01;3.297882e+00;-8.170060e+00;-5.739466e+00;-1.079053e+00;-5.970491e+00;1.155519e+00;-5.871875e+00;7.744340e+00;2.506227e+00;-2.107636e+00;-8.764496e-01
72;0.720000;-7.989619e+00;1.037226e+01;-7.275944e-01;3.272912e+00;-9.436537e+00;-6.005136e+00;-1.345242e+00;-5.712743e+00;2.732840e-01;-4.334745e+00;6.336152e+00;5.610356e-01;-1.682622e+00;-1.281525e+00
73;0.730000;-6.638847e+00;1.010147e+01;-1.499143e-01;4.171484e-01;-1.075838e+01;-6.144447e+00;-9.724007e-01;-2.892637e+00;-7.488594e-01;-1.722436e+00;4.955069e+00;2.247949e-01;9.712989e-01;-2.193085e+00
74;0.740000;-6.790490e+00;1.090569e+01;-2.985425e-01;-7.980348e-01;-1.003065e+01;-4.113774e+00;3.583832e-01;1.760602e+00;3.113771e+00;1.568288e+00;7.249930e+00;1.572525e+00;2.326537e+00;-3.578094e+00
75;0.750000;-5.498190e+00;1.273792e+01;2.057994e+00;2.396109e+00;-8.116322e+00;-4.321781e+00;3.181175e+00;4.673125e+00;1.523658e+00;-7.134342e-02;7.203919e+00;2.122769e-01;1.693571e+00;-5.088242e+00
76;0.760000;-2.326114e+00;1.211785e+01;3.350784e+00;4.866708e+00;-6.729935e+00;-3.439183e+00;5.414564e+00;5.218212e+00;-2.325927e+00;-2.937047e+00;4.251040e+00;-9.150958e-01;-6.278787e-01;-6.792427e+00
77;0.770000;-6.997466e-01;1.030175e+01;3.276685e+00;5.132106e+00;-5.593960e+00;-2.969238e+00;2.463411e+00;5.745292e+00;-1.017707e+00;-1.617425e+00;1.919823e+00;-2.579389e+00;-2.679213e+00;-7.456352e+00
78;0.780000;-6.965674e+00;1.110684e+01;-3.622257e+00;8.611696e+00;-3.233621e+00;-8.203892e+00;-8.944130e-01;-4.228034e+00;3.496715e+00;-5.755240e+00;5.513325e+00;-8.679175e-01;-5.978400e+00;-3.156631e+00
79;0.790000;-1.081349e+01;6.806199e+00;-4.684836e+00;1.082328e+01;1.989931e+00;-7.738123e+00;-2.066622e-01;-4.569582e+00;3.956444e+00;-4.988757e+00;1.073139e+01;2.645283e+00;-2.796330e+00;1.853638e+00
80;0.800000;-9.321241e+00;6.834615e+00;-2.989320e+00;8.583643e+00;2.937437e+00;-8.109789e+00;8.061018e-01;-1.385468e+00;7.713818e+00;-1.881421e+00;1.157457e+01;2.594032e+00;-3.823066e-01;4.590691e+00
81;0.810000;-4.701068e+00;4.912133e+00;-4.767423e+00;1.712590e+00;1.807428e+00;-1.110621e+01;-2.341432e+00;2.289627e+00;1.287800e+01;-6.314659e-01;6.737456e+00;1.042337e+00;5.296868e+00;5.434586e+00
82;0.820000;-2.937927e-01;-1.563231e+00;-5.562652e+00;-3.365518e+00;2.945489e+00;-1.012565e+01;-8.678892e+00;6.562354e+00;1.388757e+01;2.930592e+00;2.375311e+00;-1.329250e-01;6.349512e+00;5.029282e+00
83;0.830000;1.062333e+00;-6.802147e+00;-4.917059e+00;-7.278613e+00;3.801269e+00;-4.849601e+00;-1.146548e+01;1.096366e+01;1.290663e+01;7.196651e+00;-4.507542e-03;-2.233850e+00;3.070217e+00;4.187515e+00
84;0.840000;2.524673e+00;-7.443513e+00;-4.431817e+00;-8.569897e+00;6.521794e+00;7.297392e-01;-1.228415e+01;6.749482e+00;1.040408e+01;6.127235e+00;-1.304507e-01;-7.909649e+00;-3.618793e-01;3.132545e+00
85;0.850000;4.036495e+00;-6.577734e+00;-3.845669e+00;-8.000484e+00;7.483702e+00;1.641139e+00;-1.312487e+01;-2.925706e-01;4.547674e+00;4.246972e+00;5.037451e-01;-1.106981e+01;-3.664137e+00;2.250702e+00
86;0.860000;4.772451e+00;-5.419135e+00;-2.665253e+00;-6.773915e+00;6.854753e+00;-1.393251e-01;-1.319389e+01;-1.264116e+00;1.707148e+00;4.359073e+00;6.621447e-01;-9.981489e+00;-5.386445e+00;2.006073e+00
87;0.870000;4.456415e+00;-5.627793e+00;-1.163390e+00;-6.135826e+00;7.087803e+00;-2.486672e+00;-1.356275e+01;1.023336e+00;-3.800001e-01;1.936667e+00;1.291656e-02;-8.676704e+00;-3.823143e+00;2.064629e+00
88;0.880000;3.862487e+00;-6.688271e+00;1.833449e+00;-4.686532e+00;8.030723e+00;-2.434850e+00;-1.187170e+01;6.024084e+00;1.599476e+00;-8.836412e-02;-2.393330e+00;-5.282411e+00;-7.872100e-01;2.094284e+00
89;0.890000;3.335645e+00;-7.160467e+00;4.565006e+00;-3.112614e+00;6.735905e+00;-3.750883e+00;-7.706823e+00;1.275343e+01;7.111087e-01;-1.322248e+00;-2.422429e+00;-3.372575e+00;-1.329360e-01;2.086929e+00
90;0.900000;2.513161e+00;-6.174419e+00;7.070308e+00;-2.926076e+00;1.243951e+00;-5.255496e+00;-4.493838e+00;1.554044e+01;-4.345903e+00;-2.660221e+00;-8.736558e-01;-1.620826e+00;-1.020031e+00;2.093063e+00
91;0.910000;1.079462e+00;-4.795192e+00;8.736679e+00;-3.139477e+00;-4.034657e+00;-4.053478e+00;-3.773577e+00;1.536770e+01;-9.361690e+00;-4.449899e+00;1.254054e+00;-1.584660e+00;-3.413379e+00;1.839172e+00
92;0.920000;4.076099e-01;-3.752557e+00;8.823530e+00;-2.322821e+00;-5.844934e+00;-9.917450e-02;-1.069804e+00;1.144277e+01;-1.150752e+01;-1.186086e+00;3.836927e-01;-3.533263e+00;-4.777938e+00;1.173126e+00
93;0.930000;2.537551e-01;-2.632704e+00;8.325548e+00;-3.095957e+00;-6.589553e+00;3.656539e+00;2.791158e+00;6.516059e+00;-1.320739e+01;2.605102e+00;-3.577835e+00;-5.757402e+00;-4.640324e+00;2.237930e-01
94;0.940000;6.209207e-01;-8.570211e-01;8.011600e+00;-4.064185e+00;-4.572728e+00;4.814456e+00;4.247015e+00;3.430123e+00;-1.229658e+01;3.947565e+00;-5.539489e+00;-5.970190e+00;-2.523482e+00;-9.711304e-01
95;0.950000;6.846557e-01;5.681634e-01;6.805254e+00;-3.646763e+00;-2.851917e+00;4.942952e+00;3.560230e+00;-6.889596e-01;-7.489626e+00;5.533292e+00;-6.432487e+00;-6.304575e+00;6.178370e-01;-1.926819e+00
96;0.960000;1.587632e+00;3.989153e-01;5.369004e+00;-1.994354e+00;-2.847537e+00;3.670140e+00;2.375397e+00;-2.531600e+00;-4.670201e+00;3.153662e+00;-6.066176e+00;-6.714411e+00;-1.380984e+00;-3.352211e+00
97;0.970000;3.735376e+00;-4.719094e-01;4.658074e+00;-1.243178e+00;-3.561141e+00;2.196858e+00;2.985733e+00;-1.077942e+00;-2.079550e+00;-1.291263e+00;-4.117071e+00;-9.018763e+00;-3.742567e+00;-5.223610e+00
98;0.980000;4.518725e+00;-6.768204e-01;6.296428e+00;-2.460717e+00;-1.598311e+00;-5.420833e-01;2.569379e+00;1.697845e+00;2.005438e+00;-2.794653e+00;-2.326726e+00;-1.057956e+01;-2.825438e+00;-6.392601e+00
99;0.990000;-2.131844e-02;2.539605e+00;1.016981e+01;-8.297415e+00;1.447666e+00;-4.440904e+00;-2.340021e-01;-4.991055e-02;2.147409e+00;-5.653678e+00;-1.002348e+00;-4.710686e+00;-3.096603e+00;-3.674660e+00
100;1.000000;-6.753994e+00;3.023308e+00;1.025229e+01;-1.021779e+01;4.571394e+00;-4.777945e+00;-8.776827e-01;-2.105297e+00;-5.795631e-01;-4.029008e+00;8.041377e-01;-4.588431e+00;-3.487650e+00;1.011986e+00
101;1.010000;-9.871513e+00;2.464079e+00;9.327255e+00;-9.406115e+00;7.856948e+00;-2.979296e+00;5.307865e-01;-1.238460e+00;9.239931e-01;-8.038955e-01;2.680902e+00;-5.363813e+00;-5.522728e+00;3.704247e+00
102;1.020000;-1.093907e+01;4.714837e+00;9.106887e+00;-9.256602e+00;1.155371e+01;-2.771398e+00;2.094915e+00;2.416205e-01;2.084037e+00;-1.512995e-01;3.067958e+00;-6.172923e+00;-6.365383e+00;3.612320e+00
103;1.030000;-1.091759e+01;8.504806e+00;1.056289e+01;-9.311591e+00;1.432523e+01;-5.651990e+00;1.199438e+00;2.983943e+00;2.714221e+00;-4.057346e+00;1.296630e+00;-5.943679e+00;-5.282012e+00;1.415375e+00
104;1.040000;-8.727606e+00;8.579612e+00;1.347022e+01;-1.136614e+01;9.010572e+00;-7.550819e+00;7.664261e-01;1.805931e+00;1.675159e+00;-6.350661e+00;-2.935207e+00;-7.670842e+00;-6.467591e+00;-2.465820e-02
105;1.050000;-4.795092e+00;4.647190e+00;1.626513e+01;-1.006725e+01;-2.914495e-01;-4.784204e+00;-1.577767e+00;-5.513155e+00;-3.501644e-01;-2.397471e+00;-2.439265e+00;-7.157087e+00;-6.110144e+00;-6.069031e-01
