frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.237430e+01;1.433941e+01;-4.548845e+00;2.649817e+00;6.833718e+00;-1.930192e+00;-3.517159e+00;-5.636580e+00;-7.615634e+00;-6.804825e+00;-1.475008e+00;-8.378356e+00;-3.737996e+00;-1.200003e+01
11;0.110000;-1.102626e+01;1.334793e+01;-1.695340e+00;1.867719e+00;4.641793e+00;6.193028e+00;-6.186180e+00;-8.656787e+00;-5.331892e+00;-2.986429e+00;-1.089155e+00;-9.245341e+00;-3.661601e+00;-1.203946e+01
12;0.120000;-8.171462e+00;1.281631e+01;1.609115e+00;1.158133e-01;1.875558e+00;1.234881e+01;-9.289052e+00;-1.042371e+01;-1.609955e+00;-1.710810e+00;-2.735269e-01;-7.537686e+00;-5.000607e+00;-1.342200e+01
13;0.130000;-4.037739e+00;1.221162e+01;4.804865e+00;-8.833413e-01;8.667601e-01;1.318097e+01;-7.674407e+00;-8.989318e+00;1.453400e-01;-1.087554e+00;-5.693169e-01;-5.711894e+00;-6.439578e+00;-1.659904e+01
14;0.140000;7.591000e-01;9.321515e+00;8.257687e+00;3.544432e+00;-1.424859e+00;9.465446e+00;-1.268124e+00;-6.959186e+00;-1.470472e+00;-2.982090e+00;-2.820920e+00;-6.972145e+00;-4.864576e+00;-2.082357e+01
15;0.150000;3.235371e+00;9.194501e+00;6.045907e+00;5.933561e+00;-4.792573e+00;1.133865e+01;-1.063066e-01;-4.937645e+00;-2.978867e+00;-7.117668e+00;-1.741599e+00;-3.319366e+00;-4.486298e+00;-2.214605e+01
16;0.160000;7.259419e+00;7.406620e+00;1.647110e+00;5.939746e-01;1.772840e+00;1.161237e+01;-4.145971e+00;-1.874831e+00;-7.993202e-01;-4.109501e+00;1.906633e-03;1.906462e+00;2.223197e+00;-1.671938e+01
17;0.170000;8.418705e+00;3.293959e+00;1.523239e+00;-1.058623e+01;4.872928e+00;9.949631e+00;-3.727508e+00;2.938800e-01;4.508953e-01;2.013125e-01;3.816352e-01;4.723393e+00;2.317938e+00;-9.967903e+00
18;0.180000;8.591188e+00;-6.265006e-01;1.185299e+00;-1.993296e+01;3.379737e+00;7.202528e+00;-3.160840e+00;-5.300350e-01;-7.261038e-02;3.480842e+00;3.835237e-01;8.077073e+00;4.519465e-01;-5.355316e+00
19;0.190000;8.886971e+00;-3.270542e+00;4.503665e-01;-2.696461e+01;1.640761e+00;4.131316e+00;-2.550193e+00;-2.335424e+00;3.673458e-01;4.991109e+00;-1.500226e+00;7.080507e+00;-3.755110e+00;-3.535728e+00
20;0.200000;8.911238e+00;-4.723822e+00;-1.722218e+00;-3.047615e+01;-1.789430e+00;1.737146e+00;-3.361078e+00;-4.613465e+00;-3.924284e-01;3.056828e+00;-3.925873e+00;4.200433e+00;-7.843072e+00;-3.125992e+00
21;0.210000;9.259786e+00;-4.837183e+00;-2.722496e+00;-3.085897e+01;-3.768655e-01;3.881033e+00;-1.864218e+00;-7.416191e-01;-1.981808e+00;3.047527e+00;-3.975198e+00;5.611844e+00;-9.809418e+00;-2.274048e+00
22;0.220000;9.174209e+00;-4.555609e+00;-2.234024e+00;-2.902111e+01;3.734055e+00;7.111024e+00;3.108321e-01;4.272945e+00;-2.033534e+00;1.002174e+00;-4.515232e+00;7.420224e+00;-1.312708e+01;-2.116684e+00
23;0.230000;7.493292e+00;-5.427098e+00;-2.170101e+00;-2.761477e+01;5.290629e+00;6.565684e+00;9.631381e-01;2.635729e+00;-5.854513e+00;-4.590862e+00;-8.811514e+00;6.854145e+00;-1.363482e+01;-2.304268e+00
24;0.240000;7.106833e+00;-5.287419e+00;-1.827841e-01;-2.689150e+01;5.248487e+00;5.667269e+00;4.220138e-01;2.590022e+00;-5.953926e+00;-4.814628e+00;-1.186870e+01;7.058264e+00;-1.050065e+01;-2.381943e+00
25;0.250000;6.801275e+00;-5.297559e+00;2.323596e+00;-2.698717e+01;2.817002e+00;2.097253e+00;-1.573186e+00;3.914668e+00;-6.022039e+00;-2.140927e+00;-1.463393e+01;4.535645e+00;-9.318188e+00;-2.533646e+00
26;0.260000;5.981622e+00;-4.865657e+00;5.582126e+00;-2.476099e+01;1.754243e+00;-1.941036e+00;-4.246511e+00;3.670576e+00;-5.703922e+00;9.732575e-01;-1.383958e+01;2.464827e+00;-8.096624e+00;-2.397209e+00
27;0.270000;6.124469e+00;-4.429524e+00;8.312033e+00;-2.097183e+01;4.448036e+00;-2.255908e+00;-4.738438e+00;2.306839e+00;-5.946910e+00;4.829198e+00;-1.252569e+01;3.348965e+00;-4.618319e+00;-2.463936e+00
28;0.280000;5.697015e+00;-5.402655e+00;9.380648e+00;-1.751585e+01;4.912994e+00;-2.346398e+00;-4.872767e+00;-4.128762e+00;-1.002086e+01;3.819322e+00;-1.354783e+01;9.975846e-01;-2.166327e+00;-3.512840e+00
29;0.290000;5.114923e+00;-6.086414e+00;1.344911e+01;-1.310324e+01;6.436864e+00;-2.682035e+00;-4.586213e+00;-9.188838e+00;-1.109074e+01;1.590640e+00;-1.428692e+01;-9.062240e-01;1.296692e+00;-4.897812e+00
30;0.300000;5.104814e+00;-5.864612e+00;1.565121e+01;-1.028605e+01;6.294693e+00;-2.709385e+00;-4.562780e+00;-1.107391e+01;-9.497747e+00;2.455216e+00;-1.277779e+01;-3.206108e+00;1.522541e+00;-6.377846e+00
31;0.310000;6.255100e+00;-4.359904e+00;1.550186e+01;-5.382435e+00;4.472498e+00;-2.731761e+00;-8.442765e+00;-1.106813e+01;-5.609922e+00;8.312284e+00;-1.058346e+01;-6.761434e+00;4.972298e-01;-7.691666e+00
32;0.320000;7.479047e+00;-2.233356e+00;1.423353e+01;-1.309426e+00;2.456342e+00;-3.218960e+00;-1.165757e+01;-1.019557e+01;-3.405272e+00;1.168443e+01;-9.703997e+00;-9.554777e+00;1.422928e+00;-8.815269e+00
33;0.330000;8.561263e+00;1.974072e-01;1.182902e+01;4.681664e-01;-1.960601e-01;-3.114925e+00;-1.353476e+01;-9.924209e+00;-2.142118e+00;9.329373e+00;-7.852174e+00;-1.075632e+01;5.667834e-01;-9.934937e+00
34;0.340000;6.318792e+00;2.312470e+00;6.767918e+00;1.037613e+01;-5.464314e+00;-5.042060e+00;-7.305677e+00;-6.265085e+00;-3.851539e+00;-1.839633e+00;2.023121e+00;-1.181069e+01;-9.831610e-01;-9.209038e+00
35;0.350000;1.556820e+00;6.873629e-01;4.697914e+00;1.382227e+01;-8.349561e+00;-1.067503e+01;-2.012084e+00;2.845561e+00;-1.289205e+00;-3.590161e+00;6.789525e+00;-1.051319e+01;2.251052e+00;-1.841064e+00
36;0.360000;2.328237e+00;7.595754e-02;3.323799e+00;9.630705e+00;-1.104270e+01;-1.175111e+01;-4.655248e+00;3.140687e+00;3.114425e+00;4.087530e+00;1.052089e+01;-5.005034e+00;6.205029e+00;4.137344e+00
37;0.370000;2.741709e+00;-3.065650e-01;4.856339e+00;3.767153e+00;-1.151684e+01;-9.356852e+00;-6.631824e+00;4.069940e+00;3.648679e+00;1.206640e+01;6.140403e+00;-1.533549e+00;5.983090e+00;7.432716e+00
38;0.380000;1.915195e+00;-1.536058e+00;7.222414e+00;-1.042574e+00;-1.346893e+01;-7.176530e+00;-6.435790e+00;6.164719e+00;1.080594e+00;1.831176e+01;2.472219e-01;1.241210e+00;2.995555e+00;8.679413e+00
39;0.390000;-4.014559e-01;-3.165521e+00;8.377878e+00;-4.837021e+00;-1.735221e+01;-5.873854e+00;-4.716830e+00;4.709009e+00;-1.944107e+00;1.758934e+01;-2.678590e+00;6.633878e-01;3.609402e-01;8.774544e+00
40;0.400000;-2.768226e+00;-4.201374e+00;9.247032e+00;-7.612803e+00;-1.904716e+01;-5.309663e+00;-3.520598e+00;1.837833e+00;-2.010450e+00;1.663588e+01;-2.888323e+00;-3.034172e+00;-1.380682e+00;9.454834e+00
41;0.410000;-4.175906e+00;-3.891310e+00;1.028675e+01;-7.856949e+00;-1.914676e+01;-5.278664e+00;-1.597435e+00;1.335157e+00;-3.116145e-01;1.504735e+01;-2.210682e+00;-3.760416e+00;-1.490805e+00;1.045205e+01
42;0.420000;-5.124668e+00;-4.803574e+00;1.059865e+01;-8.870899e+00;-1.919345e+01;-5.947329e+00;-1.368454e-01;3.472667e-01;-8.763781e-01;1.170551e+01;-3.344817e+00;-4.323815e+00;-2.828152e+00;1.085424e+01
43;0.430000;-5.217763e+00;-6.512074e+00;1.002144e+01;-1.027599e+01;-1.979292e+01;-7.776042e+00;1.928267e-01;-7.619181e-01;-1.803435e+00;9.237440e+00;-3.971051e+00;-6.070303e+00;-5.020048e+00;1.099053e+01
44;0.440000;-4.774437e+00;-7.010799e+00;1.079636e+01;-8.831740e+00;-1.865720e+01;-7.334754e+00;2.350549e+00;1.032093e+00;-4.377241e-01;1.026148e+01;-2.549826e+00;-5.485792e+00;-5.593072e+00;1.118845e+01
45;0.450000;-4.771267e+00;-8.320832e+00;9.570788e+00;-8.932188e+00;-2.034145e+01;-1.000689e+01;1.567841e+00;5.595117e-01;-3.356736e+00;8.511206e+00;-3.180536e+00;-6.903441e+00;-8.491884e+00;1.049702e+01
46;0.460000;-3.660007e+00;-9.297770e+00;1.039735e+01;-8.548276e+00;-1.955448e+01;-1.121905e+01;3.008434e-01;2.049022e+00;-3.972202e+00;5.409199e+00;-6.567392e-01;-5.848990e+00;-6.696886e+00;1.039657e+01
47;0.470000;-1.565204e+00;-7.782254e+00;1.196619e+01;-6.872311e+00;-1.910660e+01;-1.222322e+01;-2.267758e+00;2.894700e+00;-4.066622e+00;3.140193e+00;2.425336e+00;-2.968850e+00;-2.022241e+00;1.023448e+01
48;0.480000;2.763376e-01;-6.465063e+00;1.166873e+01;-4.844159e+00;-1.902595e+01;-1.127951e+01;-5.895926e+00;2.545651e+00;-3.004639e+00;6.572580e-02;4.868357e+00;-3.894565e-01;6.514530e-01;7.850937e+00
49;0.490000;-4.522514e-01;-3.186431e+00;9.626606e+00;-8.153262e-01;-1.501628e+01;-4.104867e+00;-1.037789e+01;1.927984e+00;-2.266945e+00;-3.403754e+00;4.188653e+00;9.001907e+00;-3.248994e+00;5.458336e+00
50;0.500000;-9.223700e-01;-3.472672e+00;9.586002e+00;1.522732e-01;-1.286482e+01;-6.057801e+00;-1.474050e+01;7.258339e-01;-1.369970e+00;-1.886545e+00;4.414910e+00;1.211551e+01;-1.197658e+00;5.686668e+00
51;0.510000;1.494170e+00;-5.481229e+00;1.347993e+01;6.750693e-01;-1.150763e+01;-7.909560e+00;-1.167451e+01;5.983416e+00;1.149828e+00;4.995883e+00;3.246039e+00;9.623711e+00;2.303734e+00;5.520531e+00
52;0.520000;3.859857e+00;-7.061327e+00;1.850040e+01;4.597063e-01;-5.774878e+00;-1.119472e+01;-6.297315e+00;9.128851e+00;4.915236e+00;8.979756e+00;9.200063e-01;8.049324e+00;2.305861e+00;4.539757e+00
53;0.530000;1.333585e+00;-1.905646e+00;1.417523e+01;5.593781e+00;-6.006362e+00;-1.174807e+01;-4.738242e+00;8.219764e+00;7.862808e+00;7.021644e+00;1.560120e+00;6.837317e+00;3.471932e+00;4.386604e+00
54;0.540000;-2.733648e+00;5.034879e+00;6.349723e+00;1.123896e+01;-7.221756e+00;-1.030664e+01;-2.111199e+00;6.143444e+00;8.508499e+00;4.652375e+00;7.472277e-03;6.480899e+00;2.271247e+00;4.305634e+00
55;0.550000;-6.701320e+00;1.141315e+01;-5.182357e-01;1.191205e+01;-5.249466e+00;-1.271559e+01;3.126868e+00;1.593133e+00;6.536573e+00;-2.426085e-01;-2.184217e+00;6.103523e+00;1.726303e+00;3.692841e+00
56;0.560000;-1.082736e+01;1.686824e+01;-4.802999e+00;8.379865e+00;-4.572392e-03;-1.400339e+01;4.937127e+00;-3.646183e-01;9.353309e-01;-4.524047e+00;-1.569403e+00;3.037473e+00;-9.940052e-02;2.345825e+00
57;0.570000;-1.450489e+01;2.105173e+01;-4.857002e+00;7.796164e+00;3.022003e+00;-1.278280e+01;3.489574e+00;-1.489062e+00;-4.983731e+00;-7.988955e+00;-1.748570e+00;-1.131672e+00;-1.799691e+00;1.162720e-01
58;0.580000;-1.710487e+01;2.281554e+01;-1.808954e+00;9.047919e+00;1.700967e+00;-1.213583e+01;3.404741e+00;-2.825279e-01;-9.230188e+00;-9.028316e+00;-2.365232e-02;-5.877295e+00;-2.886601e+00;-1.082489e+00
59;0.590000;-1.691514e+01;2.221527e+01;-2.866811e+00;8.159156e+00;-4.270017e-01;-1.107003e+01;3.240824e+00;-6.603327e-01;-8.482064e+00;-1.122851e+01;-7.498651e-01;-8.618400e+00;-2.036715e+00;-9.860229e-01
60;0.600000;-1.513867e+01;2.122164e+01;-1.850858e+00;9.195251e+00;-3.478094e+00;-1.032459e+01;4.147418e+00;-1.484830e+00;-5.120211e+00;-1.131870e+01;1.338897e+00;-3.338742e+00;-2.796982e+00;2.157745e-01
61;0.610000;-1.409785e+01;1.640269e+01;-1.897194e+00;7.100824e+00;-7.167866e+00;-1.368262e+01;2.914700e+00;-6.456528e+00;-6.118268e+00;-9.368116e+00;2.667095e+00;-3.985477e+00;-7.482005e+00;2.569923e+00
62;0.620000;-1.077977e+01;1.323967e+01;-1.317665e+00;8.815706e+00;-6.775014e+00;-1.026215e+01;8.038900e+00;-3.556794e+00;-1.949156e+00;-4.592424e+00;7.626409e+00;-2.158134e-01;-4.930548e+00;4.828339e+00
63;0.630000;-7.296527e+00;1.154330e+01;2.168179e-03;1.008950e+01;-7.340453e+00;-8.688663e+00;1.199884e+01;3.258779e+00;6.986523e-01;-1.117756e+00;1.135950e+01;2.099035e+00;-4.388757e+00;5.294853e+00
64;0.640000;-5.272454e+00;1.110488e+01;8.241262e-01;9.607912e+00;-6.059605e+00;-9.304075e+00;1.112117e+01;8.166185e+00;2.252691e+00;-7.094393e-01;1.292891e+01;3.381000e+00;-4.621854e+00;4.774208e+00
65;0.650000;-4.438583e+00;1.008161e+01;5.748410e-01;9.784128e+00;-7.379405e+00;-7.278265e+00;8.956665e+00;4.885535e+00;1.446398e+00;-1.070282e+00;1.134814e+01;3.379855e+00;-1.913983e+00;4.764244e+00
66;0.660000;-5.481214e+00;1.083311e+01;5.450921e-01;9.440319e+00;-8.089858e+00;-4.770750e+00;1.028786e+01;-1.029092e+00;2.446357e+00;-1.757932e-01;8.986264e+00;2.319489e+00;-9.139347e-02;4.998016e+00
67;0.670000;-9.256925e+00;1.395176e+01;7.433295e-01;1.094122e+01;-6.704462e+00;-4.121795e+00;1.208808e+01;-2.224009e+00;1.067073e+00;3.654661e-01;1.206194e+01;-5.209587e-01;-1.958340e+00;5.300064e+00
68;0.680000;-1.331667e+01;1.516587e+01;-9.011745e-03;1.146275e+01;-2.303252e+00;-1.534018e+00;1.129349e+01;-4.737352e+00;-2.492016e+00;-2.501732e+00;1.278618e+01;-4.042356e-01;-3.642530e+00;5.354820e+00
69;0.690000;-1.675765e+01;1.424672e+01;-2.214306e+00;1.318635e+01;2.912305e+00;1.475698e+00;1.313333e+01;-2.459053e+00;-3.145381e+00;-5.680470e+00;1.080019e+01;-3.673203e-01;-2.289744e+00;4.479668e+00
70;0.700000;-1.991507e+01;1.351045e+01;-5.795173e+00;1.589610e+01;6.327993e+00;4.870142e+00;1.614899e+01;3.339474e+00;1.444130e+00;-3.475623e+00;9.364798e+00;-1.081761e+00;2.470754e+00;1.745316e+00
71;0.710000;-2.258813e+01;1.309528e+01;-9.255766e+00;1.585867e+01;4.291539e+00;5.582475e+00;1.758398e+01;2.665105e+00;5.378183e+00;1.258248e+00;7.555670e+00;-1.181734e+00;6.757693e+00;-1.943390e+00
72;0.720000;-2.300668e+01;1.359478e+01;-6.012461e+00;1.451645e+01;7.513837e-01;5.264557e+00;1.364658e+01;-8.083124e-01;9.891994e+00;4.420809e+00;5.878657e+00;1.319899e+00;6.438507e+00;-3.424179e+00
73;0.730000;-2.426660e+01;1.337700e+01;-2.278265e+00;1.561153e+01;7.664748e-01;6.138560e+00;1.019429e+01;-3.410395e+00;1.049905e+01;4.586946e+00;3.548092e+00;5.577388e-01;4.855157e+00;-6.491226e+00
74;0.740000;-1.988987e+01;1.538244e+01;-2.899748e+00;1.366505e+01;2.301838e-01;6.845705e+00;9.992516e+00;-2.813124e+00;8.837073e+00;2.821298e-01;2.004601e+00;-1.010779e+00;4.106917e+00;-9.172760e+00
75;0.750000;-1.411708e+01;1.548686e+01;-3.928290e+00;1.117851e+01;2.877215e+00;3.249391e+00;6.096365e+00;6.102371e-01;5.064245e+00;-3.403230e+00;3.450430e+00;-2.723564e+00;1.945081e+00;-1.157391e+01
76;0.760000;-1.166595e+01;5.800686e+00;-5.367368e+00;1.955256e+00;2.222067e+00;6.127098e+00;1.417446e+01;-7.198620e-02;-4.445125e+00;-6.341762e+00;6.344311e+00;6.886927e+00;6.534996e+00;-2.864861e+00
77;0.770000;-1.169632e+01;4.831100e+00;-6.010231e+00;4.442730e-01;1.279345e+00;6.436948e+00;1.474286e+01;3.480464e+00;-6.739479e+00;-3.706998e+00;7.721112e+00;6.406588e+00;6.559067e+00;5.791115e+00
78;0.780000;-1.011633e+01;5.988404e+00;-5.118349e+00;2.724190e+00;3.534374e+00;5.763017e+00;1.286979e+01;7.171165e+00;-3.496138e+00;7.100081e-01;8.823866e+00;5.632092e+00;9.274771e+00;9.521561e+00
79;0.790000;-4.960832e+00;9.329952e+00;-3.118312e+00;4.187900e+00;2.767886e+00;-3.901720e-02;4.602375e+00;7.409502e+00;2.608990e+00;3.963248e+00;5.473576e+00;-5.722911e-01;8.433611e+00;1.061321e+01
80;0.800000;2.791342e+00;8.315319e+00;-6.398745e+00;-1.314161e+00;1.167319e+00;-1.683361e+00;-3.039634e+00;3.271631e+00;1.210872e+01;3.975781e+00;1.035522e+00;-3.722376e+00;6.673746e+00;1.040654e+01
81;0.810000;8.234734e+00;1.947119e-01;-5.423920e+00;-8.252709e+00;8.835134e-01;-1.517632e+00;-7.675684e+00;-4.149714e-01;1.277396e+01;3.149887e+00;-1.683265e+00;-1.982079e+00;3.710884e+00;9.287170e+00
82;0.820000;1.023988e+01;-6.926037e+00;-3.173326e+00;-1.334231e+01;1.291272e+00;9.876533e-01;-1.189677e+01;3.942633e-01;6.563138e+00;4.058476e+00;-4.811117e+00;-2.458705e+00;1.547408e-01;7.104393e+00
83;0.830000;9.777696e+00;-7.343166e+00;-3.160049e+00;-1.253741e+01;4.455819e+00;4.464110e+00;-7.482360e+00;-1.559216e+00;3.265130e+00;8.429756e-01;-3.712009e+00;-3.529699e+00;-5.262964e+00;5.021896e+00
84;0.840000;9.793957e+00;-6.692795e+00;-1.561559e+00;-1.120245e+01;6.620492e+00;2.184681e+00;-4.584475e+00;-2.563922e+00;-1.804101e+00;2.760391e-01;-1.804600e+00;-2.961364e+00;-7.209664e+00;3.377304e+00
85;0.850000;8.963608e+00;-7.509671e+00;-6.658697e-02;-1.133449e+01;5.071044e+00;-1.888626e+00;-3.425692e+00;-7.165760e+00;-6.893878e+00;3.198218e-01;-5.188886e+00;-3.186559e+00;-7.337144e+00;2.352264e+00
86;0.860000;9.109822e+00;-7.000604e+00;1.275329e+00;-9.108079e+00;5.638262e+00;-5.611110e-01;-1.512089e+00;-9.106004e+00;-5.820364e+00;1.289057e+00;-5.299533e+00;-1.792217e+00;-4.822760e+00;1.876740e+00
87;0.870000;9.012031e+00;-7.763459e+00;6.870813e-01;-7.431425e+00;4.901025e+00;-5.251384e-01;-4.347740e+00;-1.020929e+01;-4.706161e+00;1.718532e+00;-5.281123e+00;-3.521919e+00;-5.871327e+00;1.640831e+00
88;0.880000;8.738125e+00;-8.535482e+00;8.905921e-01;-5.166540e+00;4.313700e+00;1.014957e-01;-8.486601e+00;-6.902266e+00;-3.025579e+00;4.517081e+00;-3.701488e+00;-5.493735e+00;-8.411425e+00;2.493675e+00
89;0.890000;7.107402e+00;-1.003042e+01;3.018808e+00;-3.539589e+00;1.641811e+00;-3.865614e-01;-1.093977e+01;-3.207411e+00;-3.181193e+00;4.929489e+00;-3.377977e+00;-5.707681e+00;-9.678308e+00;4.042191e+00
90;0.900000;5.221051e+00;-1.181246e+01;6.486512e+00;-4.191837e+00;-2.128273e+00;-2.314202e+00;-9.928614e+00;-2.232494e-01;-7.590257e+00;5.415152e+00;-3.010175e+00;-7.466287e+00;-1.003115e+01;5.019020e+00
91;0.910000;3.821277e+00;-1.014748e+01;1.115420e+01;-3.741974e+00;-6.219136e+00;-2.128274e+00;-4.500208e+00;2.530336e+00;-1.286750e+01;9.065111e+00;-1.678205e+00;-7.360817e+00;-6.662971e+00;5.475128e+00
92;0.920000;2.075226e+00;-7.883067e+00;1.320492e+01;-5.985177e+00;-1.268381e+01;-3.028178e+00;-3.285490e+00;2.516837e-01;-2.100279e+01;1.007465e+01;-4.815441e+00;-8.603552e+00;-6.426748e+00;4.499641e+00
93;0.930000;1.226603e+00;-3.096917e+00;1.578814e+01;-6.001514e+00;-1.575851e+01;1.727958e-01;-2.399921e+00;-1.897305e+00;-2.468666e+01;1.266503e+01;-7.632691e+00;-6.704516e+00;-4.621154e+00;2.571968e+00
94;0.940000;1.290443e+00;1.273027e+00;1.656606e+01;-4.659117e+00;-1.529082e+01;1.653689e+00;-6.345828e+00;-5.842805e+00;-2.385785e+01;1.503257e+01;-1.428156e+01;-4.697826e+00;-6.141853e-02;8.549500e-02
95;0.950000;2.501519e+00;5.641150e+00;1.686363e+01;2.114520e-01;-1.239816e+01;2.002308e+00;-6.917382e+00;-4.600452e+00;-1.725271e+01;1.537098e+01;-1.614735e+01;-9.531262e-01;5.814991e+00;-3.270058e+00
96;0.960000;-1.270004e+00;1.158956e+01;8.474781e+00;1.259714e+01;-1.007523e+01;1.514957e+00;-2.224822e+00;-7.532433e+00;-5.781860e+00;5.689039e+00;-4.418070e+00;-2.547443e+00;5.310187e+00;-5.808022e+00
97;0.970000;-8.516479e+00;8.909842e+00;-3.837873e+00;9.021955e+00;-2.786548e+00;5.273640e+00;-7.390063e-01;2.216281e+00;-7.601461e-01;1.820728e+00;2.402153e+00;-3.506251e+00;8.266735e-02;-2.982315e+00
98;0.980000;-1.179909e+01;7.004492e+00;-3.404738e+00;3.286948e+00;4.011643e-01;4.828555e+00;-1.147558e+00;8.122938e+00;1.179671e+00;5.094422e+00;6.331035e+00;-2.679913e-01;2.673111e+00;-2.670364e-01
99;0.990000;-1.403251e+01;9.711128e+00;6.962252e-01;9.967818e-01;6.559872e+00;1.852705e+00;4.316636e-01;8.344455e+00;2.956739e+00;2.847452e+00;4.462292e+00;-4.866188e-01;1.348585e+00;8.437653e-01
100;1.000000;-1.700743e+01;5.701258e+00;2.300023e+00;2.385516e-01;1.098107e+00;-3.193023e+00;1.685794e+00;1.174008e+01;6.045369e+00;4.071953e+00;5.005903e+00;-4.888296e-02;6.893096e-01;5.550224e+00
101;1.010000;-1.692986e+01;1.883429e+00;1.448375e+00;-1.918824e+00;-3.595910e+00;-4.696105e+00;2.418731e-01;1.363521e+01;8.846374e+00;6.842243e+00;5.653007e+00;2.185771e+00;1.253047e+00;1.064996e+01
102;1.020000;-1.665237e+01;1.779598e+00;2.348245e+00;-1.724631e+00;-4.227161e+00;-3.883245e+00;5.403013e-01;1.438431e+01;1.076550e+01;8.147595e+00;6.403961e+00;2.753807e+00;1.611104e+00;1.133196e+01
103;1.030000;-1.328217e+01;7.367788e+00;1.150097e+01;5.741302e+00;-1.719676e+00;2.557418e+00;5.811275e+00;1.155301e+01;1.082000e+01;8.319485e+00;5.766855e+00;1.471855e+00;1.816301e+00;9.595642e+00
104;1.040000;-3.015520e+00;8.025073e+00;1.170288e+01;6.290515e+00;-5.618405e+00;7.630948e+00;1.393624e+01;6.085548e+00;4.820807e+00;3.036343e+00;3.998974e+00;2.795873e+00;3.654269e+00;1.132322e+01
105;1.050000;4.846169e+00;4.350276e+00;5.637626e+00;7.683922e+00;-4.164688e+00;7.378273e+00;1.178028e+01;8.517990e+00;6.249193e+00;-5.225897e-02;2.332502e+00;4.161407e+00;5.320434e+00;1.279103e+01
106;1.060000;1.008308e+01;2.278126e+00;4.196496e-01;9.388804e+00;-8.003753e-01;5.407120e+00;8.892743e+00;1.073000e+01;7.473233e+00;-3.129248e+00;5.401459e-01;5.838334e+00;5.665173e+00;1.040048e+01
