frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;4.876947e-01;-1.205910e+01;5.945480e+00;-1.425251e+01;-9.102841e+00;-7.393427e+00;-6.941146e+00;1.056562e+01;5.332246e+00;1.346717e+01;-8.665888e+00;2.560344e-01;7.660313e-01;7.176857e+00
68;0.680000;7.699404e-01;-1.215059e+01;4.463159e+00;-1.428503e+01;-5.014258e+00;-5.315316e+00;-6.507478e+00;7.768713e+00;6.880759e+00;1.605244e+01;-9.377153e+00;-1.025682e+00;-7.418919e-02;7.324181e+00
69;0.690000;1.927050e+00;-1.090800e+01;3.102459e+00;-1.400804e+01;-2.491884e+00;-3.777213e+00;-5.397294e+00;2.491382e+00;5.589466e+00;1.573082e+01;-8.316650e+00;-1.766856e+00;-4.598432e-01;6.488258e+00
70;0.700000;4.130892e+00;-6.379829e+00;6.185579e-01;-1.177571e+01;-1.468626e+00;-6.405218e-01;-2.741266e+00;-4.499254e-01;5.436428e+00;1.632252e+01;-5.539812e+00;-9.952471e-01;-1.206524e+00;5.248581e+00
71;0.710000;3.915147e+00;-8.335867e-01;-3.311122e+00;-5.397220e+00;-4.748440e-01;2.133032e+00;-2.675744e+00;1.515241e-01;7.025694e+00;1.343458e+01;-2.809502e+00;-1.807904e-02;9.608865e-01;2.867538e+00
72;0.720000;4.206562e-02;3.646112e+00;-5.419598e+00;2.498242e+00;1.199601e+00;1.785751e+00;-5.583642e+00;2.985333e+00;8.126539e+00;6.218607e+00;-7.037034e-01;1.727057e+00;1.794070e+00;2.861023e-02
73;0.730000;-4.692452e+00;3.643832e+00;-5.402935e+00;6.750636e+00;2.642310e+00;1.134148e+00;-2.362874e+00;8.111875e+00;1.179392e+01;4.654205e+00;-2.980092e+00;9.363987e-01;-8.787045e-01;-1.237831e+00
74;0.740000;-7.677011e+00;1.431074e+00;-7.949407e+00;5.261023e+00;1.324633e+00;3.640721e-01;-1.449212e+00;6.656672e+00;1.232355e+01;6.036160e+00;-4.594306e+00;1.488270e+00;-4.995351e-01;-1.755791e+00
75;0.750000;-9.648471e+00;7.620978e-01;-8.000690e+00;5.343512e+00;-1.329878e+00;-1.987916e+00;1.165171e+00;6.313212e+00;1.184758e+01;5.326609e+00;-6.367988e+00;2.959173e+00;8.221302e-01;-2.266899e+00
76;0.760000;-9.998326e+00;2.835812e+00;-7.535530e+00;5.487725e+00;-3.765830e+00;-4.300127e+00;2.513516e+00;8.180548e+00;1.147429e+01;3.524660e+00;-4.796034e+00;3.975312e+00;1.016371e+00;-2.813499e+00
77;0.770000;-9.948060e+00;4.098986e+00;-8.141463e+00;3.838494e+00;-5.533912e+00;-7.763727e+00;-6.162982e-01;3.943560e+00;8.855618e+00;2.183124e+00;-4.553009e+00;2.432947e+00;1.267349e+00;-3.020729e+00
78;0.780000;-1.054246e+01;3.465481e+00;-8.949785e+00;3.286110e+00;-8.214112e+00;-5.361824e+00;1.610074e+00;-1.795389e+00;5.066788e+00;2.480230e+00;-2.647086e+00;5.127357e+00;2.912766e+00;-2.410194e+00
79;0.790000;-6.176630e+00;6.107586e+00;-7.715534e+00;3.953391e+00;-5.069829e+00;2.994406e+00;6.919145e+00;-1.242962e+00;4.925327e+00;3.742922e+00;-1.482088e+00;7.023222e+00;4.903102e-01;-5.288696e-02
80;0.800000;6.731062e-01;4.885328e+00;-1.270104e+01;-4.958504e+00;-3.528754e+00;3.959457e+00;5.361653e+00;-5.810461e+00;1.784713e+00;7.787433e+00;-2.699597e+00;5.469830e-01;-3.892770e+00;2.940216e+00
81;0.810000;3.917703e+00;-1.555011e+00;-9.359194e+00;-1.225397e+01;2.261257e-01;3.152635e+00;6.815935e+00;-5.656653e+00;4.868300e-01;1.064592e+01;-1.129206e+00;-2.991762e+00;-5.211825e+00;5.577309e+00
82;0.820000;3.154975e+00;-7.202166e+00;-6.545878e+00;-1.691405e+01;2.264444e+00;3.927432e-01;8.008000e+00;-5.528818e+00;2.469208e+00;1.008255e+01;-1.025611e+00;-6.342701e+00;-4.150193e+00;6.972305e+00
83;0.830000;1.382070e+00;-1.013805e+01;-4.899745e+00;-1.622108e+01;4.392108e+00;-4.532392e-01;1.040106e+01;-2.361718e+00;4.548127e+00;8.889053e+00;-3.180882e+00;-7.954071e+00;-9.571075e-03;7.860451e+00
84;0.840000;6.110992e-01;-1.097725e+01;-4.190454e+00;-1.378671e+01;4.877733e+00;-2.409319e+00;1.083497e+01;7.558961e-01;4.263546e+00;4.386431e+00;-6.285664e+00;-9.459565e+00;3.232683e+00;7.708176e+00
85;0.850000;4.185619e-01;-1.049899e+01;-1.324175e-01;-1.033136e+01;4.391370e+00;-4.816661e+00;1.183097e+01;6.209980e+00;4.645918e+00;3.045361e+00;-5.770982e+00;-8.099541e+00;7.161895e+00;7.833557e+00
86;0.860000;-7.313128e-01;-1.224931e+01;5.771739e-01;-1.142944e+01;1.435500e+00;-1.134646e+01;9.992276e+00;5.360892e+00;2.829211e+00;9.081213e-01;-8.273525e+00;-8.639158e+00;4.575968e+00;7.859047e+00
87;0.870000;-3.801804e-01;-1.106549e+01;2.760188e+00;-1.035494e+01;-6.792164e-02;-1.322358e+01;9.998036e+00;8.760655e+00;2.795282e+00;2.987337e+00;-6.985743e+00;-6.249866e+00;3.535475e+00;7.629311e+00
88;0.880000;-1.456509e-01;-8.931684e+00;4.451978e+00;-8.900926e+00;-2.094684e+00;-1.366931e+01;9.843878e+00;1.106346e+01;3.985572e+00;4.250759e+00;-2.889702e+00;-3.338968e+00;2.552509e+00;7.328384e+00
89;0.890000;-1.451531e+00;-7.815368e+00;5.913013e+00;-9.108903e+00;-6.056739e+00;-1.568621e+01;7.576284e+00;9.402580e+00;8.337932e-01;3.682317e+00;-1.659254e+00;9.377887e-01;-3.689270e-01;7.046608e+00
90;0.900000;-2.004850e+00;-4.204599e+00;8.661744e+00;-5.534078e+00;-5.553966e+00;-1.495864e+01;8.328001e+00;9.001936e+00;-5.900826e-01;5.238719e+00;-2.609782e-01;7.841699e+00;3.211396e+00;7.446442e+00
91;0.910000;-2.673311e+00;-2.630886e+00;9.099036e+00;-3.848321e+00;-6.465829e+00;-1.772020e+01;5.387863e+00;5.241334e+00;-2.341387e+00;4.195131e+00;-2.824282e+00;7.311225e+00;4.356052e+00;7.351013e+00
92;0.920000;-1.659776e+00;-1.171829e+00;1.065496e+01;-4.002104e-01;-6.942821e+00;-1.714857e+01;3.430834e+00;4.987425e+00;-2.736411e+00;4.821627e+00;-3.807890e+00;5.025280e+00;4.745866e+00;6.518326e+00
93;0.930000;-1.219757e+00;2.871572e+00;9.253773e+00;6.192997e+00;-1.005614e+01;-1.270074e+01;-3.123131e-01;3.652378e+00;-4.156705e+00;2.312601e+00;-2.313582e+00;4.033585e+00;7.926284e+00;5.102501e+00
94;0.940000;-2.886375e+00;8.732377e+00;3.052163e+00;1.176345e+01;-7.595239e+00;-1.526746e+01;2.723465e-01;1.732035e+00;2.088119e+00;5.375373e-01;-2.635837e+00;4.370385e+00;8.214355e+00;4.193413e+00
95;0.950000;-6.080467e+00;1.407402e+01;-2.717065e+00;1.329761e+01;-2.071502e+00;-1.960947e+01;4.969374e+00;6.585243e+00;4.788414e+00;1.463568e+00;-3.489966e+00;3.590724e+00;8.145800e+00;3.496323e+00
96;0.960000;-9.573560e+00;1.761397e+01;-5.904415e+00;1.459927e+01;7.809343e-01;-1.906137e+01;9.114043e+00;8.084953e+00;5.586125e+00;1.607120e+00;-3.346881e+00;4.110251e+00;6.582345e+00;2.845818e+00
97;0.970000;-1.133450e+01;1.987513e+01;-8.699033e+00;1.616643e+01;1.122070e+00;-1.674796e+01;1.006882e+01;7.740958e+00;5.543048e+00;-3.176874e-01;-4.546093e+00;5.934623e+00;5.246664e+00;1.762321e+00
98;0.980000;-1.192714e+01;2.108649e+01;-9.776318e+00;1.902370e+01;8.362627e-01;-1.490074e+01;7.938068e+00;9.244614e+00;5.497236e+00;-1.806497e+00;-7.569519e+00;7.143005e+00;4.790159e+00;2.535934e-01
99;0.990000;-1.237301e+01;2.122863e+01;-1.003486e+01;1.950695e+01;4.240417e-02;-1.114733e+01;9.124840e+00;1.149129e+01;4.242348e+00;-6.494284e-01;-5.330133e+00;5.959414e+00;3.176672e+00;-1.008888e+00
100;1.000000;-1.293254e+01;2.078919e+01;-9.944449e+00;1.818045e+01;2.913113e-01;-1.003528e+01;1.027404e+01;1.065384e+01;7.527877e+00;3.323987e+00;-1.958689e+00;4.705777e+00;3.290230e+00;-1.904869e+00
101;1.010000;-1.361908e+01;2.054894e+01;-1.013759e+01;1.755537e+01;2.176021e+00;-1.035146e+01;9.281358e+00;9.201514e+00;9.312234e+00;5.984830e+00;-4.438808e+00;4.072691e+00;4.652267e+00;-3.281860e+00
102;1.020000;-1.532963e+01;1.919482e+01;-1.043985e+01;1.810790e+01;3.325704e+00;-1.035955e+01;1.013282e+01;1.097224e+01;1.073989e+01;4.587286e+00;-6.266869e+00;5.349116e+00;2.011455e+00;-4.390503e+00
103;1.030000;-1.574542e+01;1.762059e+01;-1.006648e+01;1.639639e+01;6.584065e+00;-8.437868e+00;9.809393e+00;7.657328e+00;7.863801e+00;6.026742e+00;-4.882212e+00;5.860208e+00;1.879685e+00;-4.044685e+00
104;1.040000;-1.473102e+01;1.432643e+01;-9.443946e+00;1.283824e+01;1.008456e+01;-5.796760e+00;4.377299e+00;1.477361e+00;2.355308e+00;2.978643e+00;-5.676618e+00;3.730734e+00;2.805538e-01;-3.614922e+00
105;1.050000;-1.107917e+01;1.247846e+01;-5.749636e+00;1.375930e+01;1.355568e+01;-1.559092e+00;2.670430e+00;-1.406263e+00;1.586514e+00;5.522313e+00;-5.703047e+00;2.806597e+00;-1.481255e+00;-3.627769e+00
106;1.060000;-5.605572e+00;1.268059e+01;-1.149628e+00;1.831697e+01;1.271985e+01;2.299972e+00;1.254186e+00;-8.594126e+00;-9.468441e-01;8.866825e+00;-3.937829e+00;-2.070539e+00;-3.126785e+00;-4.899323e+00
