frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;1.111045e+01;-5.478961e+00;-1.060954e+01;-1.294128e+01;1.589704e+01;6.097919e+00;1.834196e+00;1.003418e+01;-1.536296e+01;1.033929e+01;2.888729e+00;-5.211317e+00;-1.910379e+00;4.365929e+00
40;0.400000;1.073895e+01;-5.898932e+00;-1.204775e+01;-1.476530e+01;1.316595e+01;5.617257e+00;-2.003263e+00;7.174645e+00;-1.707259e+01;8.028655e+00;1.513854e+00;-5.997230e+00;-9.821305e-01;3.760902e+00
41;0.410000;1.132938e+01;-5.752949e+00;-1.258081e+01;-1.419042e+01;1.400689e+01;5.298731e+00;-2.667953e+00;5.329365e+00;-1.680123e+01;7.155356e+00;1.862547e+00;-4.401997e+00;-3.777421e-01;3.233780e+00
42;0.420000;1.157598e+01;-4.866146e+00;-1.303601e+01;-1.221136e+01;1.602389e+01;5.879007e+00;-8.872538e-01;4.877097e+00;-1.441492e+01;8.450900e+00;2.836975e+00;-3.088702e+00;1.785516e+00;2.428421e+00
43;0.430000;8.938235e+00;-7.127257e+00;-1.199993e+01;-1.510374e+01;1.442278e+01;9.239355e+00;-4.533319e+00;8.818900e+00;-1.198712e+01;1.356961e+01;2.303831e+00;-2.874128e+00;4.606248e+00;3.187004e+00
44;0.440000;7.043381e+00;-8.724346e+00;-1.237486e+01;-1.666111e+01;1.502834e+01;1.036923e+01;-4.833319e+00;1.039869e+01;-1.140193e+01;1.649148e+01;1.571649e+00;-2.557995e+00;4.381907e+00;3.863220e+00
45;0.450000;6.197561e+00;-7.068722e+00;-1.254329e+01;-1.489988e+01;1.695402e+01;1.149095e+01;-1.449951e+00;9.776897e+00;-9.255132e+00;1.620655e+01;3.290017e+00;-4.661593e+00;3.433005e+00;1.108719e+00
46;0.460000;4.893077e+00;-6.291220e-01;-1.062282e+01;-7.843512e+00;1.592002e+01;1.158041e+01;3.149271e+00;3.982780e+00;-4.249737e+00;1.056434e+01;4.239287e+00;-7.726606e+00;-1.067271e+00;-5.270416e+00
47;0.470000;2.913224e+00;3.131978e+00;-6.542617e+00;-1.030405e+00;8.833942e+00;3.743146e+00;2.522766e+00;2.817022e+00;1.594864e+00;7.234278e+00;3.975491e+00;-6.734706e+00;-2.253720e+00;-8.409279e+00
48;0.480000;1.551556e+00;2.821358e+00;-7.278921e+00;1.091625e+00;8.935348e+00;2.411295e-01;2.328595e+00;2.182730e+00;-2.249877e+00;8.300886e+00;6.347548e+00;-5.765437e+00;-2.831814e-01;-9.949966e+00
49;0.490000;1.030382e+00;3.742690e+00;-5.953742e+00;2.142307e+00;8.529110e+00;1.634002e+00;9.782209e-01;5.559618e+00;-2.465882e+00;5.951969e+00;2.292705e+00;-4.384700e+00;-1.347510e+00;-1.084948e+01
50;0.500000;-8.008494e-01;3.636695e+00;-5.474135e+00;1.729033e+00;6.801010e+00;6.207995e+00;9.600449e-02;1.089648e+01;-1.555330e+00;2.996948e+00;1.019002e+00;-1.722087e+00;-7.529397e-01;-1.164989e+01
51;0.510000;-3.372616e+00;4.526395e-02;-4.108486e+00;6.861979e+00;8.000524e+00;7.425703e+00;-3.674438e+00;1.352346e+01;3.087497e+00;2.299113e+00;3.091897e+00;1.864016e+00;8.337258e-01;-1.086646e+01
52;0.520000;-2.472046e+00;-1.224663e+01;-1.222843e+01;-1.023855e+00;2.306145e+00;1.559900e+01;1.513753e+00;1.684977e+01;1.277466e+01;9.839907e-01;3.911428e-01;-9.607077e-02;-5.443889e+00;-4.297256e+00
53;0.530000;8.529568e-01;-1.561193e+01;-1.300811e+01;-5.144360e+00;-2.939958e+00;1.441679e+01;-7.465343e-01;1.343521e+01;1.563430e+01;3.965208e+00;6.077152e+00;3.774894e+00;-4.129029e+00;1.562889e+00
54;0.540000;3.906043e+00;-1.526464e+01;-1.202834e+01;-5.006165e+00;-6.895084e+00;1.561088e+01;-5.442867e-01;1.195536e+01;1.644440e+01;5.384580e+00;7.270155e+00;6.349860e+00;-2.972998e+00;4.406700e+00
55;0.550000;6.330279e+00;-1.500728e+01;-1.047796e+01;-3.241859e+00;-1.091207e+01;1.449394e+01;-2.202088e+00;1.056582e+01;1.661749e+01;4.361944e+00;5.669557e+00;8.913752e+00;-1.131791e+00;4.336212e+00
56;0.560000;7.726818e+00;-1.331312e+01;-7.274711e+00;-2.400942e+00;-1.216967e+01;7.515219e+00;-4.293719e+00;7.112121e+00;1.544529e+01;1.476732e+00;8.155613e-01;8.949758e+00;-3.841233e-01;1.945160e+00
57;0.570000;6.260995e+00;-1.220736e+01;-7.575626e-01;-2.823660e+00;-1.247525e+01;-3.661598e-01;-4.081650e+00;3.615293e+00;9.786530e+00;4.374474e+00;8.692627e-01;9.927773e+00;-1.996831e+00;6.674652e-01
58;0.580000;5.273597e+00;-1.491641e+01;-9.502020e-01;-8.912830e+00;-1.523564e+01;-8.643687e-02;-2.392665e+00;7.031655e+00;2.699245e+00;6.425762e+00;-4.463275e+00;1.219255e+01;-3.646161e+00;4.692223e+00
59;0.590000;5.358955e+00;-1.428507e+01;6.048679e-02;-9.444471e+00;-1.284834e+01;2.261796e+00;7.917261e-01;1.097443e+01;1.462422e+00;6.721018e+00;-5.651538e+00;1.454382e+01;-2.832584e+00;7.698410e+00
60;0.600000;5.087462e+00;-1.322794e+01;9.234121e-01;-9.547544e+00;-1.014136e+01;2.748938e+00;2.404416e+00;1.216759e+01;-1.032448e-01;4.518802e+00;-7.168973e+00;1.545306e+01;-8.137758e-01;8.065933e+00
61;0.610000;5.640984e+00;-1.235082e+01;2.385620e+00;-1.074914e+01;-6.345085e+00;1.951671e+00;6.798010e-01;1.252175e+01;-7.597666e-01;1.932865e+00;-6.835198e+00;1.597427e+01;2.302766e+00;8.218559e+00
62;0.620000;6.437433e+00;-1.338644e+01;1.591415e+00;-1.309858e+01;-4.899253e+00;1.032058e+00;-1.492130e+00;1.188621e+01;8.282528e-01;8.845080e-01;-8.790122e+00;1.400599e+01;4.031977e+00;8.444046e+00
63;0.630000;7.271613e+00;-1.426296e+01;9.343553e-02;-1.275682e+01;-4.676467e+00;2.146006e+00;-4.862851e+00;9.485526e+00;2.570709e+00;1.022865e+00;-1.158499e+01;9.908152e+00;5.153449e+00;8.037033e+00
64;0.640000;7.219321e+00;-1.101064e+01;-3.034189e+00;-9.870777e+00;-4.406702e+00;2.995730e+00;-8.518003e+00;4.184339e+00;3.773359e+00;-7.798189e-02;-1.102233e+01;2.245728e+00;3.933608e+00;7.915710e+00
65;0.650000;4.251175e+00;-3.636667e+00;-7.855048e+00;-7.229496e+00;-3.636585e+00;1.911289e+00;-9.971699e+00;-2.559190e+00;3.689430e+00;-1.094785e+00;-7.952317e+00;-4.166252e+00;3.415493e+00;7.340698e+00
66;0.660000;6.866932e-01;1.972517e+00;-7.205075e+00;-4.314623e+00;-1.164691e+00;-1.307172e+00;-9.778248e+00;-7.654944e+00;1.463779e+00;-1.933867e+00;-3.429027e+00;-7.021739e+00;5.273943e-01;5.919846e+00
67;0.670000;-2.768433e+00;5.112589e+00;-4.199648e+00;-1.175245e+00;1.466368e+00;-3.678026e+00;-1.351633e+01;-1.210660e+01;-2.203012e+00;-4.600684e+00;-2.948427e-01;-8.730570e+00;-5.158488e+00;4.326912e+00
68;0.680000;-5.669278e+00;7.163600e+00;-1.617950e+00;-9.833145e-01;2.531991e+00;-3.336010e+00;-1.215083e+01;-1.094761e+01;-2.407302e+00;-6.863841e+00;-3.447666e-01;-7.125870e+00;-6.847071e+00;3.674500e+00
69;0.690000;-7.752055e+00;8.003733e+00;1.691676e+00;1.578293e-01;1.569899e+00;-2.320986e+00;-8.927187e+00;-8.429173e+00;-2.277289e+00;-7.142590e+00;-6.600704e-01;-4.929745e+00;-5.555985e+00;3.011406e+00
70;0.700000;-7.551930e+00;9.238118e+00;4.251605e+00;4.435825e-01;1.085793e+00;-9.695029e-01;-8.019415e+00;-5.629347e+00;-3.691658e+00;-8.091094e+00;7.545233e-01;-8.386722e-01;-3.878460e+00;2.721481e+00
71;0.710000;-7.543680e+00;8.625734e+00;1.291445e+00;-1.639709e+00;2.037563e+00;-1.329399e+00;-1.103922e+01;-9.586481e+00;-7.001034e+00;-7.999793e+00;2.304588e+00;1.023520e+00;-4.915676e+00;3.553795e+00
72;0.720000;-5.951594e+00;8.881047e+00;-6.465440e-01;-4.498663e+00;4.458068e+00;2.396683e+00;-7.835735e+00;-8.009012e+00;-5.107114e+00;-5.054337e+00;4.623829e+00;2.441939e+00;-2.755571e+00;5.251381e+00
73;0.730000;-4.341848e+00;6.812542e+00;-5.740835e+00;-1.198173e+01;4.102049e-01;1.660163e+00;-7.509932e+00;-9.120649e+00;-7.348264e+00;-6.637111e+00;2.280796e+00;1.694344e+00;-3.138930e+00;5.293678e+00
74;0.740000;-6.144223e-01;6.063152e+00;-7.750687e+00;-1.395586e+01;7.879920e-01;1.556172e+00;-4.129766e+00;-6.818262e+00;-6.908228e+00;-6.077413e+00;9.477425e-01;2.707975e+00;-6.020906e-01;4.754425e+00
75;0.750000;2.841191e+00;3.427234e+00;-9.053978e+00;-1.730519e+01;-1.097541e-01;-2.197463e+00;-3.997765e+00;-7.120654e+00;-8.011075e+00;-7.204513e+00;-3.632094e+00;2.941406e-01;1.268105e+00;3.229813e+00
76;0.760000;7.078206e+00;3.390753e+00;-5.735813e+00;-1.668153e+01;2.968438e+00;2.081894e-01;-4.340542e+00;6.987824e-01;-6.336707e+00;1.655872e+00;-3.413571e+00;1.080629e+00;3.062742e+00;2.767647e+00
77;0.770000;6.690090e+00;3.163703e+00;-6.580446e+00;-1.991681e+01;-3.878789e-01;-2.076213e+00;-5.989075e+00;5.822399e+00;-1.041599e+01;8.536107e+00;-5.246264e+00;3.404577e-01;2.733920e+00;2.537704e+00
78;0.780000;6.117638e+00;3.737710e+00;-6.532240e+00;-2.254846e+01;-3.893074e+00;-3.083394e+00;-5.810437e+00;8.878208e+00;-1.341498e+01;1.139311e+01;-8.285611e+00;-4.908981e-01;2.639314e+00;2.507767e+00
79;0.790000;6.455991e+00;4.075192e+00;-6.301530e+00;-2.217439e+01;-4.504541e+00;-3.544448e+00;-5.432431e+00;1.299986e+01;-1.216586e+01;1.218377e+01;-1.010957e+01;-8.802161e-01;3.067152e+00;2.096992e+00
80;0.800000;6.494941e+00;4.560742e+00;-6.831771e+00;-2.384559e+01;-7.257923e+00;-6.856930e+00;-5.631379e+00;1.188804e+01;-1.187367e+01;8.872455e+00;-9.717347e+00;-4.127790e+00;1.751440e-01;6.785660e-01
81;0.810000;9.282467e+00;5.362652e+00;-4.288643e+00;-1.567773e+01;-1.269461e+00;-5.921764e+00;-3.338331e+00;1.440744e+01;-2.621894e+00;1.004738e+01;-6.019195e+00;-2.635999e+00;-2.546749e-01;4.341507e-01
82;0.820000;1.017759e+01;2.470102e+00;-4.509433e+00;-1.032733e+01;1.415856e+00;-6.965565e+00;-5.745803e+00;5.818882e+00;8.828173e-01;4.553328e+00;-6.772883e+00;-3.605998e+00;-4.997891e+00;-7.869797e-01
83;0.830000;1.013056e+01;3.999832e+00;-1.946852e+00;-3.554655e+00;3.545081e+00;-4.259714e+00;-2.523651e+00;-7.242699e-01;4.818643e+00;1.484011e+00;-5.567164e+00;-1.306827e+00;-6.365247e+00;-2.936722e+00
84;0.840000;9.810714e+00;9.900025e+00;7.833264e-01;-2.105162e+00;-8.589034e-01;-5.346690e+00;1.463269e+00;-1.037414e+00;5.842926e+00;-9.776245e-01;-6.449708e+00;-6.953659e-01;-6.480966e+00;-5.767685e+00
85;0.850000;8.440037e+00;1.463940e+01;6.140071e+00;1.213318e+00;-4.466885e+00;-1.017181e+01;4.167261e+00;3.498424e+00;4.417326e+00;-2.860035e+00;-6.609313e+00;-3.347483e+00;-2.888230e+00;-7.930237e+00
86;0.860000;6.274051e+00;1.422351e+01;7.986315e+00;4.700507e+00;-3.354513e+00;-9.706321e+00;6.261120e+00;4.610182e+00;1.122578e+00;-5.770990e+00;-3.735456e+00;-4.485563e+00;-3.555744e+00;-9.506660e+00
87;0.870000;4.248949e+00;1.174643e+01;4.626631e+00;5.361039e+00;-8.940721e-01;-9.337259e+00;8.099271e+00;4.685891e+00;1.943399e+00;-4.051913e+00;2.494879e-01;-3.134060e+00;-2.958457e+00;-1.098099e+01
88;0.880000;3.051333e+00;1.036268e+01;2.302794e+00;5.581762e+00;-4.211946e-01;-1.104922e+01;8.702994e+00;6.054501e+00;4.706638e+00;-8.007518e-01;2.095768e+00;-7.069373e-01;-2.444826e+00;-1.246193e+01
89;0.890000;1.356935e+00;8.893504e+00;3.304717e+00;6.951391e+00;-4.532838e-01;-8.045190e+00;9.338195e+00;4.911937e+00;5.901497e+00;1.420887e-01;1.768373e+00;8.856566e-01;-1.571820e+00;-1.320409e+01
90;0.900000;-3.150412e+00;6.842449e+00;9.493167e+00;3.317997e+00;3.707471e+00;-2.565961e+00;-2.361358e+00;7.557046e+00;9.142516e+00;-7.210015e+00;-1.549253e-01;-1.192619e+00;-3.291851e+00;-9.730766e+00
91;0.910000;-8.702644e+00;1.343275e+00;9.052092e+00;3.400422e+00;8.532187e+00;-5.654020e-01;-7.137803e+00;2.340674e+00;6.977166e+00;-6.450688e+00;3.664897e+00;1.626661e+00;-2.152235e+00;-2.238922e+00
92;0.920000;-9.040678e+00;-2.655724e+00;6.100874e+00;2.568895e+00;1.055699e+01;3.811586e+00;-3.722862e+00;3.742833e-01;4.871184e+00;-5.190345e+00;5.851235e+00;3.643250e+00;2.034163e+00;2.094063e+00
93;0.930000;-7.000894e+00;-4.635164e+00;4.607076e+00;1.813719e+00;9.228451e+00;4.156696e+00;-3.185283e+00;-1.779335e+00;3.821463e+00;-3.916687e+00;7.237441e+00;5.229596e+00;6.013123e+00;2.830322e+00
94;0.940000;-1.163278e+00;-2.190228e+00;3.059108e+00;-2.759808e+00;2.724286e+00;-2.745126e-01;-4.021902e+00;-4.032223e+00;2.072114e+00;-6.677916e+00;1.882291e+00;2.019435e+00;5.854899e+00;1.470345e+00
95;0.950000;6.188866e+00;4.036060e+00;-2.260543e+00;-1.142448e+01;1.212624e+00;-1.484325e-01;2.239018e+00;-2.603395e+00;-5.053036e+00;-8.244302e+00;2.111173e+00;4.898402e+00;5.644244e+00;-3.169403e-01
96;0.960000;9.158129e+00;5.994813e+00;-6.359173e+00;-1.314675e+01;3.779254e+00;3.415781e+00;3.855345e+00;2.238978e+00;-9.754683e+00;-4.552986e+00;4.183532e+00;7.113583e+00;6.672698e+00;6.434555e-01
97;0.970000;9.194657e+00;4.098485e+00;-1.018332e+01;-1.247169e+01;3.842431e+00;4.671570e+00;-6.455584e-01;1.418736e+00;-1.087086e+01;2.653730e+00;3.150022e+00;7.830029e+00;6.956943e+00;2.257538e+00
98;0.980000;7.906116e+00;7.566788e-01;-1.187221e+01;-9.955564e+00;3.942492e+00;4.284131e+00;-5.314941e+00;-3.123668e+00;-7.603271e+00;9.677624e+00;1.900799e+00;4.040366e+00;4.813053e+00;4.743492e+00
99;0.990000;5.079281e+00;-1.993563e+00;-1.246758e+01;-8.586607e+00;4.598558e+00;4.602054e+00;-1.090339e+01;-4.941302e+00;-1.989747e+00;1.430355e+01;-5.784454e-01;-1.682332e+00;5.114235e+00;7.098305e+00
100;1.000000;2.292588e+00;-2.997196e+00;-1.265958e+01;-6.035313e+00;5.877836e+00;1.097621e+00;-1.279883e+01;-4.202071e+00;2.629161e+00;1.527627e+01;-3.852612e+00;-4.682614e+00;5.805536e+00;8.185883e+00
101;1.010000;7.886310e-01;-3.031265e+00;-1.089296e+01;-2.196627e+00;5.508934e+00;-1.505064e+00;-1.164232e+01;-2.963862e-01;4.619354e+00;1.297586e+01;-5.130144e+00;-4.890333e+00;6.132631e+00;8.598816e+00
102;1.020000;-1.087104e+00;-5.053429e+00;-9.253842e+00;-2.025953e+00;1.109190e+00;-4.154509e+00;-1.113146e+01;8.757653e-01;2.322855e+00;6.420058e+00;-6.888858e+00;-1.777425e+00;7.068734e+00;9.063950e+00
103;1.030000;-1.198129e+00;-6.223489e+00;-7.255164e+00;4.779701e-01;-3.017536e+00;-5.287865e+00;-8.783915e+00;3.111406e+00;2.665234e-01;3.452236e+00;-6.953582e+00;1.581165e+00;7.053624e+00;9.593422e+00
104;1.040000;2.172384e-01;-7.098201e+00;-4.876666e+00;2.685360e+00;-8.261303e+00;-4.296455e+00;-9.298246e+00;5.504190e+00;-2.000337e+00;3.529940e+00;-4.713732e+00;2.845278e+00;6.455928e+00;9.429985e+00
105;1.050000;1.871839e+00;-8.398528e+00;-1.691566e+00;3.745414e+00;-1.137232e+01;-2.851913e+00;-9.045248e+00;5.562992e+00;-2.872285e+00;4.889216e+00;-3.572510e+00;3.726630e+00;5.023051e+00;7.778549e+00
106;1.060000;3.198167e+00;-8.832116e+00;1.147893e+00;1.892412e+00;-9.418093e+00;-4.927087e+00;-3.210241e+00;6.415191e+00;-2.706538e+00;8.917130e+00;-4.328166e+00;4.331696e+00;3.255836e-01;6.818291e+00
