frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-4.177566e+00;9.454227e+00;-2.713094e+00;1.312112e+01;-6.866901e+00;-9.129166e+00;4.906281e+00;-8.009256e+00;7.058611e+00;-6.551085e+00;-7.870874e-01;2.160329e+00;-6.107676e+00;8.927383e-01
46;0.460000;-3.421760e+00;9.157186e+00;-1.585597e+00;1.546410e+01;-5.886673e+00;-1.115177e+01;-9.302778e-01;-1.374394e+01;2.853286e+00;-5.868104e+00;-1.819136e+00;3.239891e+00;-4.976526e+00;5.701447e-01
47;0.470000;-2.014689e+00;8.045412e+00;-4.533014e-01;1.369715e+01;-6.909727e+00;-1.267483e+01;-1.192629e+00;-1.354859e+01;3.148493e+00;-5.788799e+00;-6.132667e+00;6.798922e-01;-7.428593e+00;5.050659e-02
48;0.480000;3.233624e-02;8.237699e+00;-3.869019e-01;1.299174e+01;-4.837034e+00;-1.462373e+01;-3.330040e-01;-9.843719e+00;5.498775e+00;-7.406014e+00;-7.807487e+00;-1.277389e-01;-7.686258e+00;-4.876099e-01
49;0.490000;1.450757e+00;9.178568e+00;-1.065981e+00;1.189513e+01;-4.281157e+00;-1.478420e+01;-2.860611e+00;-5.389672e+00;4.259889e+00;-9.970280e+00;-5.068758e+00;2.593433e+00;-5.206276e+00;-1.415932e+00
50;0.500000;2.342455e+00;9.979954e+00;1.070232e-01;1.461653e+01;-4.464525e+00;-1.482914e+01;-4.475612e+00;-4.312475e+00;1.458340e+00;-1.013544e+01;2.819796e-01;3.142031e+00;-4.021624e+00;-3.564735e+00
51;0.510000;3.615718e+00;1.185575e+01;1.373479e+00;1.515450e+01;-6.589537e+00;-1.494536e+01;-5.338774e+00;-8.113488e+00;2.984426e+00;-7.249998e+00;2.424788e-01;-1.588183e+00;-5.714972e+00;-5.631073e+00
52;0.520000;4.287624e+00;1.183647e+01;1.390372e+00;1.462298e+01;-5.879778e+00;-1.335299e+01;-7.842739e+00;-8.539163e+00;2.627057e+00;-8.901443e+00;-1.906799e+00;-2.960002e+00;-4.953082e+00;-6.162453e+00
53;0.530000;2.955236e+00;9.316145e+00;4.168447e+00;1.090910e+01;-9.161272e+00;-1.396794e+01;-6.216448e+00;-1.164579e-01;3.300871e+00;-5.556578e+00;-3.530639e+00;6.168650e+00;-8.525890e+00;-3.636147e+00
54;0.540000;1.511912e+00;6.997253e+00;4.397660e+00;8.443774e+00;-1.500788e+01;-1.355178e+01;-6.890461e-01;8.147013e+00;3.452062e+00;1.184495e+00;-2.733889e+00;9.793775e+00;-1.117139e+01;2.513123e-01
55;0.550000;-4.234228e-01;4.406925e+00;2.782108e+00;7.082081e+00;-1.723046e+01;-1.212068e+01;7.070057e-01;1.154367e+01;5.314278e+00;9.077462e+00;-2.266492e+00;8.614884e+00;-1.427604e+01;2.364670e+00
56;0.560000;-3.194880e+00;-4.812484e-01;-4.679770e-01;2.119749e+00;-1.875570e+01;-9.124920e+00;-7.363052e-01;9.917130e+00;5.264912e+00;1.130614e+01;-5.393803e+00;2.829552e+00;-2.259117e+01;3.056343e+00
57;0.570000;-3.502275e+00;-2.454511e+00;2.317867e-01;1.297703e+00;-1.578733e+01;-2.868177e+00;4.254092e+00;1.068549e+01;6.791431e+00;1.179107e+01;-6.243723e+00;2.660622e+00;-2.310391e+01;4.104698e+00
58;0.580000;-3.445804e+00;-3.296437e+00;1.325392e+00;2.162788e+00;-1.323343e+01;-2.475293e-01;5.639753e+00;9.567007e+00;5.632180e+00;1.188704e+01;-4.184565e+00;2.900738e+00;-2.097924e+01;4.743210e+00
59;0.590000;-2.225093e+00;-3.698576e+00;4.961662e+00;2.346239e+00;-1.272672e+01;-1.018522e+00;3.675092e+00;1.010894e+01;4.170233e+00;1.440906e+01;-1.680775e-01;7.113914e+00;-1.823141e+01;6.084671e+00
60;0.600000;4.542294e-01;-4.973287e+00;4.961540e+00;-7.476807e-03;-1.532226e+01;-6.224593e+00;-1.180115e+00;7.250307e+00;2.517781e+00;1.441248e+01;1.346749e+00;8.117766e+00;-1.736492e+01;6.820572e+00
61;0.610000;2.802637e+00;-4.898186e+00;3.356440e+00;-5.643196e-01;-1.508528e+01;-1.083821e+01;-5.041883e+00;1.063886e+00;7.443376e-01;8.680355e+00;5.675778e-01;5.007465e+00;-1.623128e+01;5.369614e+00
62;0.620000;3.908543e+00;-2.285138e+00;3.346583e+00;3.900997e+00;-1.069409e+01;-1.077855e+01;-6.096772e+00;-1.842046e+00;9.190798e-02;4.134318e+00;-1.277738e-01;2.209488e+00;-1.479348e+01;2.268738e+00
63;0.630000;3.019837e+00;-3.240924e-01;6.635746e+00;8.394516e+00;-4.120676e+00;-5.048359e+00;-5.657432e+00;-1.457872e+00;-3.108459e-01;5.438416e-01;-2.467490e+00;-3.969283e-01;-1.370924e+01;-3.312149e-01
64;0.640000;2.255577e+00;-2.545342e-01;6.221418e+00;5.503011e+00;-7.119518e+00;-8.055576e+00;-7.784751e+00;1.737740e+00;3.628522e+00;-1.073650e+00;-2.125137e+00;3.849878e-01;-1.902689e+01;-2.502869e+00
65;0.650000;1.979423e+00;-2.478897e+00;4.391860e+00;4.685079e+00;-1.066415e+01;-1.072398e+01;-1.372932e+00;8.787174e+00;3.092990e+00;4.249473e+00;4.452836e+00;2.768472e+00;-2.063380e+01;-4.074760e+00
66;0.660000;2.150378e+00;-4.188660e+00;3.582300e+00;8.685290e+00;-7.995783e+00;-1.073625e+01;4.757789e+00;1.516709e+01;5.324772e+00;1.006881e+01;8.583401e+00;1.206951e+00;-1.668190e+01;-5.287834e+00
67;0.670000;1.711906e+00;-3.500251e+00;4.149075e+00;9.842796e+00;-5.510481e+00;-9.079241e+00;4.032867e+00;1.512728e+01;4.278003e+00;7.859426e+00;7.790476e+00;-2.112893e+00;-1.400513e+01;-6.312454e+00
68;0.680000;1.489623e+00;-2.109485e+00;4.860214e+00;7.138237e+00;-5.452606e+00;-8.899458e+00;4.230898e+00;1.355899e+01;2.419504e+00;6.389688e+00;7.720531e+00;-4.493837e+00;-1.438614e+01;-7.358139e+00
69;0.690000;1.618887e+00;-2.295151e+00;4.267931e+00;5.975781e+00;-4.531664e+00;-1.074857e+01;3.336267e+00;1.254341e+01;1.771685e+00;5.860477e+00;9.662916e+00;-2.876886e+00;-1.648301e+01;-9.020004e+00
70;0.700000;2.084149e+00;-1.770778e+00;3.626454e+00;6.255304e+00;-1.303950e+00;-1.134537e+01;1.455661e+00;1.127851e+01;3.158243e+00;7.100175e+00;1.154718e+01;3.523080e-01;-1.569308e+01;-1.083845e+01
71;0.710000;3.318859e+00;4.343033e-01;4.293235e+00;8.481892e+00;1.290632e+00;-9.771187e+00;2.011840e+00;1.096542e+01;6.566003e+00;7.171484e+00;7.757022e+00;1.334550e+00;-1.129551e+01;-1.227338e+01
72;0.720000;4.332420e+00;2.015852e+00;6.435486e+00;1.122651e+01;3.941397e+00;-8.661415e+00;2.123477e+00;7.839810e+00;7.963899e+00;7.380810e+00;6.317087e+00;2.038543e+00;-5.953649e+00;-1.343150e+01
73;0.730000;4.909913e+00;2.243036e+00;6.696546e+00;1.179844e+01;5.407224e+00;-7.459072e+00;1.551923e+00;4.047289e+00;8.001336e+00;6.543206e+00;7.769934e+00;3.024836e+00;-5.534212e+00;-1.430441e+01
74;0.740000;5.892499e+00;2.067263e+00;2.456994e+00;9.355286e+00;3.008033e+00;-7.624082e+00;3.329744e+00;2.334822e+00;8.087456e+00;7.495160e+00;8.343039e+00;1.337282e+00;-9.767399e+00;-1.532764e+01
75;0.750000;8.233189e+00;5.500007e+00;2.159698e+00;8.530173e+00;-3.936481e-01;-1.185835e+01;1.810116e+00;-2.549383e+00;9.349475e-01;6.062883e+00;7.933507e+00;4.310522e+00;-5.294533e+00;-1.349599e+01
76;0.760000;8.203617e+00;6.038781e+00;2.813488e+00;-5.696087e-01;8.873043e-01;-1.830983e+00;-1.185488e+00;-2.612958e+00;-8.480886e+00;4.520408e+00;8.458381e-01;8.477686e+00;6.746675e+00;-5.688011e+00
77;0.770000;7.410512e+00;3.503385e+00;1.511750e+00;-7.891485e+00;3.487576e+00;3.899996e+00;-4.148356e+00;-2.799897e+00;-1.238782e+01;7.662130e+00;-3.237957e+00;8.646655e+00;1.009720e+01;-3.689880e-01
78;0.780000;6.310779e+00;2.167352e+00;1.233451e+00;-1.301161e+01;6.382359e+00;3.902737e+00;-1.072600e+00;-2.118739e+00;-1.145484e+01;1.000663e+01;-3.371984e+00;1.010528e+01;6.884944e+00;2.560234e+00
79;0.790000;3.388439e+00;-1.469545e-01;-1.211780e+00;-1.397528e+01;1.067326e+01;1.965049e+00;1.388844e+00;-2.916382e+00;-6.150448e+00;5.235747e+00;-2.834080e+00;5.913507e+00;6.535258e+00;5.658676e+00
80;0.800000;6.887274e-01;-9.543219e-01;-2.923228e+00;-1.135846e+01;1.375306e+01;2.768100e+00;4.841716e+00;-2.853811e+00;-2.512103e+00;2.310900e+00;-3.365565e+00;3.744038e-01;5.283973e+00;8.066956e+00
81;0.810000;-2.303975e+00;-3.660643e+00;-6.369513e+00;-1.057932e+01;1.334185e+01;4.577654e+00;8.019755e+00;-1.457068e+00;-3.952442e+00;5.449767e-01;-4.060288e+00;-1.992290e+00;6.980792e+00;8.554146e+00
82;0.820000;-2.243305e+00;-2.573329e+00;-4.926502e+00;-6.128780e+00;1.562906e+01;7.179629e+00;1.106678e+01;2.929331e+00;-3.701580e+00;-5.550370e-01;-5.489485e+00;-7.159987e+00;7.043666e+00;9.193192e+00
83;0.830000;-2.020938e+00;-1.833226e+00;-5.369899e+00;-6.374424e+00;1.499242e+01;5.503193e+00;8.408216e+00;4.763483e+00;-3.544267e+00;2.037835e-01;-3.145864e+00;-7.919491e+00;8.712142e+00;9.098465e+00
84;0.840000;6.223202e-02;-1.730703e+00;-4.757698e+00;-7.162470e+00;1.692096e+01;5.759967e+00;6.259782e+00;5.403512e+00;-4.745086e+00;-6.194344e-01;-3.001395e+00;-6.567409e+00;9.191933e+00;8.217369e+00
85;0.850000;2.315356e+00;-4.907464e+00;-2.650331e+00;-1.239140e+01;2.193602e+01;5.043550e+00;4.314993e+00;6.898553e+00;-3.972842e+00;8.788495e-01;-5.694869e+00;-2.616026e+00;6.579869e+00;6.680946e+00
86;0.860000;3.456538e+00;-6.173410e+00;8.414612e-01;-1.600751e+01;2.511990e+01;3.617115e+00;2.252806e+00;9.148556e+00;-3.732565e+00;-1.673193e-01;-7.084513e+00;-9.949973e-01;3.457368e+00;6.379280e+00
87;0.870000;2.823002e+00;-4.117469e+00;-5.406733e-01;-1.498559e+01;2.406412e+01;3.075427e+00;-1.180332e+00;1.030469e+01;-7.805290e-01;-3.184722e+00;-4.697263e+00;-1.341943e-01;3.622367e+00;7.032364e+00
88;0.880000;2.084869e+00;-2.867055e+00;-2.021125e+00;-1.354084e+01;2.336527e+01;4.780687e+00;-9.548798e-01;9.884312e+00;-3.910213e-01;-6.142871e+00;-4.241959e+00;3.217036e-01;3.997909e+00;7.251091e+00
89;0.890000;1.849617e+00;-2.786886e+00;-1.952725e+00;-1.219370e+01;2.215980e+01;6.360263e+00;1.340609e+00;1.049455e+01;6.631353e-01;-5.746677e+00;-6.542418e+00;-1.915594e+00;3.223516e+00;6.982895e+00
90;0.900000;3.466015e-01;-4.183145e+00;-3.753261e+00;-1.245218e+01;1.791799e+01;4.726826e+00;3.045332e+00;9.182657e+00;1.242480e+00;-4.760918e+00;-8.182371e+00;-2.549601e+00;4.366803e+00;6.352806e+00
91;0.910000;1.301501e+00;-2.522633e+00;-9.661541e-01;-1.063265e+01;1.725905e+01;6.564540e+00;4.307220e+00;8.712290e+00;3.993205e+00;-2.579877e+00;-9.888092e+00;-4.141623e+00;3.308979e+00;6.940346e+00
92;0.920000;1.636104e+00;-3.847256e+00;-3.515167e-01;-9.706049e+00;1.724941e+01;7.671504e+00;4.468078e+00;7.760376e+00;4.286933e+00;-2.890575e+00;-1.008821e+01;-5.142078e+00;4.744337e+00;7.055756e+00
93;0.930000;1.156118e+00;-5.910855e+00;-2.111665e+00;-6.477201e+00;1.725401e+01;6.590551e+00;4.137307e+00;8.418552e+00;7.147136e+00;-2.847806e+00;-1.246353e+01;-8.092508e+00;7.579491e+00;6.860336e+00
94;0.940000;1.064283e+00;-7.509138e+00;-2.299633e+00;-3.121685e+00;1.726213e+01;5.037922e+00;2.568155e+00;1.036234e+01;1.196548e+01;-2.025210e+00;-1.756117e+01;-8.467642e+00;9.374245e+00;7.014694e+00
95;0.950000;1.132708e-01;-1.199944e+01;-1.907577e+00;-3.091612e+00;1.613206e+01;1.164984e+00;1.378706e+00;1.023856e+01;1.138626e+01;-3.127397e+00;-1.939120e+01;-4.961580e+00;1.210280e+01;7.298286e+00
96;0.960000;3.114176e-01;-1.206236e+01;5.001450e-01;-1.949997e-01;1.448523e+01;-5.508512e-01;5.125572e+00;1.084944e+01;8.380665e+00;-2.759586e+00;-1.768483e+01;-1.281622e+00;1.016090e+01;8.494141e+00
97;0.970000;-1.290703e-01;-1.058839e+01;1.941337e+00;7.833424e-01;1.135635e+01;-1.992178e+00;8.512356e+00;1.397960e+01;4.044530e+00;-2.644048e+00;-1.712465e+01;-9.088563e-01;7.757806e+00;9.120506e+00
98;0.980000;-2.206834e+00;-1.304059e+01;-1.530652e+00;-1.153706e+00;5.066324e+00;-5.880729e+00;8.502696e+00;1.655213e+01;2.272294e+00;-4.199340e+00;-1.554922e+01;-1.186441e+00;8.752254e+00;8.629356e+00
99;0.990000;-6.938848e-01;-1.070802e+01;1.876912e+00;1.519011e+00;3.076954e+00;-4.694851e+00;1.136778e+01;2.094704e+01;2.483515e+00;-3.839406e+00;-1.676483e+01;-1.248304e+00;5.742022e+00;8.963814e+00
100;1.000000;-1.462511e+00;-1.102725e+01;1.519683e+00;-2.551765e-01;-2.266338e+00;-8.110445e+00;1.014345e+01;1.980973e+01;2.373090e+00;-1.127360e+00;-1.529386e+01;-2.553609e-01;4.321166e+00;8.551857e+00
101;1.010000;-1.057673e+00;-9.132463e+00;1.397374e+00;-1.478678e+00;-5.540691e+00;-7.049569e+00;1.131537e+01;1.789841e+01;2.195038e+00;2.471076e+00;-1.048304e+01;1.073103e+00;1.380017e+00;8.350006e+00
102;1.020000;-1.364908e+00;-7.720316e+00;9.988179e-01;-1.354408e-02;-8.103758e+00;-5.310533e+00;8.048067e+00;1.617451e+01;2.431380e+00;4.828383e+00;-8.220015e+00;1.499287e+00;-2.408055e+00;7.374680e+00
103;1.030000;-2.108846e+00;-7.295416e+00;4.565024e-01;9.359589e-01;-9.749352e+00;-5.128867e+00;3.858035e+00;1.330693e+01;8.016407e-01;3.224626e+00;-7.986809e+00;3.147496e+00;-2.973131e+00;6.477699e+00
104;1.040000;-2.017441e+00;-5.152637e+00;3.417298e+00;1.841221e+00;-9.750513e+00;-4.191422e+00;1.523847e+00;1.430178e+01;-1.243202e+00;3.784616e-01;-2.146809e+00;6.095523e+00;-1.502221e+00;5.602806e+00
105;1.050000;-3.057729e+00;-5.053691e+00;5.015489e+00;3.134193e-01;-1.253561e+01;-6.199762e+00;-5.678280e+00;1.044703e+01;-5.278967e+00;8.359096e-01;3.411303e+00;7.333045e+00;1.391282e+00;4.637604e+00
106;1.060000;-1.537596e+00;-1.439517e+00;7.732208e+00;1.780401e+00;-1.130712e+01;-5.375162e+00;-8.139687e+00;4.218791e+00;-5.858434e+00;7.082595e+00;5.152516e+00;7.191374e+00;3.809909e+00;4.884735e+00
