frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.656500e+00;-9.420607e+00;-1.791460e+00;9.529501e+00;7.547750e+00;-5.120633e+00;-7.423559e+00;-8.389783e-01;-1.627530e+00;-8.181561e+00;-1.375160e+01;-9.695241e-01;-1.023837e+01;7.060547e-01
13;0.130000;5.367854e+00;-7.646460e+00;-6.473384e-01;9.283903e+00;5.904637e+00;-6.437381e+00;-9.909723e+00;-2.247119e-01;-1.429405e+00;-7.998384e+00;-1.344214e+01;-1.500278e+00;-1.032897e+01;-8.768997e-01
14;0.140000;5.134049e+00;-6.190623e+00;2.152610e+00;8.153741e+00;4.171873e+00;-4.125816e+00;-6.295710e+00;-3.071292e+00;-1.153357e+00;-4.304337e+00;-1.617934e+01;-1.880395e+00;-1.095073e+01;-1.640045e+00
15;0.150000;4.508870e+00;-6.712939e+00;5.082625e+00;8.501226e+00;2.359282e+00;-5.734122e+00;-4.401158e+00;-3.309736e+00;2.006475e+00;-1.245908e+00;-1.915717e+01;-2.419966e+00;-8.503681e+00;-1.877815e+00
16;0.160000;4.650918e+00;-6.255734e+00;6.543948e+00;7.593619e+00;-1.152605e+00;-7.286754e+00;-3.398893e+00;-3.222303e-01;7.464845e+00;2.770180e+00;-1.813500e+01;-2.528382e+00;-6.694875e+00;-1.789818e+00
17;0.170000;5.238177e+00;-4.949498e+00;5.427434e+00;8.119164e+00;-3.518871e+00;-4.837560e+00;-1.238191e+00;-5.611205e-01;8.887499e+00;3.106835e+00;-1.484854e+01;-3.394043e+00;-2.923566e+00;-1.847679e+00
18;0.180000;5.663260e+00;-4.848922e+00;2.242373e+00;6.044593e+00;-9.914345e+00;-6.493392e+00;4.261446e-01;4.398892e+00;1.674851e+00;-2.956194e+00;-9.526686e+00;-3.143340e+00;-3.242798e-01;-9.548264e-01
19;0.190000;3.919510e+00;-4.486588e+00;-5.751343e-01;3.831488e+00;-1.442014e+01;-9.694091e+00;7.902336e-01;1.548389e+01;-9.089255e+00;-1.363459e+00;-2.339713e+00;-8.685541e-01;-8.463459e+00;4.085487e+00
20;0.200000;1.675893e+00;-3.935380e+00;-7.402534e-01;2.304900e+00;-1.355748e+01;-3.409789e+00;6.764979e+00;1.981520e+01;-1.022753e+01;9.410570e-01;1.690603e+00;-1.404515e+00;-1.058714e+01;8.426163e+00
21;0.210000;-2.552981e+00;-5.314776e+00;-3.697076e+00;-1.571716e+00;-1.473687e+01;5.159883e-01;1.107247e+01;1.847357e+01;-9.451016e+00;-1.450471e+00;2.036261e+00;-4.623490e+00;-1.121032e+01;9.027664e+00
22;0.220000;-5.287528e+00;-4.563497e+00;-3.427538e+00;-9.683666e-01;-1.156607e+01;5.745775e+00;1.449359e+01;1.740265e+01;-8.110876e+00;-5.624420e+00;-7.489133e-01;-6.572883e+00;-7.272787e+00;8.482224e+00
23;0.230000;-7.550416e+00;-4.629670e+00;-3.755800e+00;-1.479906e+00;-1.267052e+01;4.726738e+00;1.557193e+01;1.499197e+01;-6.618255e+00;-5.254346e+00;5.239830e-01;-5.631310e+00;-2.882692e+00;8.375603e+00
24;0.240000;-8.074199e+00;-2.906677e+00;-2.115981e+00;8.842497e-01;-1.232214e+01;6.592701e+00;1.526227e+01;1.153369e+01;-5.377532e+00;-3.005043e+00;1.844937e+00;-6.895285e+00;-7.894802e-01;8.563377e+00
25;0.250000;-7.247218e+00;1.923363e-01;1.466682e+00;3.305625e+00;-9.879662e+00;1.103788e+01;1.530729e+01;8.330608e+00;-5.957549e+00;-1.155406e+00;1.778317e+00;-9.805071e+00;1.174297e+00;8.238129e+00
26;0.260000;-8.192473e+00;-1.280234e+00;-3.037224e-01;-2.769598e+00;-1.164356e+01;1.248601e+01;1.716538e+01;8.586088e+00;-7.331787e+00;-9.572177e-01;1.799974e+00;-1.165518e+01;1.029919e+00;6.792999e+00
27;0.270000;-8.076629e+00;-3.208039e+00;-1.465737e+00;-7.052347e+00;-1.000671e+01;1.204955e+01;1.369474e+01;8.594432e+00;-6.109670e+00;-2.493417e+00;9.129305e-01;-1.064517e+01;1.420218e+00;5.615540e+00
28;0.280000;-7.098832e+00;-2.669072e+00;7.256432e-01;-5.585161e+00;-5.987322e+00;1.208444e+01;8.574820e+00;9.922781e+00;-7.849731e-01;-5.134450e+00;-4.486132e-01;-9.865478e+00;1.934484e+00;5.814423e+00
29;0.290000;-6.899417e+00;-1.769617e+00;1.238373e+00;-3.354027e+00;-4.309006e+00;1.245580e+01;5.184710e+00;9.389524e+00;2.421514e+00;-5.286532e+00;-8.746052e-02;-8.490829e+00;2.443963e+00;5.800262e+00
30;0.300000;-6.044669e+00;-1.324606e+00;1.297195e+00;-4.279535e+00;-6.027220e+00;1.384909e+01;2.126642e+00;7.038272e+00;3.874280e+00;-1.978740e+00;1.060837e+00;-7.171961e+00;5.640600e+00;5.195686e+00
31;0.310000;-5.070960e+00;-6.076019e-01;8.425679e-01;-6.174732e+00;-8.766434e+00;1.463971e+01;-1.068904e+00;1.485084e+00;1.416299e+00;-1.482739e+00;5.081403e+00;-4.946615e+00;7.405008e+00;3.414436e+00
32;0.320000;-3.936666e+00;5.502105e-01;2.479477e+00;-5.794689e+00;-1.080875e+01;1.234398e+01;1.102987e+00;-2.795134e+00;2.677911e+00;-2.207622e+00;7.858791e+00;-2.293558e+00;6.702284e+00;1.422760e+00
33;0.330000;-2.978318e+00;9.315046e-01;4.525796e+00;-3.639275e+00;-1.122626e+01;1.065053e+01;3.167233e+00;-4.644917e+00;5.263820e+00;-3.143620e+00;5.543235e+00;-1.554251e+00;8.429337e+00;3.017960e-01
34;0.340000;-1.247949e+00;1.245651e+00;4.973536e+00;-8.340130e-01;-8.271677e+00;9.635940e+00;1.436420e+00;-6.945802e+00;5.836774e+00;-1.973558e+00;4.534043e+00;1.359293e-01;7.925003e+00;-2.685623e-01
35;0.350000;-1.376893e+00;9.365538e-01;1.866277e+00;-3.991852e+00;-8.529577e+00;3.537894e+00;5.235863e-01;-1.068464e+01;3.565326e+00;-6.385422e-02;5.408606e+00;2.874502e+00;6.036581e+00;-1.046738e+00
36;0.360000;-1.099625e-01;2.841244e+00;2.816271e+00;-2.403751e+00;-5.534790e+00;1.069067e+00;2.981676e+00;-9.507592e+00;2.639089e+00;1.023655e-01;7.265027e+00;4.918247e+00;3.646248e+00;-1.277313e+00
37;0.370000;6.277437e-01;3.240258e+00;3.843943e+00;-3.050859e+00;-5.165972e+00;-3.132210e-01;4.154491e+00;-8.221123e+00;6.600025e-01;-2.708000e+00;6.431174e+00;5.209947e+00;3.525496e+00;-2.058868e+00
38;0.380000;1.336206e+00;3.526362e+00;3.441153e+00;-3.080090e+00;-8.918369e+00;-3.369596e+00;3.708137e+00;-4.546130e+00;-2.474887e-01;-3.704648e+00;6.191542e+00;3.423627e+00;5.442448e+00;-3.236633e+00
39;0.390000;3.202408e+00;4.733882e+00;3.089681e+00;-6.960125e-01;-1.102738e+01;-6.223001e+00;6.264431e+00;-7.688122e-01;1.119362e+00;-4.793669e+00;5.586193e+00;7.903051e-01;4.997917e+00;-4.176620e+00
40;0.400000;4.184853e+00;4.121314e+00;1.845850e+00;-3.525505e-01;-9.287844e+00;-8.163617e+00;9.726901e+00;-2.516303e+00;1.222700e+00;-7.693813e+00;6.092293e+00;8.455021e-01;2.930473e+00;-4.772148e+00
41;0.410000;4.923251e+00;3.931983e+00;1.780415e+00;9.375296e-01;-6.946796e+00;-7.748504e+00;1.086473e+01;-1.540098e+00;3.788827e+00;-1.049949e+01;4.094314e+00;-1.155676e+00;-4.041042e-01;-5.334198e+00
42;0.420000;6.302305e+00;4.494089e+00;2.081075e+00;3.108959e-01;-4.945381e+00;-8.324834e+00;8.511518e+00;-1.117066e+00;4.493700e+00;-1.013536e+01;1.578775e+00;-1.749535e+00;-2.450444e+00;-6.209984e+00
43;0.430000;6.827188e+00;4.825180e+00;2.452202e+00;-2.990479e+00;-1.002352e+01;-1.073384e+01;4.684648e+00;-3.959658e+00;3.307453e+00;-7.613235e+00;-7.853179e-01;-2.206854e+00;-4.390272e+00;-7.113640e+00
44;0.440000;7.942343e+00;5.856168e+00;2.552087e+00;-5.726700e+00;-1.296666e+01;-8.525840e+00;3.475622e+00;-5.381896e+00;1.011354e+00;-6.063732e+00;-1.984136e+00;-2.852929e+00;-7.825133e+00;-8.867378e+00
45;0.450000;8.967583e+00;9.289107e+00;4.799528e+00;-4.063425e+00;-7.920126e+00;-7.456147e+00;4.076455e+00;-9.607725e-01;2.928028e+00;-4.989439e+00;-4.275312e-01;5.495412e-01;-1.030497e+01;-9.690506e+00
46;0.460000;2.707186e+00;7.714812e+00;5.342979e+00;4.019483e+00;-2.033195e-01;-1.943161e+01;1.601331e+00;3.860119e+00;7.128792e+00;-5.339440e+00;-1.078810e+00;7.486496e-01;-6.636554e+00;-5.358475e+00
47;0.470000;-1.116018e-01;4.404732e+00;2.767853e+00;4.140380e+00;1.836811e+00;-2.127688e+01;-2.985717e+00;3.875117e+00;1.031089e+01;-2.660331e+00;-1.137386e+00;5.531144e+00;2.666192e+00;-3.169785e-01
48;0.480000;-1.033040e+00;1.705964e+00;-1.451312e+00;-8.280506e-01;2.773538e+00;-1.900987e+01;-7.972847e+00;2.941236e-01;1.064847e+01;1.620956e+00;2.414982e+00;1.080460e+01;9.194454e+00;2.410324e+00
49;0.490000;-1.077524e+00;5.640645e-01;-5.001365e+00;-5.990105e+00;5.220395e+00;-1.508477e+01;-1.192631e+01;-5.052101e+00;7.123279e+00;3.335691e+00;6.361803e+00;1.218754e+01;1.181724e+01;2.843002e+00
50;0.500000;-5.721502e-01;8.319776e-01;-5.792087e+00;-9.246906e+00;9.207624e+00;-9.875571e+00;-1.262955e+01;-1.014792e+01;8.490751e-01;4.499779e+00;1.013533e+01;1.326066e+01;1.252864e+01;1.266678e+00
51;0.510000;1.305809e+00;2.437621e+00;-3.551075e+00;-1.066983e+01;1.324940e+01;-3.784650e+00;-8.932709e+00;-1.048528e+01;-2.323416e+00;4.938147e+00;1.037958e+01;1.476686e+01;1.098377e+01;-1.042862e-01
52;0.520000;2.879482e+00;2.607846e+00;-4.251063e+00;-1.306264e+01;1.511248e+01;-4.404860e-01;-8.575439e+00;-9.148151e+00;-3.942636e+00;4.771361e+00;9.155947e+00;1.307696e+01;1.398632e+01;-1.165596e+00
53;0.530000;3.656419e+00;1.809057e+00;-5.111693e+00;-1.481856e+01;1.727991e+01;-2.062501e+00;-8.911261e+00;-4.586463e+00;-9.910271e+00;4.395321e+00;7.860969e+00;1.121054e+01;1.555070e+01;-2.041458e+00
54;0.540000;5.341771e+00;3.419134e+00;-1.505874e+00;-1.357278e+01;1.897379e+01;1.206631e+00;-5.227928e+00;-1.668386e+00;-1.138499e+01;4.833507e+00;6.271435e+00;1.225907e+01;1.406627e+01;-1.677910e+00
55;0.550000;6.207937e+00;3.620466e+00;-2.013751e+00;-1.443240e+01;1.792622e+01;2.997375e+00;-4.790424e+00;-4.073019e+00;-1.301651e+01;5.297854e+00;7.259374e+00;1.232798e+01;1.214300e+01;-1.862862e+00
56;0.560000;6.467329e+00;3.236495e+00;-4.320708e+00;-1.600377e+01;1.351687e+01;1.671685e+00;-4.053296e+00;-5.803948e+00;-1.228107e+01;5.211194e+00;5.841434e+00;1.111534e+01;9.488998e+00;-2.621628e+00
57;0.570000;7.668523e+00;5.274197e+00;-3.813889e+00;-1.480094e+01;1.327381e+01;2.025504e+00;-4.449194e+00;-1.361942e-01;-1.019801e+01;6.161933e+00;2.019061e+00;1.086822e+01;8.361526e+00;-2.699928e+00
58;0.580000;6.256115e+00;3.751245e+00;-6.954416e+00;-1.563444e+01;1.054027e+01;-2.432952e+00;-8.931372e+00;3.558530e+00;-9.483650e+00;5.380913e+00;-7.400675e-01;1.194777e+01;7.768484e+00;-3.292328e+00
59;0.590000;7.168611e+00;7.113269e+00;-4.653384e+00;-1.250712e+01;1.314885e+01;9.290791e-02;-7.274578e+00;7.002009e+00;-1.182295e+01;6.360662e+00;-4.144869e+00;1.257746e+01;7.018557e+00;-3.345879e+00
60;0.600000;7.326403e+00;6.960609e+00;-3.728762e+00;-1.339464e+01;1.443924e+01;2.758677e+00;-7.686869e+00;5.475924e+00;-1.450005e+01;1.061789e+01;-4.232462e+00;1.348914e+01;5.168921e+00;-3.555756e+00
61;0.610000;7.283618e+00;-4.640930e-01;-3.637928e+00;-6.314346e+00;1.631929e+01;1.622453e+00;-1.396153e+01;5.993547e-01;-5.878846e+00;1.699207e+01;-9.133268e+00;9.469372e+00;8.009647e+00;-1.605927e+00
62;0.620000;6.007410e+00;-6.637571e+00;-3.068652e+00;4.136363e+00;1.309328e+01;3.755134e+00;-1.659773e+01;1.977274e+00;-2.217660e+00;1.447256e+01;-1.061641e+01;6.545771e+00;1.639915e+01;1.511192e+00
63;0.630000;3.232089e+00;-9.621058e+00;-3.097329e+00;6.849970e+00;6.016782e+00;5.281095e+00;-1.763997e+01;4.069036e+00;-1.541505e+00;1.082063e+01;-7.140624e+00;5.609334e+00;1.950251e+01;3.833656e+00
64;0.640000;-1.299118e+00;-1.047075e+01;-3.546476e+00;3.354795e+00;-2.271030e+00;1.156262e+00;-1.644059e+01;1.508262e+00;-4.860741e+00;5.546299e+00;-1.405666e+00;6.100694e+00;1.936613e+01;4.753288e+00
65;0.650000;-2.644214e+00;-4.701729e+00;4.020810e+00;4.976346e+00;-2.310163e+00;5.386599e+00;-8.268616e+00;2.725157e+00;-6.103261e+00;4.203532e+00;4.574873e+00;4.176072e+00;1.575220e+01;6.432808e+00
66;0.660000;-4.687659e+00;-3.681951e+00;3.932310e+00;-7.608604e-02;-6.258533e+00;7.071082e+00;-4.434040e+00;-8.300881e-01;-7.727160e+00;6.250797e+00;8.033978e+00;1.952863e-01;9.637894e+00;6.964127e+00
67;0.670000;-4.742475e+00;-1.527158e+00;4.941463e+00;6.120691e-01;-3.716644e+00;8.671489e+00;-1.316770e+00;-3.666963e+00;-6.560714e+00;6.956855e+00;7.306931e+00;-2.684807e+00;7.117735e+00;7.833672e+00
68;0.680000;-5.749816e+00;-4.194040e-01;3.422655e+00;-1.887760e-01;-5.947203e+00;6.818222e+00;-8.552818e-01;-5.817244e+00;-3.720055e+00;8.484404e+00;7.746323e+00;-4.367315e+00;8.760906e+00;7.875572e+00
69;0.690000;-8.631705e+00;-2.157569e-02;1.429497e+00;-3.814911e+00;-1.198655e+01;4.080378e+00;-2.126415e+00;-9.810751e+00;-2.730206e+00;8.229757e+00;9.045516e+00;-5.975657e+00;1.030878e+01;7.026390e+00
70;0.700000;-7.261460e+00;4.764050e+00;6.339858e+00;-8.803997e-01;-9.276695e+00;1.032995e+01;2.853543e+00;-8.781557e+00;-6.913109e-01;9.027031e+00;8.656146e+00;-6.021219e+00;6.376518e+00;7.853844e+00
71;0.710000;-1.003843e+01;2.453360e+00;3.652964e+00;-6.763977e+00;-1.274831e+01;7.797133e+00;1.644049e+00;-7.306873e+00;-2.369429e+00;6.967039e+00;6.660037e+00;-4.005809e+00;5.651100e+00;7.086151e+00
72;0.720000;-9.359550e+00;5.977178e+00;7.399370e+00;-4.331289e+00;-8.763180e+00;8.940536e+00;2.814095e+00;-2.648627e+00;-2.201325e+00;2.534271e+00;4.055607e+00;-5.161045e+00;4.799335e+00;7.141991e+00
73;0.730000;-8.487191e+00;6.476576e+00;6.362099e+00;-5.258619e+00;-7.497469e+00;8.106956e+00;2.290377e+00;-1.502573e+00;-1.404366e+00;-1.452222e-01;3.634485e+00;-3.788600e+00;4.395859e+00;6.468895e+00
74;0.740000;-8.828080e+00;4.810660e+00;5.133439e+00;-9.411415e+00;-7.787786e+00;6.310384e+00;2.219845e+00;-5.599890e+00;2.479002e-01;2.803183e-02;3.229492e+00;-3.354673e-01;4.376816e+00;4.888901e+00
75;0.750000;-5.647561e+00;6.674070e+00;7.477904e+00;-8.262201e+00;-4.768192e+00;7.272871e+00;1.508664e+00;-8.030056e+00;3.055298e+00;2.097884e+00;4.669386e+00;1.263925e+00;4.152615e+00;4.940193e+00
76;0.760000;-5.178458e+00;5.308414e+00;4.512564e+00;-8.761402e+00;-8.126171e+00;4.268547e+00;-6.646175e-01;-8.077024e+00;4.693140e+00;1.926328e+00;6.093823e+00;-5.949878e-01;4.717192e+00;3.820808e+00
77;0.770000;-4.849650e+00;4.994407e+00;4.706731e+00;-7.115751e+00;-7.977732e+00;1.597429e+00;1.354083e+00;-8.019608e+00;4.362029e+00;1.077172e+00;4.270517e+00;-4.333239e+00;5.405657e+00;2.403999e+00
78;0.780000;-2.653250e+00;5.784103e+00;8.550214e+00;-2.324083e+00;-3.278833e+00;1.856995e-02;5.492137e+00;-3.954561e+00;4.457601e+00;-2.112610e+00;2.072156e+00;-5.444821e+00;4.967991e+00;1.497116e+00
79;0.790000;-1.340986e+00;5.453439e+00;6.215953e+00;-2.891645e+00;-4.105642e+00;-4.491176e+00;1.774698e+00;-4.593225e-01;5.677343e+00;-3.007002e+00;1.812302e+00;-5.099939e+00;4.878059e+00;7.555161e-01
80;0.800000;-7.452211e-01;4.372470e+00;3.626503e+00;-5.819078e+00;-4.987333e+00;-6.078317e+00;-3.269278e+00;4.402018e-02;7.480064e+00;-5.098619e+00;-1.240331e+00;-4.321158e+00;4.628668e+00;-2.066040e-02
81;0.810000;4.614964e-01;3.926095e+00;4.078337e+00;-6.447598e+00;-3.209303e+00;-6.697146e+00;-3.114170e+00;-1.766659e+00;5.962878e+00;-2.971665e+00;-7.056597e+00;-5.967352e+00;2.672081e+00;-1.435699e-01
82;0.820000;1.855507e+00;4.343800e+00;4.058022e+00;-4.278051e+00;-1.474583e+00;-9.158967e+00;-4.195690e-01;-2.209547e+00;3.843294e+00;2.152147e-01;-7.486057e+00;-6.773021e+00;8.797970e-01;-2.231598e-01
83;0.830000;3.734639e+00;3.929818e+00;3.518733e+00;-1.328295e+00;3.960123e-01;-7.566789e+00;1.944129e+00;-2.912954e+00;4.765623e-01;-1.056288e+00;-5.120420e+00;-6.736738e+00;-2.414348e+00;-1.261833e+00
84;0.840000;5.703590e+00;4.285989e+00;2.224522e+00;-2.016525e-01;-1.845665e+00;-7.412566e+00;8.441782e-01;-3.567409e+00;-1.853806e+00;-3.974576e+00;-1.196284e+00;-2.956986e+00;-2.845273e+00;-2.574547e+00
85;0.850000;6.168276e+00;3.570429e+00;-7.495108e-01;-1.639799e+00;-6.160868e+00;-1.184858e+01;-2.428827e+00;-5.435882e+00;-2.320534e+00;-5.433439e+00;1.115439e+00;-9.534091e-01;2.877684e-01;-4.124878e+00
86;0.860000;6.055845e+00;3.737445e+00;-7.562590e-02;-3.254890e-02;-5.814573e+00;-1.092261e+01;-4.337461e+00;-4.348332e+00;1.366096e+00;-2.918279e+00;3.682456e+00;-1.221677e+00;2.295592e+00;-6.181992e+00
87;0.870000;6.723701e+00;6.326758e+00;3.652582e+00;2.059256e+00;-2.995300e-01;-4.787106e+00;-4.668677e+00;-2.888670e+00;1.691742e+00;-4.904523e-01;5.759535e+00;-3.541494e+00;2.131626e+00;-7.903084e+00
88;0.880000;6.410677e+00;7.084022e+00;5.599185e+00;7.571793e-02;1.030808e+00;-6.044970e-01;-4.082662e+00;-8.218034e+00;-1.507334e+00;-2.810416e-01;5.117619e+00;-5.001611e+00;-1.477968e+00;-9.662788e+00
89;0.890000;5.476538e+00;6.921643e+00;4.604043e+00;-5.803127e-01;5.287256e-01;-3.609549e+00;-3.303782e+00;-1.257256e+01;-3.118557e+00;-2.586736e+00;2.676606e+00;-3.532677e+00;-1.648297e+00;-1.092085e+01
90;0.900000;5.069145e+00;7.070961e+00;3.544793e+00;1.094193e+00;1.678712e+00;-3.686132e+00;-8.484840e-02;-1.123146e+01;-1.141472e+00;-4.252636e+00;-2.135056e+00;-5.340348e+00;-4.023942e+00;-1.133521e+01
91;0.910000;3.683081e+00;5.844158e+00;3.575378e+00;1.038505e+00;1.279332e+00;-4.542894e+00;7.724495e-01;-7.751475e+00;-2.639803e+00;-4.593090e+00;-3.861305e+00;-6.021128e+00;-3.687743e+00;-1.185358e+01
92;0.920000;2.256379e+00;5.803568e+00;5.791994e+00;3.356640e+00;1.131184e+00;-2.521420e+00;1.693876e+00;-4.226023e+00;-3.710979e+00;-6.503267e-01;-1.346354e+00;-3.887721e+00;-2.950164e+00;-1.283736e+01
93;0.930000;2.735615e-01;5.750477e+00;6.127801e+00;4.687354e+00;-1.353413e+00;-4.270852e+00;-2.451391e-01;-5.679235e+00;-3.166411e+00;5.017080e-01;6.617875e-01;-1.178017e+00;-3.562952e+00;-1.375974e+01
94;0.940000;-9.450598e-01;7.062222e+00;7.476630e+00;6.653741e+00;6.761541e-01;-2.608741e+00;9.645557e-02;-6.362168e+00;-1.870617e+00;2.207899e-01;3.732952e+00;-1.499124e+00;-5.694374e+00;-1.497285e+01
95;0.950000;-9.746275e-01;8.460073e+00;7.033700e+00;6.493665e+00;2.868505e+00;3.287045e+00;5.678893e+00;-1.051025e+00;1.057182e+00;1.738874e+00;7.089164e+00;-2.840452e+00;-9.914625e+00;-1.750595e+01
96;0.960000;2.149696e+00;6.862988e+00;3.909080e+00;9.794535e+00;7.787652e+00;8.935894e+00;1.208889e+01;9.447379e+00;9.241396e+00;4.162434e+00;7.082331e+00;-3.678271e+00;-1.422644e+01;-2.108049e+01
97;0.970000;5.955293e+00;2.996637e+00;1.896112e+00;1.389471e+01;1.448677e+01;1.119098e+01;1.640146e+01;1.391777e+01;8.413038e+00;3.735262e+00;6.081189e+00;-6.767903e+00;-2.077985e+01;-2.494983e+01
98;0.980000;4.151786e+00;3.664805e+00;1.957250e+00;1.453339e+01;1.538574e+01;1.224453e+01;1.430414e+01;1.085972e+01;4.242520e+00;3.700367e+00;3.934675e+00;-7.789311e+00;-2.024301e+01;-2.694383e+01
