frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;-9.022654e+00;1.773088e+01;-2.858752e+00;5.004947e+00;7.493252e+00;-5.393066e+00;-5.273657e-01;7.126791e-01;3.653635e+00;3.302021e+00;-2.269956e+00;-1.287467e+00;-4.798920e+00;-6.865540e-01
50;0.500000;-1.539436e+00;1.124742e+01;-1.538433e+00;8.220032e+00;-1.031696e+00;-5.059755e+00;2.183641e+00;-8.528823e+00;-1.202447e+00;2.920904e+00;-3.242156e+00;-5.577407e+00;-3.264777e+00;-1.076202e-01
51;0.510000;7.883368e-01;5.340982e+00;-1.023619e-01;6.760857e+00;-5.541283e+00;-2.292470e+00;-1.404297e+00;-1.136756e+01;-3.877933e+00;1.526680e+00;-1.264836e+00;-8.964857e+00;-1.778543e+00;9.066086e-01
52;0.520000;2.486525e-01;2.464067e+00;1.011510e+00;6.508061e+00;-4.617458e+00;-3.694785e-01;-3.576559e+00;-1.197772e+01;-4.889746e+00;3.527975e+00;4.745712e-01;-8.869432e+00;9.958057e-01;1.419472e+00
53;0.530000;5.085754e-01;1.549870e+00;2.247908e+00;7.341865e+00;-1.811419e+00;2.831926e+00;-2.627491e+00;-1.008688e+01;-4.005912e+00;4.374952e+00;8.383646e-01;-6.403547e+00;4.474298e+00;1.519096e+00
54;0.540000;8.670197e-01;1.522822e+00;1.647290e+00;6.544984e+00;4.147043e-01;5.729321e+00;8.944950e-01;-5.778195e+00;-2.568394e+00;3.245243e+00;-6.698408e-01;-4.686478e+00;5.946254e+00;1.709618e+00
55;0.550000;1.935443e+00;1.385174e+00;-2.585371e+00;7.253084e-01;-1.693211e+00;4.033400e+00;3.854090e+00;-2.251914e+00;2.568657e+00;-2.516694e-01;-4.677150e+00;8.122315e-01;5.033573e+00;3.167816e+00
56;0.560000;3.382741e+00;2.205701e+00;-4.696004e+00;-6.670575e+00;-5.413937e+00;3.892652e+00;8.001585e-01;-5.047021e-01;5.295745e+00;-4.562272e+00;-5.777058e+00;6.202532e+00;5.056293e+00;4.446899e+00
57;0.570000;4.963961e+00;3.356907e+00;-3.411218e+00;-1.153014e+01;-7.678871e+00;1.072681e+01;-4.263848e+00;2.761535e+00;4.883887e+00;-7.080601e+00;-4.325650e+00;7.508938e+00;7.148890e+00;4.251236e+00
58;0.580000;6.339421e+00;3.205523e+00;-7.895981e-01;-1.502803e+01;-1.057687e+01;1.740903e+01;-8.726250e+00;7.071035e+00;3.360182e+00;-8.261312e+00;-2.113823e+00;6.468429e+00;8.324032e+00;3.439217e+00
59;0.590000;6.213696e+00;3.301266e+00;1.975114e-01;-1.631534e+01;-9.957960e+00;1.810684e+01;-8.079416e+00;8.328476e+00;3.962799e+00;-8.259979e+00;-1.772673e+00;8.218055e+00;7.788943e+00;3.679871e+00
60;0.600000;5.596073e+00;3.423157e+00;1.117872e+00;-1.720242e+01;-1.111202e+01;1.864939e+01;-7.417395e+00;7.743014e+00;4.055108e+00;-8.101542e+00;-1.671089e+00;8.369514e+00;8.183409e+00;3.520058e+00
61;0.610000;5.536075e+00;4.868526e+00;2.951421e+00;-1.781394e+01;-1.130136e+01;2.026040e+01;-7.501959e+00;8.776150e+00;3.821339e+00;-6.082811e+00;-2.358315e+00;8.097448e+00;1.054366e+01;2.911942e+00
62;0.620000;6.148318e+00;5.298722e+00;4.593839e+00;-1.797441e+01;-1.079906e+01;1.802455e+01;-8.520931e+00;9.266258e+00;3.927510e+00;-4.134020e+00;-4.392862e+00;6.401701e+00;1.145419e+01;2.343102e+00
63;0.630000;6.490999e+00;5.516441e+00;5.641073e+00;-1.757789e+01;-1.260317e+01;1.660625e+01;-9.154722e+00;7.757256e+00;3.068144e+00;-3.290168e+00;-6.643941e+00;4.874605e+00;1.149689e+01;1.850388e+00
64;0.640000;6.711358e+00;4.874150e+00;7.159567e+00;-1.812778e+01;-1.274647e+01;1.692664e+01;-7.857241e+00;4.207728e+00;2.496403e+00;-4.446360e+00;-6.194957e+00;3.939327e+00;1.192335e+01;1.819893e+00
65;0.650000;6.927416e+00;3.969188e+00;9.075246e+00;-1.909366e+01;-1.195656e+01;1.727329e+01;-6.787918e+00;2.002596e+00;1.427106e+00;-6.017855e+00;-6.641759e+00;4.515785e+00;1.257717e+01;1.248596e+00
66;0.660000;7.380627e+00;2.345243e+00;1.096068e+01;-1.885635e+01;-8.030010e+00;1.679860e+01;-4.711464e+00;-7.712364e-02;-6.328063e-01;-7.858039e+00;-6.106936e+00;5.515316e+00;1.524284e+01;8.662033e-01
67;0.670000;8.056864e+00;1.517414e+00;1.111672e+01;-1.769788e+01;-3.498880e+00;1.620043e+01;-2.715022e+00;-3.999256e+00;-1.901240e-01;-7.833201e+00;-3.430336e+00;7.213172e+00;1.579304e+01;8.481674e-01
68;0.680000;8.311566e+00;2.198411e+00;1.022653e+01;-1.692449e+01;-1.246052e+00;1.626406e+01;-1.957397e+00;-8.186537e+00;1.498104e+00;-5.973116e+00;-3.288970e+00;9.963171e+00;1.269777e+01;4.277802e-01
69;0.690000;7.385658e+00;3.566322e+00;9.804839e+00;-1.375502e+01;-2.951431e-01;1.656599e+01;-8.082552e-01;-1.125278e+01;8.947835e-01;-5.627096e+00;-2.936141e+00;1.194776e+01;1.093195e+01;-1.365738e+00
70;0.700000;6.278207e+00;6.199407e+00;1.082868e+01;-9.070271e+00;1.317500e+00;1.660426e+01;3.192397e+00;-1.024985e+01;2.335270e+00;-5.145399e+00;-5.377793e-01;1.102903e+01;1.032522e+01;-5.846252e+00
71;0.710000;6.949102e+00;1.034842e+01;9.333340e+00;-8.877156e+00;2.937866e+00;1.112791e+01;8.466656e+00;-8.001165e-01;7.731401e+00;-5.424795e+00;-1.314778e+00;1.194694e+01;1.091384e+01;-1.061582e+01
72;0.720000;7.848896e+00;1.134037e+01;8.202570e+00;-8.330695e+00;4.350619e+00;6.874825e+00;6.785815e+00;1.883678e+00;8.038615e+00;-9.092529e+00;-3.789543e+00;1.135959e+01;1.132916e+01;-1.242586e+01
73;0.730000;7.164997e+00;9.746841e+00;6.897534e+00;-9.260074e+00;6.564593e+00;6.535588e+00;6.559677e+00;2.531882e+00;9.282807e+00;-1.141053e+01;-3.111261e+00;1.105669e+01;1.063695e+01;-1.342546e+01
74;0.740000;6.136077e+00;8.745255e+00;5.893023e+00;-1.060223e+01;7.601633e+00;4.307372e+00;5.743161e+00;1.454600e+00;9.855124e+00;-1.181639e+01;-1.052824e+00;1.220415e+01;8.818018e+00;-1.441130e+01
75;0.750000;5.441552e+00;8.935802e+00;4.974761e+00;-9.757701e+00;9.179665e+00;-1.473272e+00;4.163168e+00;-4.742928e-01;9.485232e+00;-1.126337e+01;-1.432290e+00;1.331497e+01;7.236473e+00;-1.529274e+01
76;0.760000;4.669030e+00;8.937379e+00;3.598370e+00;-9.357745e+00;1.028346e+01;-3.927963e+00;3.583160e+00;-1.871451e+00;1.022608e+01;-1.077056e+01;-4.299064e+00;1.288044e+01;7.904711e+00;-1.647028e+01
77;0.770000;1.840773e+00;2.409463e+00;7.658160e+00;-3.050966e+00;6.255675e+00;-2.685553e+00;8.256960e+00;-1.485734e+00;4.655711e+00;-8.563917e+00;-1.914604e+00;1.261668e+01;5.238079e+00;-1.481875e+01
78;0.780000;-5.275316e+00;-6.305578e+00;8.310058e+00;1.560737e+00;1.800502e+00;4.290817e-01;1.646325e+00;8.159997e-01;4.730801e+00;-1.423863e+00;6.462240e-01;1.282799e+01;-2.640963e-01;-7.645004e+00
79;0.790000;-8.142698e+00;-6.129482e+00;5.804808e+00;2.692032e-02;2.232513e-01;-1.246591e-01;1.503488e+00;3.872810e+00;7.959632e+00;2.742905e+00;4.677672e+00;1.273494e+01;-1.896881e+00;-9.600372e-01
80;0.800000;-4.999359e+00;-1.832860e+00;3.805303e+00;-3.239131e+00;-2.186539e+00;-2.443044e+00;-2.104503e+00;-1.162460e+00;9.968839e-01;-4.173472e+00;1.489172e+00;1.154606e+01;2.658625e-01;3.040939e+00
81;0.810000;5.087023e-01;2.353322e+00;1.243459e+00;-1.007489e+01;-4.881729e+00;1.618751e+00;-1.145217e+00;-2.899690e+00;-2.017270e+00;-3.903343e+00;1.045708e+00;1.135669e+01;6.237638e+00;4.626457e+00
82;0.820000;4.083646e+00;2.796579e+00;1.866654e+00;-1.731791e+01;-9.949680e+00;1.193807e+01;-4.738544e+00;-3.572024e+00;-2.997813e+00;7.023621e-01;1.205386e+00;1.103613e+01;1.024975e+01;4.656158e+00
83;0.830000;4.719660e+00;7.043068e-01;1.856340e+00;-2.107692e+01;-1.331176e+01;1.560148e+01;-7.495672e+00;3.778772e-01;-2.215985e+00;2.712247e+00;-1.979308e-01;1.212164e+01;1.009586e+01;4.767784e+00
84;0.840000;4.073159e+00;-7.676797e-01;-7.267545e-01;-2.362734e+01;-1.301536e+01;1.496730e+01;-7.176102e+00;2.926038e+00;8.085113e-01;1.075921e+00;-2.883314e+00;1.190461e+01;6.165631e+00;5.053505e+00
85;0.850000;3.959112e+00;-8.260188e-01;-1.182174e+00;-2.419630e+01;-9.568396e+00;1.692283e+01;-5.547234e+00;8.189922e+00;4.275674e+00;-1.840861e+00;-3.498297e+00;1.468922e+01;2.024954e+00;5.224670e+00
86;0.860000;3.492713e+00;-1.185756e+00;-1.815651e+00;-2.567070e+01;-8.471098e+00;1.711482e+01;-4.794529e+00;1.160584e+01;4.876883e+00;-7.193397e+00;-5.353106e+00;1.422453e+01;-2.448188e+00;4.759453e+00
87;0.870000;2.991663e+00;-1.556539e+00;-2.322220e+00;-2.619321e+01;-8.674465e+00;1.599053e+01;-5.235033e+00;1.380165e+01;3.404294e+00;-1.127208e+01;-8.556763e+00;1.219579e+01;-4.453841e+00;4.171822e+00
88;0.880000;3.293594e+00;-1.016643e+00;-2.859381e+00;-2.439095e+01;-6.897951e+00;1.797885e+01;-4.028257e+00;1.448925e+01;3.296718e+00;-1.175257e+01;-8.251347e+00;1.156187e+01;-4.875808e+00;3.576942e+00
89;0.890000;3.675757e+00;-1.432045e+00;-4.807761e+00;-2.367776e+01;-3.996365e+00;1.898255e+01;-1.386799e+00;1.285637e+01;1.663986e+00;-1.303749e+01;-7.679385e+00;1.013234e+01;-6.913736e+00;2.910980e+00
90;0.900000;3.958608e+00;-2.769477e+00;-4.960626e+00;-2.137683e+01;3.789062e-01;1.975566e+01;3.756504e-01;1.163815e+01;2.027578e-01;-1.110149e+01;-4.471991e+00;1.165514e+01;-7.140551e+00;3.779266e+00
91;0.910000;3.607638e+00;-4.417438e+00;-5.720916e+00;-2.166924e+01;2.009548e+00;2.066389e+01;7.718182e-02;7.842295e+00;-1.705987e+00;-9.765269e+00;-1.119802e+00;1.167730e+01;-7.780905e+00;4.657997e+00
92;0.920000;3.418641e+00;-6.419555e+00;-6.691924e+00;-2.143296e+01;2.980317e+00;2.003920e+01;-3.498373e-01;5.043649e+00;-3.360857e+00;-9.225038e+00;5.516715e-01;1.151623e+01;-9.564928e+00;4.704559e+00
93;0.930000;3.763730e+00;-7.056674e+00;-7.492957e+00;-1.972846e+01;4.903830e+00;1.851014e+01;-1.126747e+00;3.028351e+00;-4.696845e+00;-7.298386e+00;2.330897e+00;1.128893e+01;-1.069356e+01;4.639946e+00
94;0.940000;4.535604e+00;-7.406364e+00;-8.544641e+00;-1.810622e+01;7.293742e+00;1.533389e+01;-2.936524e+00;7.556119e-01;-5.260528e+00;-4.816761e+00;4.446388e+00;9.612029e+00;-1.036883e+01;4.803360e+00
95;0.950000;5.550408e+00;-7.474675e+00;-8.769864e+00;-1.772558e+01;8.272470e+00;1.218820e+01;-4.301770e+00;3.527226e-01;-6.901661e+00;-2.157195e+00;4.473710e+00;8.248021e+00;-9.856100e+00;4.813210e+00
96;0.960000;6.610740e+00;-6.426259e+00;-6.943748e+00;-1.662512e+01;7.920345e+00;1.175387e+01;-7.383881e+00;3.498004e+00;-8.400276e+00;4.114732e-01;4.171051e+00;5.182081e+00;-8.320583e+00;4.842728e+00
97;0.970000;7.568115e+00;-6.121694e+00;-4.624634e+00;-1.514800e+01;7.285995e+00;1.171531e+01;-1.025558e+01;5.523382e+00;-1.138773e+01;5.127483e+00;4.252192e+00;8.691611e-01;-5.585888e+00;4.683952e+00
98;0.980000;8.195243e+00;-5.689565e+00;-1.247689e+00;-1.113456e+01;6.092964e+00;1.185697e+01;-1.172740e+01;5.275893e+00;-1.317211e+01;8.996294e+00;5.457123e+00;-3.792037e+00;-1.617209e+00;3.464462e+00
99;0.990000;7.513987e+00;-5.210701e+00;3.314304e+00;-5.914731e+00;4.555789e+00;1.071438e+01;-7.952286e+00;1.690760e+00;-9.617041e+00;9.313436e+00;4.727698e+00;-6.081814e+00;1.397753e+00;1.418304e+00
100;1.000000;6.644625e+00;-4.542999e+00;5.679911e+00;7.520552e-01;5.103154e+00;8.197792e+00;-4.220751e+00;-3.330057e+00;-7.448714e+00;6.899790e+00;1.910860e+00;-4.219867e+00;2.659158e+00;-1.992340e-01
101;1.010000;6.149271e+00;-4.302000e+00;6.717604e+00;1.986159e+00;4.534195e+00;9.434068e+00;-3.876138e+00;-1.091846e+00;-6.097670e+00;8.557933e+00;2.983370e-01;-5.450147e+00;-8.370018e-02;-8.237534e-01
102;1.020000;6.344384e+00;-3.903050e+00;7.555260e+00;2.449320e+00;4.960621e+00;1.115952e+01;-2.793779e+00;8.759944e-01;-7.715214e+00;7.474936e+00;-1.484060e-02;-3.429921e+00;2.149245e+00;-1.527351e+00
103;1.030000;6.215238e+00;-3.040729e+00;8.812926e+00;4.865410e+00;6.373646e+00;1.100300e+01;-2.327921e+00;-7.279449e-01;-8.270475e+00;9.186700e+00;4.826112e-01;-1.104966e+00;4.069783e+00;-2.433388e+00
104;1.040000;5.764009e+00;-1.222765e+00;8.878633e+00;4.802036e+00;6.645567e+00;1.154379e+01;-1.050119e-01;-1.085733e+00;-6.467468e+00;9.682762e+00;1.090636e+00;-1.029431e+00;4.452225e+00;-3.060066e+00
105;1.050000;5.880573e+00;1.206297e+00;6.623595e+00;-1.109056e+00;5.058822e+00;1.106494e+01;9.310951e-01;2.268944e+00;-4.240057e+00;7.754823e+00;9.044952e-01;3.157373e+00;4.949892e+00;-2.448151e+00
106;1.060000;7.347167e+00;1.798304e+00;3.959391e+00;-5.680444e+00;6.311657e+00;1.104146e+01;-2.329027e+00;5.328310e+00;-4.645813e+00;6.341560e+00;2.775983e+00;6.491179e+00;4.572644e+00;-2.227760e+00
107;1.070000;8.535808e+00;1.319250e+00;2.836140e+00;-6.551778e+00;6.228700e+00;1.185443e+01;-1.497032e+00;6.042954e+00;-5.802405e+00;7.466450e+00;2.861317e+00;6.292578e+00;5.987481e+00;-3.643158e+00
