frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;8.731926e+00;-4.361482e+00;-5.240297e+00;9.051471e+00;-4.370499e+00;1.378879e+00;-1.350143e+01;-1.059046e+00;-3.546967e+00;6.633529e+00;7.079519e+00;4.690157e-01;-1.882395e+00;3.397232e+00
33;0.330000;2.198919e+00;-3.680545e+00;-1.512230e+00;6.107944e+00;-7.388830e-02;-1.036668e+00;-9.700012e-02;-7.398191e+00;3.699736e+00;2.346689e+00;3.329341e+00;5.846547e+00;-1.248451e+00;2.888016e+00
34;0.340000;-3.602747e+00;-2.960855e+00;2.508068e-02;3.162600e+00;-2.545382e+00;-4.129867e+00;2.246049e+00;-7.157217e+00;4.220772e+00;4.599321e-01;1.903546e+00;7.873458e+00;2.497415e+00;4.696434e+00
35;0.350000;-6.568205e+00;-1.485364e-01;1.816400e+00;1.530893e+00;-1.126521e+00;-3.776127e+00;6.837673e-01;-6.727363e+00;7.868869e+00;3.946622e+00;2.979564e+00;9.140603e+00;4.817499e+00;4.593613e+00
36;0.360000;-1.002553e+01;4.748940e+00;2.604470e+00;-2.614262e+00;3.243102e+00;-2.941550e+00;-1.187591e+00;-2.474943e+00;8.169886e+00;5.617335e+00;4.175062e+00;9.191934e+00;3.815056e+00;4.048569e+00
37;0.370000;-1.416085e+01;5.234400e+00;-8.688455e-01;-4.875401e+00;7.930503e+00;-4.387897e+00;-2.065137e+00;2.103586e+00;7.505525e+00;1.583790e+00;5.406490e+00;8.735500e+00;2.207779e+00;4.236198e+00
38;0.380000;-1.698800e+01;4.395751e+00;-4.195781e+00;-4.263607e+00;8.358342e+00;-8.407753e+00;-2.016430e+00;1.488053e+00;5.244223e+00;-2.077770e+00;1.734679e+00;6.121154e+00;8.939989e-01;4.783951e+00
39;0.390000;-1.756690e+01;5.346319e+00;-7.299086e+00;-3.131135e+00;9.212446e+00;-9.389729e+00;-2.592421e-01;-1.281506e+00;3.472192e+00;-3.114090e+00;-2.051416e+00;4.917371e+00;-2.045600e+00;5.154396e+00
40;0.400000;-1.795402e+01;6.423822e+00;-1.180775e+01;-3.579579e+00;9.620455e+00;-1.017486e+01;1.317569e+00;-1.391132e+00;7.201778e-01;-2.972969e+00;-1.196716e+00;5.856778e+00;-3.548056e+00;4.358551e+00
41;0.410000;-1.819278e+01;6.473346e+00;-1.501242e+01;-2.260714e+00;7.746027e+00;-1.062628e+01;3.734344e+00;1.320877e+00;3.034943e-01;-2.168335e+00;3.039750e+00;4.978316e+00;-1.794392e+00;3.461754e+00
42;0.420000;-1.829211e+01;5.931527e+00;-1.533024e+01;1.106006e+00;4.855779e+00;-6.635628e+00;4.876841e+00;4.924103e+00;4.120536e+00;-9.177701e-01;6.383933e+00;3.803714e+00;3.675258e+00;2.485428e+00
43;0.430000;-1.931480e+01;4.847986e+00;-1.505431e+01;4.462208e+00;4.318748e+00;-5.038850e+00;3.806753e+00;4.008249e+00;6.862150e+00;-3.475609e+00;6.112303e+00;5.053427e+00;6.173042e+00;1.099968e+00
44;0.440000;-2.024850e+01;4.198141e+00;-1.726774e+01;5.484188e+00;5.401784e+00;-3.786717e+00;4.842554e+00;-2.588038e-01;5.841966e+00;-5.557328e+00;6.557285e+00;5.229416e+00;3.512820e+00;2.102814e-01
45;0.450000;-2.082408e+01;4.557913e+00;-1.876293e+01;5.775951e+00;3.706561e+00;-3.470184e+00;7.241388e+00;-1.734038e+00;5.367946e+00;-7.485807e+00;5.750176e+00;3.744549e+00;1.060233e+00;-1.181717e-01
46;0.460000;-2.098537e+01;4.842167e+00;-1.894930e+01;6.725979e+00;3.645719e+00;-3.697738e+00;5.941590e+00;-2.721364e+00;4.737655e+00;-5.665844e+00;1.681641e+00;1.121518e+00;3.225913e+00;-1.142502e-01
47;0.470000;-2.182596e+01;2.018552e+00;-2.004728e+01;7.057426e+00;4.291768e+00;-2.708217e+00;4.395980e+00;-4.937148e+00;1.433710e+00;-3.936038e+00;3.790758e+00;1.645470e+00;4.511009e+00;2.442856e-01
48;0.480000;-2.205962e+01;-7.151859e-01;-2.026973e+01;6.472116e+00;3.182844e+00;-2.422597e+00;6.458839e+00;-5.368732e+00;1.823789e+00;-5.785986e+00;4.078594e+00;2.683362e+00;5.184068e+00;1.193367e+00
49;0.490000;-1.956297e+01;-6.352384e-01;-2.007802e+01;5.333254e+00;1.733653e+00;-1.475700e+00;1.066099e+01;-3.066241e+00;7.994569e+00;-7.831186e+00;-3.665859e-01;1.350773e+00;3.837195e+00;2.075073e+00
50;0.500000;-1.214372e+01;5.840266e+00;-1.685063e+01;4.073790e+00;-1.520116e+00;-6.341021e+00;3.155120e+00;-5.834859e+00;8.468037e+00;-8.999691e+00;-1.717420e+00;-8.777646e-01;4.746685e+00;3.743370e+00
51;0.510000;-4.357429e+00;5.524827e+00;-1.243223e+01;2.455826e+00;-3.896668e+00;-8.352495e+00;-5.854231e+00;-6.924070e+00;1.174645e+01;-4.883554e+00;-3.289281e+00;-6.627580e+00;7.007628e+00;6.198227e+00
52;0.520000;9.430265e-01;-9.445834e-02;-7.527938e+00;-1.730243e+00;-3.537529e+00;-8.209290e+00;-1.087328e+01;-2.616926e+00;9.936569e+00;3.207325e-01;-5.574944e+00;-6.090277e+00;6.997155e+00;7.381493e+00
53;0.530000;3.601148e+00;-2.042965e+00;-5.757199e+00;-4.884864e+00;-3.270481e+00;-9.155590e+00;-1.455862e+01;2.494863e+00;7.808106e+00;4.779974e+00;-6.606716e+00;-3.829370e+00;6.494630e+00;6.127747e+00
54;0.540000;3.536999e+00;-3.096849e+00;-5.777037e+00;-4.678012e+00;-3.416698e+00;-1.278987e+01;-8.016297e+00;3.528015e+00;7.932645e+00;6.285984e+00;-8.105007e+00;-2.587098e-01;4.749237e+00;4.180832e+00
55;0.550000;2.739258e+00;-6.205385e+00;-7.835903e+00;-3.237985e+00;-3.701103e+00;-1.359931e+01;-1.578796e+00;2.457682e+00;1.146993e+01;8.332170e+00;-1.084333e+01;3.917331e+00;3.870736e+00;2.542686e+00
56;0.560000;2.611588e+00;-4.842068e+00;-8.423295e+00;-1.823221e+00;-4.382419e+00;-1.378206e+01;-1.723533e+00;3.202159e+00;1.504609e+01;7.671684e+00;-1.031736e+01;2.959611e+00;5.978970e+00;-1.544128e+00
57;0.570000;2.812481e+00;1.714088e-01;-8.148250e+00;-2.348336e+00;-4.554967e+00;-1.136425e+01;-5.646619e+00;1.882657e+00;1.199428e+01;2.194625e+00;-8.158319e+00;1.489941e+00;8.873060e+00;-7.372009e+00
58;0.580000;2.010455e+00;2.509352e+00;-6.878977e+00;-1.644516e+00;-2.387097e+00;-9.162544e+00;-7.384637e+00;-1.886632e+00;6.887709e+00;1.773938e+00;-4.914374e+00;-2.256495e-01;6.426956e+00;-9.965004e+00
59;0.590000;1.266434e+00;4.591177e+00;-5.836212e+00;-1.724355e+00;-1.505204e+00;-8.488285e+00;-8.335507e+00;-1.010987e+00;8.541327e+00;2.614894e+00;-1.895272e+00;-4.139804e-01;6.387289e+00;-1.157030e+01
60;0.600000;8.122234e-01;4.392859e+00;-6.698271e+00;-2.344843e+00;-2.140368e+00;-8.334427e+00;-8.056771e+00;-2.766562e+00;8.904087e+00;3.588061e+00;-1.441928e+00;-1.343228e+00;6.004790e+00;-1.267639e+01
61;0.610000;-1.131411e-01;2.714092e+00;-8.431273e+00;-2.818160e+00;-2.134692e+00;-9.455168e+00;-6.283372e+00;-2.097479e+00;7.760617e+00;1.879842e+00;-2.280415e+00;-1.406204e+00;3.214364e+00;-1.363148e+01
62;0.620000;-7.192445e-01;7.462287e-01;-4.511048e+00;-6.059868e-01;-4.980854e+00;-8.818153e+00;3.702030e-01;1.557115e+00;-8.947451e-01;2.073264e-01;5.985543e-01;-2.072237e+00;3.655437e+00;-1.362314e+01
63;0.630000;-2.853365e+00;1.805829e+00;9.129009e+00;6.746860e+00;-6.622397e+00;-9.557028e+00;1.152450e+00;1.577793e-01;-1.478007e+01;-1.267434e+00;-3.413588e-02;-3.848281e+00;-1.133280e+00;-7.844131e+00
64;0.640000;-2.243260e+00;4.823572e+00;1.378417e+01;1.082077e+01;-7.257092e+00;-1.218678e+01;-2.548177e+00;-3.873304e+00;-1.557903e+01;5.188678e-01;4.059925e+00;-2.065196e+00;2.712657e-01;-3.143707e+00
65;0.650000;-2.429494e+00;8.946013e+00;8.565452e+00;1.370133e+01;-8.727430e+00;-1.205033e+01;8.728991e-01;-6.539815e+00;-9.025126e+00;-2.922665e+00;7.281323e+00;-4.138227e+00;1.446113e+00;-7.496414e-01
66;0.660000;-4.071295e+00;1.310700e+01;-2.210593e-02;1.743440e+01;-7.833940e+00;-1.444034e+01;3.793114e+00;-5.262774e+00;-5.153528e-01;-5.838416e+00;5.176466e+00;-2.960056e+00;2.157231e+00;7.803040e-01
67;0.670000;-7.364806e+00;1.524898e+01;-4.246968e+00;1.856732e+01;-6.594337e+00;-1.242031e+01;4.282040e+00;-3.535751e+00;6.067795e+00;-6.058467e+00;4.971272e+00;-1.064228e+00;1.913220e+00;1.798553e+00
68;0.680000;-1.169307e+01;1.373371e+01;-7.939761e+00;1.834860e+01;-4.224270e+00;-5.883106e+00;7.949228e+00;-3.206588e+00;4.982405e+00;-6.172452e+00;6.060535e+00;2.872052e+00;1.340116e+00;2.214294e+00
69;0.690000;-1.594321e+01;1.038926e+01;-1.145451e+01;1.664294e+01;-1.419932e+00;1.304884e+00;1.154541e+01;-2.872767e+00;-1.038302e+00;-8.917961e+00;4.871369e+00;4.166934e+00;3.675279e+00;2.120201e+00
70;0.700000;-1.775117e+01;9.396897e+00;-1.334504e+01;1.543465e+01;1.418660e+00;2.881440e+00;1.232717e+01;-2.049784e+00;-4.895738e+00;-1.116776e+01;2.538991e+00;1.969237e+00;3.890711e+00;1.991898e+00
71;0.710000;-1.856581e+01;1.102713e+01;-1.525382e+01;1.352226e+01;2.627209e+00;1.094333e+00;1.147338e+01;1.024249e-01;-3.467253e+00;-1.149436e+01;4.260881e+00;3.785181e+00;4.854744e+00;1.245667e+00
72;0.720000;-1.940430e+01;1.383204e+01;-1.593293e+01;1.478474e+01;4.496746e+00;-3.304110e-01;7.836007e+00;8.730086e-01;-1.426659e-01;-9.135331e+00;6.623781e+00;4.856307e+00;4.058917e+00;-2.696991e-01
73;0.730000;-1.869522e+01;1.724524e+01;-1.306636e+01;1.599694e+01;3.661862e+00;-4.109985e+00;2.749700e+00;-1.938452e+00;-1.147148e+00;-8.326216e+00;3.103199e+00;3.969396e+00;3.567937e+00;-2.585274e+00
74;0.740000;-1.725672e+01;1.955153e+01;-1.130687e+01;1.335174e+01;3.490697e+00;-3.376532e+00;2.738073e+00;-4.661529e+00;-4.473614e+00;-9.680364e+00;-3.294499e-01;1.500903e+00;2.973073e+00;-5.676117e+00
75;0.750000;-1.654054e+01;1.884388e+01;-1.046618e+01;1.079298e+01;3.729622e+00;-6.622663e-01;2.967095e+00;-7.620709e+00;-3.858170e+00;-8.519562e+00;9.331944e-01;1.740764e+00;8.924615e-01;-8.968010e+00
76;0.760000;-1.442465e+01;1.536759e+01;-1.031416e+01;8.080748e+00;3.820531e+00;4.354845e+00;6.731079e+00;-6.401044e+00;-2.096948e+00;-6.542690e+00;7.101464e-01;1.041511e+00;5.002611e-01;-1.177868e+01
77;0.770000;-1.232291e+01;1.047322e+01;-9.346436e+00;4.679402e+00;3.969692e+00;-8.111332e+00;9.038493e+00;-2.401257e-02;-1.259487e-01;5.505306e+00;1.104785e+00;5.389504e+00;-2.026842e-01;-9.044411e+00
78;0.780000;-1.034149e+01;7.178129e+00;-1.237815e+01;1.072900e+00;1.690061e+00;-1.784104e+01;9.272643e+00;-1.081834e+00;-1.997215e-01;4.917205e+00;-7.568819e+00;-1.521019e-01;-3.473599e+00;2.997742e-01
79;0.790000;-5.625587e+00;4.962594e+00;-1.440099e+01;-3.650274e-01;2.128592e+00;-1.721514e+01;1.050693e+01;1.125549e+00;6.297943e+00;4.046856e+00;-1.415489e+01;-2.929832e+00;-3.135376e+00;6.308914e+00
80;0.800000;-8.336506e-01;7.960707e-01;-1.388147e+01;-1.115309e+00;1.151558e+00;-1.420260e+01;1.030142e+01;1.051170e+00;9.338545e+00;3.912216e+00;-1.610789e+01;-5.239441e+00;-1.429159e+00;8.513260e+00
81;0.810000;4.363283e+00;-7.159874e+00;-1.070510e+01;-3.346712e+00;4.812584e-01;-5.957211e+00;5.050445e+00;4.555896e+00;8.180626e+00;3.821569e+00;-1.428801e+01;-8.513227e+00;3.392653e-01;8.332062e+00
82;0.820000;5.643916e+00;-1.257558e+01;-9.984177e+00;-5.911077e+00;1.263446e+00;-7.326770e-01;3.232861e+00;6.000762e+00;6.013377e+00;4.876614e+00;-1.520551e+01;-8.148444e+00;-1.517288e-01;8.018929e+00
83;0.830000;6.205522e+00;-1.410041e+01;-1.000084e+01;-5.830847e+00;3.417079e+00;1.635683e+00;4.908401e+00;4.148559e+00;6.213874e+00;6.899303e+00;-1.367764e+01;-7.743957e+00;-2.661545e+00;7.670799e+00
84;0.840000;7.881901e+00;-1.260794e+01;-1.041891e+01;-4.083217e+00;5.223359e+00;1.791552e+00;7.144057e+00;2.707880e-01;6.445659e+00;7.413231e+00;-8.894424e+00;-9.282163e+00;-4.229087e+00;6.738426e+00
85;0.850000;9.509725e+00;-9.318618e+00;-1.144180e+01;-2.695784e+00;7.179379e+00;2.137717e+00;8.639837e+00;-3.028054e+00;5.636800e+00;7.911349e+00;-5.895894e+00;-9.352928e+00;-5.604341e+00;4.344620e+00
86;0.860000;9.812603e+00;-4.186974e+00;-1.029025e+01;-1.823254e+00;7.941283e+00;4.937516e+00;8.093969e+00;-3.336161e+00;3.577575e+00;7.271198e+00;-6.396173e+00;-8.260153e+00;-5.249552e+00;7.048035e-02
87;0.870000;9.237090e+00;-1.935566e+00;-8.862515e+00;-6.775229e-01;8.060550e+00;8.305492e+00;2.953331e+00;-1.340955e-01;7.862175e-02;1.382268e+00;-9.461678e+00;-8.108054e+00;1.177820e+00;-4.072708e+00
88;0.880000;8.727998e+00;-1.667539e+00;-9.122683e+00;-1.189819e+00;6.771288e+00;9.021306e+00;3.879814e-01;1.726401e+00;4.718255e+00;1.451373e+00;-9.032937e+00;-8.586249e+00;2.007174e+00;-6.026154e+00
89;0.890000;8.315606e+00;-1.289482e-01;-8.783589e+00;-1.461873e+00;6.031483e+00;9.862004e+00;8.106070e-01;3.148252e+00;1.124881e+01;4.235030e+00;-6.639400e+00;-9.203696e+00;6.273012e-01;-8.038872e+00
90;0.900000;7.819425e+00;-4.581265e-01;-8.813833e+00;-5.790730e-01;6.128691e+00;8.921754e+00;1.990468e+00;4.099192e+00;1.198685e+01;3.636760e+00;-7.920802e+00;-1.073981e+01;2.742668e-01;-9.731613e+00
91;0.910000;7.079410e+00;-8.589766e-01;-9.120485e+00;2.821901e-01;5.586148e+00;7.559070e+00;3.820048e+00;1.599058e+00;8.965342e+00;2.163244e+00;-9.736181e+00;-9.830688e+00;-4.635186e-01;-1.120423e+01
92;0.920000;5.251595e+00;-4.643900e-01;-9.630816e+00;-4.136624e-01;4.301240e+00;6.752834e+00;6.154461e+00;4.687685e-01;7.111934e+00;7.260683e-01;-9.275266e+00;-7.993861e+00;-1.547729e+00;-1.141805e+01
93;0.930000;3.692806e+00;-2.253517e+00;-1.013479e+01;-4.396245e+00;7.164717e-01;3.323398e+00;4.901198e+00;-7.930587e+00;5.737173e+00;3.034854e+00;-1.123717e+00;-4.575399e+00;-5.373290e+00;-4.532700e+00
94;0.940000;7.027689e+00;-4.820131e+00;-1.292816e+01;-7.500624e+00;3.393192e-01;3.459748e+00;3.246907e+00;-9.816349e+00;4.295767e+00;5.585203e+00;-6.820264e-01;-8.802141e+00;-5.951484e+00;2.418297e+00
95;0.950000;9.355087e+00;-7.307886e+00;-1.084965e+01;-9.248006e+00;2.730851e+00;4.312838e+00;1.228694e+00;-6.028802e+00;5.510116e+00;7.961389e+00;-5.093089e-01;-1.121900e+01;-6.572295e+00;5.667763e+00
96;0.960000;9.434554e+00;-1.060487e+01;-7.780778e+00;-1.053509e+01;4.098829e+00;1.874588e+00;1.155853e-02;-1.777125e+00;8.150461e+00;9.283766e+00;-5.660647e+00;-8.685556e+00;-9.353160e+00;7.244865e+00
97;0.970000;7.439852e+00;-1.209084e+01;-7.751795e+00;-8.766729e+00;3.116850e+00;4.960270e-01;-1.252357e+00;3.833575e+00;1.067112e+01;6.715421e+00;-8.124014e+00;-7.318381e+00;-6.653808e+00;7.960983e+00
98;0.980000;5.970787e+00;-1.192772e+01;-7.395374e+00;-7.683826e+00;3.351090e+00;-1.190676e+00;-2.350235e-02;6.940995e+00;1.281876e+01;4.102483e+00;-9.511786e+00;-4.688353e+00;-2.841556e+00;8.279343e+00
99;0.990000;5.999219e+00;-1.143627e+01;-5.289886e+00;-6.923540e+00;3.464486e+00;-3.315777e+00;1.535723e+00;6.479791e+00;1.324254e+01;2.065101e+00;-9.293597e+00;-2.913242e+00;-5.002598e-01;8.000664e+00
100;1.000000;6.244524e+00;-9.672928e+00;-2.686752e+00;-5.019766e+00;3.203607e+00;-2.938727e+00;2.832680e-01;6.169640e+00;1.391856e+01;1.999433e-01;-7.561486e+00;-4.335419e+00;1.401475e+00;6.265846e+00
101;1.010000;6.023798e+00;-6.432785e+00;-1.679728e+00;-3.212649e+00;5.147029e+00;5.870042e-01;-5.092964e-01;7.705944e+00;1.368105e+01;1.753603e-01;-8.066606e+00;-6.523151e+00;1.370128e+00;2.807159e+00
102;1.020000;3.105116e+00;-4.814314e+00;1.524183e+00;-4.825849e+00;8.274866e+00;1.010556e-01;1.121798e+00;5.641085e+00;3.993436e+00;-4.501625e-01;-8.997723e+00;-1.425080e+00;-8.514497e-01;1.260719e+00
103;1.030000;2.751818e+00;-4.076915e+00;1.581702e+00;-5.389360e+00;5.781613e+00;-3.461555e+00;-4.131829e+00;5.912343e+00;3.750985e+00;4.335443e+00;-7.907959e+00;2.412293e+00;8.055565e-01;3.906540e+00
104;1.040000;4.911318e+00;-4.027437e+00;-6.845136e-01;-4.180717e+00;3.813859e+00;-2.455704e+00;-8.338883e+00;7.716755e+00;5.091708e+00;9.260437e+00;-9.040442e+00;2.198046e+00;2.800825e+00;5.531052e+00
105;1.050000;6.709975e+00;-5.465643e+00;-3.026548e+00;-1.794596e+00;3.310413e-01;-1.071854e-01;-9.145524e+00;9.791815e+00;7.288403e+00;1.088863e+01;-8.491086e+00;-9.739896e-01;5.731735e+00;5.603577e+00
106;1.060000;6.874273e+00;-3.826681e+00;-5.599753e+00;-1.505549e+00;1.266898e+00;-1.873842e+00;-4.286944e+00;5.540765e+00;1.142740e+01;6.659558e+00;-7.092426e+00;-2.556380e+00;6.087748e+00;5.262039e+00
