frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.423652e+00;6.951434e+00;-2.711287e+00;2.813950e+00;-8.745995e+00;-1.248195e+01;-1.444361e+01;-1.350779e+00;4.602009e+00;-2.685836e+00;-1.179798e+01;-5.969236e+00;-8.261070e+00;7.832527e+00
12;0.120000;-2.113176e+00;5.812411e+00;-3.626237e+00;2.760835e+00;-7.712792e+00;-6.184979e+00;-1.709417e+01;1.770648e-01;6.351953e+00;-3.210713e+00;-1.139462e+01;-8.066076e+00;-1.032282e+01;7.052589e+00
13;0.130000;-1.095647e+00;5.150578e+00;-4.437888e+00;3.000660e-01;-1.104272e+01;-1.601795e+00;-1.764873e+01;-6.272788e-01;7.328354e+00;-5.653048e+00;-9.795423e+00;-8.576684e+00;-1.477669e+01;5.614479e+00
14;0.140000;1.875497e+00;6.862519e+00;-1.723078e+00;2.895552e+00;-1.009768e+01;-2.016377e-01;-1.526740e+01;-8.682066e-01;7.019816e+00;-8.474976e+00;-1.147913e+01;-9.275928e+00;-1.768692e+01;4.234627e+00
15;0.150000;3.252433e+00;6.017727e+00;-1.116565e+00;4.897195e+00;-7.696299e+00;-2.110470e+00;-1.242912e+01;-5.623052e+00;3.853233e+00;-8.521104e+00;-1.726763e+01;-1.560211e+01;-1.857945e+01;1.745758e+00
16;0.160000;4.344955e+00;7.027339e+00;1.933520e+00;7.255056e+00;-3.924001e+00;-1.286788e+00;-6.027271e+00;-1.110607e+01;1.436740e+00;-8.039926e+00;-1.692389e+01;-2.153668e+01;-1.584742e+01;-9.163055e-01
17;0.170000;4.292880e+00;8.150064e+00;3.626659e+00;9.127780e+00;-2.240777e+00;-1.267008e+00;-4.592077e+00;-1.107754e+01;2.008117e+00;-7.400998e+00;-1.464046e+01;-2.276603e+01;-1.479301e+01;-2.957481e+00
18;0.180000;3.734864e+00;8.870905e+00;3.601333e+00;1.042206e+01;3.862219e-01;-1.166194e+00;-5.872139e+00;-1.120059e+01;5.041736e+00;-3.736781e+00;-9.486187e+00;-1.874362e+01;-1.356082e+01;-5.081451e+00
19;0.190000;2.658664e+00;9.796380e+00;4.410947e+00;1.086531e+01;-6.471252e-02;9.350271e-01;-9.531767e+00;-1.029250e+01;5.043148e+00;-5.103494e+00;-7.470224e+00;-1.617196e+01;-1.391408e+01;-7.271950e+00
20;0.200000;2.507466e+00;8.259041e+00;4.334923e+00;1.345519e+01;2.497166e+00;5.893446e+00;-1.356247e+01;-1.014470e+01;6.279045e+00;-3.861159e+00;-5.747932e+00;-1.635439e+01;-1.524332e+01;-8.684387e+00
21;0.210000;2.342429e+00;4.956536e+00;3.567429e+00;1.261488e+01;3.547807e-01;5.618020e+00;-4.998470e+00;-5.839075e+00;7.280724e+00;-2.066464e+00;-8.629843e+00;-1.366334e+01;-1.425479e+01;-6.907372e+00
22;0.220000;2.494349e+00;6.510371e+00;4.252292e+00;1.038183e+01;-5.707898e+00;4.220196e+00;-7.513628e-01;-8.804840e+00;6.276499e+00;-4.588874e+00;-7.631686e+00;-7.626866e+00;-1.154305e+01;-2.284882e+00
23;0.230000;3.854612e+00;6.859538e+00;1.437376e+00;7.710731e+00;-6.443051e+00;3.869690e+00;-1.211391e+00;-1.256909e+01;4.963165e+00;-7.358812e+00;-5.818477e+00;-1.999987e+00;-3.287531e+00;4.684372e-01
24;0.240000;4.165768e+00;2.274146e+00;-3.537068e+00;5.572798e+00;-7.915025e+00;3.166723e-01;-4.461704e+00;-8.593204e+00;5.885524e+00;-1.171693e+01;-6.281141e+00;1.934552e+00;4.656824e+00;2.636742e+00
25;0.250000;4.003994e+00;-1.868693e+00;-4.202708e+00;5.447576e+00;-1.315369e+01;-2.369471e+00;-8.044533e+00;-1.846200e+00;4.067950e+00;-1.421047e+01;-5.856425e+00;2.255434e+00;4.298959e+00;4.095154e+00
26;0.260000;3.121233e+00;-3.889355e+00;-3.728534e+00;3.464520e+00;-1.486907e+01;-3.628226e+00;-1.020664e+01;4.487808e+00;1.130173e+00;-1.555258e+01;-9.177656e+00;-2.637444e-01;2.495652e+00;5.538651e+00
27;0.270000;2.907140e+00;-4.628216e+00;-2.695910e+00;2.070208e+00;-8.056349e+00;1.768875e+00;-4.828041e+00;1.217805e+01;7.744876e+00;-9.508520e+00;-1.304768e+01;-9.242926e-01;4.604362e+00;8.885841e+00
28;0.280000;-1.774788e-03;-9.626599e+00;-4.980004e+00;-4.655910e+00;-3.906332e+00;6.228175e-01;-1.730908e+00;9.870169e+00;9.064938e+00;-5.689013e+00;-1.785452e+01;-1.623687e+00;3.469764e+00;1.047075e+01
29;0.290000;-3.052721e-01;-1.036967e+01;-2.886262e+00;-4.680754e+00;3.960133e+00;2.533002e+00;5.526769e+00;6.672149e+00;8.523911e+00;-3.089990e+00;-2.142172e+01;-1.895087e+00;7.206740e-01;1.138397e+01
30;0.300000;-1.120915e+00;-1.182025e+01;-5.654681e+00;-6.581379e+00;3.550877e+00;1.049333e+00;8.480055e+00;-3.495314e-01;5.046241e+00;-7.296200e-01;-2.033954e+01;1.043407e+00;4.093857e-01;1.067371e+01
31;0.310000;-5.113277e-01;-1.223476e+01;-6.808755e+00;-5.552197e+00;2.076726e+00;-7.941666e-01;1.327800e+01;-3.095030e+00;4.032444e+00;9.925268e-01;-1.702737e+01;2.129160e+00;-1.438142e+00;9.626022e+00
32;0.320000;1.007044e+00;-9.974710e+00;-3.188497e+00;-3.041937e+00;5.789340e+00;-8.746004e-01;1.789064e+01;-2.163867e+00;5.819361e+00;-3.945270e-01;-1.434987e+01;1.873493e+00;-3.637095e+00;9.285370e+00
33;0.330000;-2.425280e-01;-1.093716e+01;-5.393624e+00;-5.172575e+00;8.755596e+00;-4.784049e+00;1.067636e+01;-6.552342e+00;5.184568e+00;-2.159542e+00;-9.978757e+00;5.289732e+00;-5.915590e+00;7.755173e+00
34;0.340000;2.209378e+00;-7.718355e+00;-4.022333e+00;-1.065155e+00;1.320428e+01;-1.991583e+00;5.687992e+00;-9.052898e+00;7.153108e+00;-1.016822e-01;-8.125967e+00;5.055380e+00;-6.535414e+00;7.195862e+00
35;0.350000;-6.386547e-01;-6.958130e+00;-8.913774e+00;4.519215e-01;7.071432e+00;-5.022330e+00;-1.466199e+00;-9.992319e+00;3.375243e+00;-9.838609e-01;-4.578168e+00;3.845879e+00;-2.022996e-01;5.887901e+00
36;0.360000;-2.500966e+00;-1.566275e+00;-9.140077e+00;5.736316e+00;3.359665e+00;-3.841443e+00;-1.939771e+00;-9.382879e+00;3.863120e-01;-5.870213e+00;-5.212690e+00;-2.142096e+00;-2.181306e-01;6.176582e+00
37;0.370000;-4.417501e+00;1.297709e+00;-8.670823e+00;7.515630e+00;7.443199e-01;-2.186103e+00;1.542625e+00;-5.904979e+00;1.408186e+00;-1.295495e+01;-9.079503e+00;-9.126921e+00;-1.473762e+00;5.757492e+00
38;0.380000;-6.808704e+00;3.317477e+00;-7.784806e+00;7.630548e+00;9.442110e-01;-1.557116e+00;2.452010e+00;-5.446945e+00;3.111799e+00;-1.469259e+01;-1.085657e+01;-1.148228e+01;-2.396809e+00;4.023483e+00
39;0.390000;-8.910049e+00;3.165733e+00;-8.022641e+00;9.125790e+00;5.482949e+00;1.938610e-01;2.320108e+00;-4.558698e+00;7.623360e+00;-9.314507e+00;-1.036115e+01;-1.210074e+01;-2.340236e+00;2.362923e+00
40;0.400000;-8.367371e+00;3.816195e+00;-8.046252e+00;1.125044e+01;9.030653e+00;1.911098e+00;3.856101e+00;-1.529211e+00;1.097671e+01;-6.719250e+00;-1.030038e+01;-9.790607e+00;-1.492884e+00;1.586288e+00
41;0.410000;-7.391026e+00;5.143127e+00;-6.518199e+00;1.177098e+01;9.143890e+00;2.736016e+00;3.683221e+00;-3.453656e+00;5.712906e+00;-8.642211e+00;-1.375074e+01;-8.597620e+00;-4.009180e+00;1.297073e+00
42;0.420000;-6.924698e+00;5.663032e+00;-3.493883e+00;1.176853e+01;8.153597e+00;1.419523e+00;2.179766e+00;-6.094206e+00;3.254121e+00;-5.556537e+00;-1.576375e+01;-6.943011e+00;-4.215162e+00;1.150925e+00
43;0.430000;-6.487707e+00;5.999721e+00;-1.412683e+00;1.397672e+01;9.938066e+00;2.354255e-01;1.117826e+00;-1.191453e+01;3.777174e+00;-3.878160e+00;-1.826978e+01;-1.042933e+01;-4.468292e+00;2.511826e-01
44;0.440000;-5.094229e+00;7.368724e+00;-6.253519e-01;1.602048e+01;1.136331e+01;2.565166e+00;-3.407469e-01;-1.825072e+01;2.283936e+00;-5.917049e+00;-1.887586e+01;-1.444792e+01;-5.140559e+00;-8.328934e-01
45;0.450000;-2.114088e+00;7.412888e+00;-1.826137e+00;1.379451e+01;7.621027e+00;1.514540e-01;-1.023029e+00;-2.092720e+01;-2.128905e+00;-6.779314e+00;-1.820816e+01;-1.441730e+01;-8.931388e+00;-1.288345e+00
46;0.460000;-9.546757e-02;7.884353e+00;-2.985463e+00;1.045748e+01;5.914109e+00;-3.972439e+00;-7.802687e-01;-1.787805e+01;-6.164028e+00;-9.709655e+00;-2.012483e+01;-1.567777e+01;-1.178365e+01;-1.811111e+00
47;0.470000;1.892049e+00;7.893576e+00;-4.987710e+00;8.213469e+00;5.074819e+00;-5.062624e+00;-1.689193e+00;-1.568445e+01;-5.239994e+00;-7.929928e+00;-2.101700e+01;-1.436667e+01;-9.960206e+00;-1.862404e+00
48;0.480000;3.506612e+00;7.208353e+00;-5.787549e+00;5.312366e+00;2.570562e+00;-3.767185e+00;9.292793e-02;-1.096845e+01;-5.166203e+00;-4.575039e+00;-1.971365e+01;-1.234052e+01;-8.825162e+00;-2.177193e+00
49;0.490000;3.836409e+00;7.708384e+00;-4.132009e+00;1.173574e+00;2.185799e+00;-7.802262e-01;-1.059598e+00;-2.068054e+00;-2.603108e+00;-2.612355e+00;-1.340650e+01;-1.266673e+01;-1.259041e+01;-1.988411e+00
50;0.500000;4.407663e+00;9.357504e+00;-4.913007e+00;-3.432104e+00;3.393762e+00;3.147615e+00;-3.246605e+00;2.428460e+00;1.482610e+00;-4.539243e+00;-1.098725e+01;-1.304780e+01;-1.542180e+01;-9.754868e-01
51;0.510000;3.532233e+00;8.443061e+00;-6.859281e+00;-8.561432e+00;1.462349e+00;3.488134e+00;-3.579056e+00;4.109168e+00;8.245106e-01;-6.684510e+00;-1.104187e+01;-1.470210e+01;-1.846233e+01;2.549744e-02
52;0.520000;2.933614e+00;8.322894e+00;-8.149737e+00;-1.089925e+01;2.141051e+00;3.786891e+00;-4.301728e+00;7.845349e+00;7.486439e-02;-6.184412e+00;-1.033726e+01;-1.651084e+01;-2.135322e+01;8.426514e-01
53;0.530000;2.612299e+00;9.162498e+00;-9.818770e+00;-1.166402e+01;2.790714e+00;6.327765e+00;-5.688217e+00;6.669291e+00;-8.106956e-01;-6.829575e+00;-9.775115e+00;-1.803435e+01;-2.248981e+01;1.160248e+00
54;0.540000;3.177405e+00;1.020170e+01;-9.007360e+00;-1.179467e+01;3.135587e+00;8.841438e+00;-5.823528e+00;3.606079e+00;-6.506786e-01;-1.077725e+01;-9.577526e+00;-1.516050e+01;-2.054025e+01;9.513321e-01
55;0.550000;5.459168e+00;1.087679e+01;-6.985446e+00;-1.051632e+01;4.220582e+00;7.289502e+00;-5.086020e+00;1.530420e+00;1.267762e-01;-1.054445e+01;-7.683143e+00;-1.268384e+01;-1.872756e+01;-2.339859e-01
56;0.560000;6.328265e+00;1.012331e+01;-5.513352e+00;-1.039030e+01;2.603965e+00;2.175309e+00;-3.362574e+00;3.270197e+00;-1.800710e+00;-8.202500e+00;-9.062314e+00;-1.378666e+01;-1.493637e+01;-2.100494e+00
57;0.570000;4.845506e+00;1.144293e+01;-4.508712e+00;-5.348648e+00;2.425017e+00;-7.756839e-01;-2.964914e+00;4.420521e+00;-3.290449e+00;-8.254138e+00;-9.072991e+00;-1.266392e+01;-1.136680e+01;-3.156776e+00
58;0.580000;4.399912e+00;1.213069e+01;-3.077328e+00;-1.702831e+00;4.884917e+00;1.518803e-01;-2.633666e+00;6.829662e-01;-5.158711e+00;-9.124858e+00;-8.576882e+00;-1.213310e+01;-1.157373e+01;-4.665611e+00
59;0.590000;4.987485e+00;1.198846e+01;-7.428923e-01;-8.879776e-01;7.437787e+00;3.034066e+00;-2.975488e+00;1.844853e-01;-3.033074e+00;-7.712948e+00;-8.818675e+00;-1.426747e+01;-1.507562e+01;-7.107719e+00
60;0.600000;5.778089e+00;1.104673e+01;-7.441368e-01;1.154746e+00;7.969275e+00;2.856842e+00;-3.920272e+00;-1.913880e+00;-2.512308e+00;-5.219479e+00;-6.731038e+00;-1.519019e+01;-1.749110e+01;-8.852463e+00
61;0.610000;5.645140e+00;9.448189e+00;-1.368521e+00;2.369957e+00;4.718682e+00;2.381328e+00;-3.777626e+00;-2.812488e+00;-1.829952e+00;-8.053959e+00;-4.300335e+00;-1.214866e+01;-1.732987e+01;-1.027939e+01
62;0.620000;5.737197e+00;9.721890e+00;-3.284035e-01;3.074925e+00;4.941771e+00;3.534438e+00;-1.175898e+00;-6.774602e-01;2.697432e+00;-5.351245e+00;-2.843610e+00;-1.275038e+01;-1.758131e+01;-1.176152e+01
63;0.630000;6.584216e+00;1.033536e+01;1.563843e+00;1.955643e+00;4.154331e+00;8.403034e-01;4.918289e-01;2.531289e+00;6.379474e+00;2.812088e-01;-1.895610e+00;-1.622839e+01;-1.607900e+01;-1.286028e+01
64;0.640000;6.718040e+00;8.564529e+00;1.742841e+00;1.310214e+00;2.663817e+00;-1.295765e+00;1.771761e+00;3.508816e+00;6.545218e+00;5.752669e+00;-1.712331e+00;-1.767269e+01;-1.323884e+01;-1.391447e+01
65;0.650000;6.238499e+00;7.795328e+00;2.344128e+00;2.221784e+00;2.414714e+00;1.775265e-01;2.734575e+00;4.867848e+00;7.093091e+00;8.434348e+00;-9.099403e-01;-1.623128e+01;-1.142575e+01;-1.541280e+01
66;0.660000;-3.003674e+00;8.624926e+00;5.206398e+00;1.740712e+00;6.425009e+00;-3.382301e-02;6.931931e+00;-8.132656e-01;6.995786e+00;9.296034e+00;-2.952597e+00;-9.871752e+00;-1.717457e+01;-1.004546e+01
67;0.670000;-7.411371e+00;6.660046e+00;6.996334e+00;3.764164e+00;4.660336e+00;-5.698180e+00;4.447137e+00;-3.429910e+00;3.901505e+00;7.627112e+00;1.562945e+00;-4.331611e+00;-9.125821e+00;-2.992096e+00
68;0.680000;-5.039313e+00;7.085554e+00;4.767129e+00;-1.696434e-01;-6.444459e-01;-7.531690e+00;6.336338e+00;-3.694988e+00;-3.860941e-01;1.379556e+00;-2.082406e-01;-1.728456e+00;-1.507306e+00;1.465523e+00
69;0.690000;-4.720831e-01;7.745747e+00;4.650135e-01;-4.411423e+00;-1.854806e+00;-2.791043e+00;7.775375e+00;-4.738726e+00;-2.325514e+00;-1.164407e+00;3.688407e-01;-9.324808e-01;3.006349e-01;2.875816e+00
70;0.700000;9.819117e-01;5.660645e+00;-4.973052e+00;-1.247786e+01;-1.096350e+00;3.227276e+00;-6.790409e-01;-2.246862e+00;-3.891597e+00;-1.384395e+00;2.845884e+00;9.548182e-01;-1.179450e+00;2.442047e+00
71;0.710000;1.114588e-01;4.360568e+00;-5.238067e+00;-1.693359e+01;3.716513e+00;9.850280e+00;-3.558296e+00;3.182005e-01;-5.970454e+00;-1.263270e+00;2.874082e+00;2.161890e+00;-3.390557e+00;3.136292e+00
72;0.720000;-8.428288e-01;2.245047e+00;-4.959920e+00;-2.058117e+01;4.720978e+00;1.282301e+01;-4.308754e+00;1.457110e+00;-8.106092e+00;-3.721871e+00;2.563882e+00;2.244614e+00;-6.597338e-01;2.850090e+00
73;0.730000;1.293488e+00;3.293818e+00;-1.922579e-01;-2.038968e+01;5.684600e+00;1.677891e+01;-1.967577e+00;6.327295e+00;-8.678754e+00;-6.948512e+00;1.231638e+00;-1.406100e+00;-1.145303e+00;2.971916e+00
74;0.740000;1.616688e+00;1.742379e+00;8.670206e-01;-1.939820e+01;6.096280e+00;1.926026e+01;-8.558140e-01;9.802834e+00;-9.053119e+00;-8.992080e+00;3.748728e+00;-1.994287e+00;-4.741211e-01;2.625420e+00
75;0.750000;4.754381e-01;-7.747457e-01;-1.229435e+00;-2.151337e+01;5.209722e+00;1.984605e+01;-1.547985e-01;8.543522e+00;-6.958891e+00;-1.122287e+01;9.158956e+00;5.286427e-01;1.131135e+00;1.719307e+00
76;0.760000;1.392058e+00;-7.809160e-01;-3.534679e-01;-2.090020e+01;7.956215e+00;2.180318e+01;2.731522e+00;7.986877e+00;-7.757553e+00;-1.289616e+01;1.102727e+01;-1.101161e+00;-1.131820e+00;1.671211e+00
77;0.770000;1.564212e+00;-2.425890e+00;3.068295e-01;-1.994557e+01;8.352008e+00;2.167636e+01;2.978272e+00;7.823635e+00;-1.288897e+01;-1.099172e+01;1.248029e+01;-2.036843e+00;-1.726515e+00;1.568993e+00
78;0.780000;1.702714e+00;-3.174750e+00;2.067993e+00;-1.694560e+01;9.727841e+00;1.943073e+01;1.963673e-01;5.064851e+00;-1.445416e+01;-8.500876e+00;1.264768e+01;2.433118e+00;2.839623e+00;1.967125e+00
79;0.790000;2.728376e-01;-6.550236e+00;-1.462908e+00;-1.641753e+01;8.483086e+00;1.467936e+01;-3.574931e+00;4.225213e+00;-1.374892e+01;-5.798433e+00;1.258047e+01;7.223194e+00;6.344911e+00;2.187889e+00
80;0.800000;6.876307e-01;-5.272472e+00;-1.241477e+00;-1.274577e+01;9.760024e+00;1.376271e+01;-3.432044e+00;7.817664e+00;-1.117005e+01;-3.586410e+00;1.114042e+01;7.202242e+00;4.136454e+00;2.727142e+00
81;0.810000;7.380857e-01;-5.058462e+00;-6.020384e-01;-1.091696e+01;9.798012e+00;1.427284e+01;-4.020080e+00;1.146797e+01;-8.150654e+00;-1.838325e+00;9.169341e+00;5.156476e+00;1.367814e+00;2.688538e+00
82;0.820000;7.708101e-01;-6.709721e+00;-2.147742e+00;-1.291782e+01;9.703940e+00;1.675266e+01;-5.057507e+00;1.452572e+01;-6.656768e+00;-9.538507e-01;6.499330e+00;3.803936e+00;3.359626e+00;2.570953e+00
83;0.830000;1.135175e+00;-8.644095e+00;-3.117256e+00;-1.327769e+01;8.987115e+00;1.603016e+01;-7.386728e+00;1.593354e+01;-4.756747e+00;1.464977e+00;5.422239e+00;3.922153e+00;6.290448e+00;2.658714e+00
84;0.840000;1.437725e+00;-1.121664e+01;-4.822138e+00;-1.212134e+01;7.750132e+00;1.264967e+01;-1.297035e+01;1.442599e+01;-7.490015e-01;5.693231e+00;8.558244e+00;5.675498e+00;7.581154e+00;2.073235e+00
85;0.850000;4.011175e+00;-8.807234e+00;-1.065495e+00;-6.582432e+00;9.208290e+00;9.773787e+00;-1.390350e+01;1.054635e+01;5.295391e-01;7.273819e+00;8.706867e+00;2.877433e+00;7.215976e+00;2.167496e+00
86;0.860000;4.450168e+00;-6.707827e+00;6.467218e-01;-7.192024e+00;7.407778e+00;4.314604e+00;-1.193700e+01;5.938272e+00;1.320630e+00;7.173931e+00;7.452155e+00;4.558824e+00;8.854071e+00;1.013145e+00
87;0.870000;4.368972e+00;-4.305634e+00;4.280567e-02;-7.113398e+00;6.550838e+00;1.435418e-01;-1.369838e+01;2.456069e+00;3.173833e-01;5.609137e+00;8.204556e+00;8.236158e+00;9.781500e+00;-9.004593e-01
88;0.880000;4.638010e+00;-3.595277e+00;2.298527e-01;-4.773760e+00;6.791166e+00;-3.278305e+00;-1.472232e+01;-3.294071e-01;1.239898e+00;6.320587e+00;7.629738e+00;6.028481e+00;9.757860e+00;-1.810463e+00
89;0.890000;5.243356e+00;-2.225790e+00;4.947853e-01;-5.775717e+00;6.023836e+00;-3.843212e+00;-1.239229e+01;7.661536e-01;-2.987159e+00;4.135146e+00;6.882079e+00;3.816013e+00;1.003090e+01;-2.178856e+00
90;0.900000;4.746601e+00;-1.321967e+00;8.227301e-01;-2.278135e+00;-1.031550e+00;-3.822016e+00;-5.790257e+00;6.875221e-01;-8.940701e+00;5.101944e+00;8.911696e+00;2.245608e+00;8.573866e+00;-2.000206e+00
91;0.910000;5.080899e+00;-1.594750e+00;-1.094859e+00;1.467710e+00;-1.073800e+01;-3.953245e+00;-1.430044e+00;4.235632e+00;-5.606404e+00;4.713871e+00;4.956861e+00;-2.731898e+00;5.230279e+00;-1.769485e-01
92;0.920000;6.120867e+00;-5.237594e-01;-5.110290e+00;1.143940e+00;-1.467513e+01;-4.373580e+00;-4.665722e+00;2.459990e+00;-4.059609e+00;5.434276e+00;-2.310808e-01;-1.069187e+01;-3.650007e-01;1.509178e+00
93;0.930000;6.366388e+00;2.280672e+00;-6.549298e+00;-1.707651e+00;-1.445438e+01;-2.808313e+00;-6.741312e+00;1.186183e+00;-5.616820e+00;6.708770e+00;-2.960411e+00;-1.259861e+01;-5.410082e+00;2.328400e+00
94;0.940000;6.027396e+00;4.983480e+00;-6.208943e+00;-3.650986e+00;-1.336973e+01;-1.853418e+00;-8.228292e+00;2.038732e+00;-7.393430e+00;5.556719e+00;-2.021339e+00;-9.752113e+00;-9.576244e+00;2.224800e+00
95;0.950000;4.985295e+00;4.929388e+00;-6.399051e+00;-4.667130e+00;-1.344821e+01;-2.288387e+00;-5.766033e+00;2.571642e+00;-8.845000e+00;-4.583773e-01;-7.376354e-01;-5.573249e+00;-1.196670e+01;1.383530e+00
96;0.960000;5.717656e+00;3.590362e+00;-6.039248e+00;-4.658659e+00;-1.328996e+01;-1.296581e+00;-1.262123e+00;1.105374e+00;-5.913419e+00;-2.608365e+00;-1.210606e+00;-3.958323e+00;-1.361973e+01;2.179489e-01
97;0.970000;7.343528e+00;3.784014e+00;-4.423758e+00;-3.582607e+00;-1.055814e+01;-2.774096e-02;7.309027e-01;7.453713e-01;-1.364977e+00;-1.022864e+00;-3.140581e+00;-3.075242e+00;-1.162229e+01;-1.625671e+00
98;0.980000;8.381812e+00;5.185069e+00;-2.802307e+00;-2.631842e+00;-5.937701e+00;2.141536e+00;1.717763e+00;-2.483549e+00;-2.283571e+00;3.776325e+00;-5.099396e+00;-4.592238e+00;-9.583007e+00;-3.499840e+00
99;0.990000;8.147620e+00;5.809873e+00;-9.839659e-01;-2.789980e+00;-1.576562e+00;5.454139e+00;3.260498e-01;-5.866297e+00;-4.971410e+00;6.421381e+00;-4.591324e+00;-6.707102e+00;-1.023449e+01;-5.077377e+00
100;1.000000;7.243945e+00;6.593561e+00;-3.981667e-01;-2.524963e+00;-1.375488e+00;5.432846e+00;-6.967926e-02;-6.799485e+00;-6.599078e+00;7.691723e+00;-1.820487e+00;-3.832377e+00;-7.612493e+00;-6.940071e+00
101;1.010000;6.737109e+00;7.420280e+00;5.363417e-01;-3.382170e+00;-2.048697e+00;4.109965e+00;-1.354684e+00;-5.296910e+00;-4.394666e+00;1.105208e+01;-1.090117e+00;-2.307114e+00;-7.974963e+00;-9.044785e+00
102;1.020000;7.286394e+00;8.268876e+00;1.906517e+00;-3.184263e+00;-9.702635e-01;4.077236e+00;-3.881960e-01;-1.683155e+00;-2.500724e+00;9.884635e+00;4.895899e-01;-2.362945e+00;-8.617914e+00;-1.066757e+01
103;1.030000;7.538587e+00;8.151177e+00;2.246110e+00;-1.623032e+00;-8.483710e-01;3.843933e+00;3.482056e+00;1.679998e+00;-1.433704e+00;8.019508e+00;3.008058e+00;-7.046070e-01;-4.827923e+00;-1.222051e+01
104;1.040000;7.926096e+00;7.663740e+00;4.219675e-01;-5.766907e-01;-2.122265e+00;3.712384e+00;4.902864e+00;4.585018e+00;2.046231e+00;1.144974e+01;5.217045e+00;-2.050107e+00;-6.662504e+00;-1.320091e+01
105;1.050000;7.970584e+00;5.675203e+00;-1.052958e+00;1.069614e+00;-8.407373e-01;3.058653e+00;6.397497e+00;4.656666e+00;4.406137e+00;1.101054e+01;4.686003e+00;-5.581831e+00;-4.952628e+00;-1.366602e+01
