frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.280589e+00;-1.132566e+01;-2.764901e+00;-1.597708e+00;-2.597518e+00;-6.777662e+00;-5.374455e+00;-3.790555e+00;-3.729247e+00;-5.782464e-01;-3.049233e+00;-9.295033e+00;-4.349528e+00;2.396019e+00
20;0.200000;7.889748e-01;-1.533691e+01;-1.183694e-01;-4.451246e+00;-5.066502e+00;-1.033218e+01;-2.800207e+00;-7.534333e+00;-3.525898e+00;-5.526179e+00;-2.180976e+00;-9.138361e+00;-8.024131e+00;3.043144e+00
21;0.210000;3.933144e-01;-1.664888e+01;2.354620e+00;-5.203516e+00;-5.546950e+00;-8.937820e+00;-1.338928e+00;-4.302768e+00;-2.353386e+00;-4.856820e+00;1.360863e+00;-5.991849e+00;-7.244374e+00;4.551888e+00
22;0.220000;5.289707e-01;-1.536614e+01;4.235343e+00;-3.788621e+00;-3.107324e+00;-6.641773e+00;3.702216e-01;-8.878288e-01;1.111521e+00;-2.399630e+00;4.667440e+00;-3.104662e+00;-6.213322e+00;4.715042e+00
23;0.230000;1.044093e+00;-1.331901e+01;3.942724e+00;-2.393548e+00;-8.145583e-02;-6.259133e+00;1.185476e+00;6.457262e-01;4.017603e+00;-2.683542e+00;5.465871e+00;-1.458990e+00;-6.233537e+00;4.610970e+00
24;0.240000;2.170868e+00;-1.158008e+01;2.950466e+00;-2.676967e+00;2.649958e+00;-6.447273e+00;-4.494262e-02;2.686094e+00;4.405968e+00;-4.579936e+00;4.422847e+00;-6.315587e-01;-6.421637e+00;4.199883e+00
25;0.250000;3.211836e+00;-1.102250e+01;1.504526e+00;-3.788500e+00;3.489470e+00;-6.557528e+00;-2.529454e+00;2.512025e+00;4.292483e+00;-6.277903e+00;9.689800e-01;-8.380861e-01;-7.141641e+00;3.168449e+00
26;0.260000;3.557341e+00;-8.244294e+00;-2.973921e-01;-2.060296e+00;8.888905e-01;-3.696354e+00;-6.689269e+00;3.385449e+00;3.004552e+00;-6.958326e+00;-3.499143e-01;-1.975701e+00;-5.845288e+00;1.779510e+00
27;0.270000;1.114496e+00;-6.625280e-01;-4.004383e+00;2.581053e+00;-1.491718e+00;-1.739331e+00;-6.171937e+00;2.481936e+00;3.898208e+00;-8.840533e+00;-6.705189e-02;-3.152576e+00;-3.631975e+00;-3.858185e-02
28;0.280000;-7.997483e+00;1.119271e+01;-5.753503e+00;4.184077e+00;1.405499e+00;-4.995627e+00;-3.674044e+00;-1.770606e+00;6.201608e+00;-1.186239e+01;-3.997689e+00;-1.498481e+00;-3.862792e+00;-1.791458e-01
29;0.290000;-1.529299e+01;1.626630e+01;-2.087692e+00;5.047964e+00;3.126453e+00;-1.200038e+00;-5.407799e+00;-5.848784e+00;4.674302e+00;-1.597512e+01;-5.624869e+00;7.158349e-01;-2.840945e+00;4.684448e-02
30;0.300000;-1.654811e+01;1.461158e+01;-3.641531e+00;4.565043e+00;3.582308e+00;1.348920e+00;-5.927958e-01;-2.001409e+00;5.242688e+00;-1.050142e+01;-2.313728e+00;9.246894e-01;1.001812e+00;2.200943e+00
31;0.310000;-1.727121e+01;1.445276e+01;-2.224880e+00;2.260945e+00;2.940143e+00;2.144766e-02;-1.647259e+00;-3.769612e-01;1.016595e+01;-2.750634e+00;6.846226e-01;3.773794e+00;4.996652e+00;3.725220e+00
32;0.320000;-1.739476e+01;1.460377e+01;3.413796e-02;2.199506e+00;5.837606e+00;2.358198e-01;-3.134365e+00;1.738236e+00;1.406126e+01;-1.085068e+00;6.261604e-01;1.944288e+00;3.748680e+00;5.347321e+00
33;0.330000;-1.714257e+01;1.572923e+01;2.891357e+00;2.770551e+00;7.072351e+00;1.265622e+00;-2.536199e+00;2.090231e+00;1.333794e+01;-2.321929e+00;2.154924e+00;1.435033e+00;3.674721e+00;6.222801e+00
34;0.340000;-1.681852e+01;1.784706e+01;5.667923e+00;4.578016e+00;7.478368e+00;4.087603e+00;-3.302748e+00;-8.094997e-01;1.033764e+01;-2.263393e+00;5.185561e+00;6.736841e-01;1.443476e+00;5.165398e+00
35;0.350000;-1.647622e+01;1.738172e+01;4.557890e+00;6.849504e+00;9.220768e+00;7.024234e+00;-2.030794e+00;-6.168904e-01;7.579174e+00;-4.377719e+00;5.108486e+00;-8.689926e-01;-3.773678e-01;2.151016e+00
36;0.360000;-1.760643e+01;1.709783e+01;4.250404e+00;1.152330e+01;1.225891e+01;5.522894e+00;-1.105974e+00;6.808777e-01;6.669045e+00;-6.288515e+00;2.159241e+00;-3.513755e+00;-3.113894e+00;-4.923370e+00
37;0.370000;-1.304480e+01;1.230546e+01;-1.599571e+00;1.217162e+01;7.272683e+00;-1.150685e+00;5.633474e+00;5.385800e+00;5.439019e+00;-4.527475e+00;4.537873e+00;8.993149e-02;-3.660538e-01;-1.151801e+01
38;0.380000;-3.479766e+00;8.188482e+00;1.225832e+00;1.231484e+01;-2.105407e+00;-9.481926e+00;-5.815925e+00;5.656972e-01;1.224822e+00;-9.667556e+00;-6.245401e-01;-3.175599e+00;-1.124936e+00;-1.313936e+01
39;0.390000;-3.349233e+00;2.164870e+00;1.478980e+00;2.560219e+00;3.250318e+00;-8.160967e+00;-2.183146e+00;-1.022192e+01;-7.164276e+00;-8.861827e+00;-5.146682e+00;-4.339482e+00;-4.534096e+00;-2.836845e+00
40;0.400000;-5.122794e+00;-5.593724e-01;-1.170644e+00;-9.700966e-01;1.280775e+00;-1.022051e+01;-1.565539e+00;-1.094577e+01;-6.340464e+00;-8.010725e+00;-3.113029e+00;-4.580589e+00;-5.251570e+00;6.338570e+00
41;0.410000;-4.896830e+00;2.575316e-01;-1.837862e+00;7.744169e-02;-1.379859e+00;-1.153527e+01;-1.810261e+00;-6.780931e+00;-3.252021e+00;-3.115681e+00;1.303909e+00;-2.314708e-01;-4.249919e+00;1.004982e+01
42;0.420000;-3.378839e+00;-1.643281e+00;-5.910193e-01;-1.344376e-01;-8.905469e+00;-1.869461e+01;-6.617928e+00;-6.162510e+00;-4.328286e+00;-5.351112e-01;1.624110e+00;5.746794e-01;-1.839926e+00;1.171929e+01
43;0.430000;-3.990421e-01;-6.299136e+00;1.521746e+00;-4.765800e+00;-1.248825e+01;-2.298310e+01;-8.857277e+00;-5.600020e+00;-4.148980e+00;-2.461569e+00;6.812264e-01;-1.989171e+00;1.131717e+00;1.350788e+01
44;0.440000;2.994309e+00;-8.863105e+00;5.755779e+00;-5.763450e+00;-8.361444e+00;-2.332277e+01;-5.408637e+00;-3.241537e+00;2.171194e+00;-1.564703e+00;3.621013e+00;1.049535e+00;4.654918e+00;1.363423e+01
45;0.450000;6.790511e+00;-7.820024e+00;8.664275e+00;-1.672531e+00;-2.938954e+00;-1.809700e+01;-2.134590e+00;1.669904e+00;9.053091e+00;1.761427e+00;5.510336e+00;3.348281e+00;7.332362e+00;1.205550e+01
46;0.460000;1.050865e+01;-5.452899e+00;6.658221e+00;2.131362e-01;1.541682e+00;-1.053540e+01;-6.391979e-01;5.088569e+00;1.169128e+01;5.176415e+00;4.865788e+00;2.264612e+00;9.509973e+00;8.042488e+00
47;0.470000;1.338540e+01;3.714132e-01;4.457166e-01;3.417864e+00;2.012006e+00;-1.088349e+00;-2.692096e+00;8.349174e+00;1.042559e+01;7.922641e+00;3.575952e+00;4.610971e-01;1.105991e+01;1.463028e+00
48;0.480000;1.342758e+01;5.495212e+00;1.059728e+00;9.114077e+00;1.402760e-02;4.048706e+00;1.200466e+00;6.358946e+00;5.037964e+00;2.183331e+00;3.170439e+00;-2.926042e-01;4.740260e+00;-5.032745e+00
49;0.490000;1.088960e+01;6.054879e+00;4.143472e+00;1.075792e+01;6.407465e-01;6.979181e+00;7.437619e+00;6.848752e+00;1.105614e+00;-5.420121e+00;-1.500139e+00;4.501547e-01;7.774496e-01;-8.671249e+00
50;0.500000;6.646615e+00;3.928042e+00;4.980990e+00;1.307640e+01;2.575175e+00;7.352806e+00;5.362113e+00;6.476179e+00;1.805820e+00;-4.290812e+00;-2.014317e+00;-2.222219e+00;-1.278762e+00;-1.141889e+01
51;0.510000;3.019133e-01;-4.144599e+00;5.860281e+00;1.374561e+01;3.747749e+00;8.022189e+00;1.582829e+00;5.029142e+00;4.769908e+00;2.011181e+00;3.985584e+00;-4.090903e-01;-5.995539e-01;-1.136432e+01
52;0.520000;4.889143e+00;-1.451050e+00;7.201076e+00;1.054682e+01;7.751089e-01;4.582836e+00;-4.172108e+00;-1.397293e+00;-2.635198e+00;-2.429628e+00;1.348157e-01;-2.171509e+00;8.345592e-02;8.553314e-01
53;0.530000;1.114513e+01;-2.202822e+00;-1.318247e+00;4.171231e+00;-1.946935e+00;2.783340e+00;-6.044979e+00;2.709656e+00;4.239337e+00;3.007283e-01;-1.884283e+00;-4.032261e+00;1.535183e+00;9.157974e+00
54;0.540000;1.330759e+01;-5.577879e+00;-6.910284e+00;9.936130e-01;-1.300402e+00;1.927551e+00;-7.199395e+00;4.490829e+00;5.863636e+00;-2.012446e-01;-4.043806e-01;-4.104114e+00;3.917621e+00;1.358145e+01
55;0.550000;1.248939e+01;-7.564400e+00;-9.424757e+00;-2.037006e+00;-2.552818e+00;-2.080226e-01;-6.082594e+00;1.993501e+00;4.934593e+00;-5.074246e-01;4.852339e-01;-3.770446e+00;4.457006e+00;1.500360e+01
56;0.560000;1.238423e+01;-6.925188e+00;-8.244058e+00;-5.863056e-01;-3.668557e+00;-4.008870e-01;-4.808279e+00;-1.205933e+00;2.880958e+00;-2.716948e+00;-1.095045e-01;-3.983948e+00;2.807922e+00;1.411996e+01
57;0.570000;1.314391e+01;-4.726331e+00;-5.494751e+00;3.790453e+00;-2.473562e+00;1.363516e-01;-2.024035e+00;1.577139e-02;3.522553e+00;-4.105803e+00;2.645189e-01;-2.888471e+00;2.710849e+00;1.093405e+01
58;0.580000;1.494586e+01;-2.130387e+00;-5.301433e+00;2.837629e+00;2.655523e-01;2.498195e+00;8.182895e-01;2.470085e+00;4.135687e+00;-5.445507e-01;2.338649e+00;-2.564971e-01;2.842695e+00;5.204353e+00
59;0.590000;1.633525e+01;-7.619619e-02;-6.418313e+00;-1.363038e+01;1.234894e+00;-1.637720e+00;6.526174e+00;7.630959e-01;-1.282412e+00;-8.506305e-01;1.594656e+00;5.647847e+00;4.209661e+00;3.238976e+00
60;0.600000;1.571217e+01;-9.845924e-02;-4.307451e+00;-2.384724e+01;2.147623e+00;-3.664048e+00;8.584355e+00;-5.719404e+00;-2.764052e+00;-4.996724e+00;-2.109523e+00;4.172731e+00;5.228144e+00;4.251373e+00
61;0.610000;1.484620e+01;-2.064011e+00;-4.390042e+00;-2.407815e+01;3.313640e+00;4.074674e-01;1.038871e+01;-6.154566e+00;-7.641721e-01;-1.794663e+00;5.801181e-01;3.601385e+00;6.106085e+00;5.446571e+00
62;0.620000;1.446617e+01;-5.716002e+00;-7.231612e+00;-2.453866e+01;2.907044e+00;3.234373e+00;9.455165e+00;-6.716625e+00;1.389287e+00;2.438289e+00;5.602475e+00;4.265869e+00;5.306981e+00;6.360764e+00
63;0.630000;1.358889e+01;-7.163195e+00;-8.588313e+00;-2.484315e+01;2.497757e+00;1.652742e+00;7.269347e+00;-1.127525e+01;1.287370e+00;2.928520e+00;7.783849e+00;9.933287e-01;3.624413e+00;7.270706e+00
64;0.640000;1.141311e+01;-8.852239e+00;-9.728089e+00;-2.229099e+01;3.283581e+00;-3.031878e+00;3.666131e+00;-1.679803e+01;3.401321e+00;3.719819e+00;7.635685e+00;-4.635210e+00;1.021843e+00;8.221840e+00
65;0.650000;9.743546e+00;-1.089526e+01;-9.765630e+00;-1.899416e+01;4.889156e+00;-7.026233e+00;3.521208e-01;-1.807049e+01;8.233187e+00;5.673640e+00;7.501053e+00;-8.433841e+00;1.748245e+00;9.420403e+00
66;0.660000;8.928235e+00;-1.192661e+01;-9.213868e+00;-1.539558e+01;3.957819e+00;-9.406776e+00;-2.133120e+00;-1.492523e+01;1.063894e+01;6.049267e+00;4.003930e+00;-1.008950e+01;2.554005e+00;1.022523e+01
67;0.670000;7.900631e+00;-1.154372e+01;-8.705603e+00;-1.116904e+01;2.127083e+00;-1.153739e+01;-4.057286e+00;-1.039922e+01;1.296531e+01;4.534950e+00;-1.765335e-01;-8.666275e+00;4.203865e+00;1.064190e+01
68;0.680000;6.968478e+00;-1.331069e+01;-5.807096e+00;-8.749952e+00;-2.474545e+00;-1.447307e+01;-4.072724e+00;-5.760713e+00;1.026191e+01;2.774740e+00;-2.578892e+00;-7.870895e+00;4.549202e+00;1.062447e+01
69;0.690000;7.103335e+00;-1.405567e+01;-2.414397e+00;-8.426371e+00;-5.914681e+00;-1.612237e+01;-1.812813e+00;-2.983201e+00;6.438785e+00;2.841848e+00;-2.027422e+00;-5.469557e+00;3.476739e+00;9.917892e+00
70;0.700000;6.908653e+00;-1.261179e+01;-1.505281e+00;-7.788778e+00;-8.474545e+00;-1.737046e+01;6.635725e-01;-3.179840e+00;2.534902e+00;4.217686e+00;-1.131149e+00;-4.029771e+00;2.107596e+00;8.944931e+00
71;0.710000;6.008631e+00;-1.009262e+01;1.101188e+00;-8.892511e+00;-1.122820e+01;-1.555308e+01;-2.053795e-01;-2.978354e+00;6.626043e-01;5.036596e+00;1.488481e-01;-3.918330e+00;1.404532e+00;8.027267e+00
72;0.720000;5.135843e+00;-8.920733e+00;3.927626e+00;-1.065245e+01;-1.564964e+01;-1.406637e+01;-1.008700e+00;-6.609642e+00;-5.671959e-01;4.409705e+00;1.363704e+00;-6.431581e+00;1.167493e+00;7.131195e+00
73;0.730000;4.857233e+00;-6.741035e+00;5.574317e+00;-1.003692e+01;-1.732849e+01;-1.250890e+01;-1.139802e-01;-1.086892e+01;5.012541e-01;3.048656e+00;2.209644e+00;-6.966045e+00;8.687220e-01;5.930557e+00
74;0.740000;4.571635e+00;-4.675345e+00;5.734881e+00;-8.913649e+00;-1.691228e+01;-1.120970e+01;1.642749e+00;-1.474376e+01;-1.832561e-01;2.958273e+00;5.139841e-01;-5.117814e+00;3.159872e-01;4.798615e+00
75;0.750000;4.000808e+00;-3.661611e+00;5.469176e+00;-8.556967e+00;-1.672984e+01;-1.060880e+01;1.717035e-01;-1.612526e+01;-3.531657e+00;3.458695e+00;-1.912894e+00;-4.319053e+00;1.306539e+00;3.640511e+00
76;0.760000;3.672750e+00;-2.080540e+00;7.820693e+00;-8.622849e+00;-1.713509e+01;-7.320549e+00;-2.600569e+00;-1.481839e+01;-8.782867e+00;6.036469e+00;-4.511915e+00;-2.549838e+00;3.207454e+00;1.995819e+00
77;0.770000;3.160107e+00;-1.484313e+00;9.432079e+00;-7.302268e+00;-1.839330e+01;-7.577341e+00;-2.645743e+00;-1.489863e+01;-1.440124e+01;6.723859e+00;-6.989273e+00;-2.347347e+00;3.899153e+00;4.124680e-01
78;0.780000;2.096899e+00;-2.147665e-01;8.890491e+00;-4.277314e+00;-2.074207e+01;-9.841583e+00;-2.392027e-01;-1.250004e+01;-1.446838e+01;4.385314e+00;-7.723405e+00;-3.841148e+00;4.285391e+00;-8.366776e-01
79;0.790000;-1.443335e+00;3.529268e+00;4.540744e+00;5.289941e-01;-2.117618e+01;-8.641205e+00;1.486098e+00;-1.098129e+01;-1.226904e+01;-3.059176e+00;-6.190960e+00;-3.655448e+00;4.026711e+00;-1.782776e+00
80;0.800000;-5.017883e+00;7.058478e+00;-2.507996e+00;8.587438e+00;-1.422253e+01;-4.503233e+00;4.812757e+00;-1.037166e+01;-1.020096e+01;-8.376126e+00;-1.266936e+00;-5.135523e+00;-4.706439e+00;-1.269211e+00
81;0.810000;-6.426476e+00;9.756634e+00;-3.092002e+00;1.575658e+01;-6.634471e+00;2.022866e+00;1.234794e+01;-4.651479e+00;-5.884065e+00;-6.242748e+00;6.874768e+00;-2.957768e+00;-5.575674e+00;2.197800e-01
82;0.820000;-9.461904e+00;1.000611e+01;-2.407550e-01;1.832216e+01;-3.924402e+00;8.039709e+00;1.814468e+01;-1.323939e+00;-2.481266e+00;-8.841341e-01;1.095693e+01;-2.865586e+00;-1.800128e+00;5.322189e-01
83;0.830000;-1.352679e+01;1.010049e+01;1.810033e+00;1.892112e+01;5.150712e-02;1.138615e+01;1.853352e+01;1.910076e-01;-2.966300e+00;1.239726e+00;1.155199e+01;-8.879638e-02;1.565148e+00;-7.604599e-01
84;0.840000;-1.812545e+01;9.668161e+00;-2.738466e+00;1.553693e+01;3.030646e+00;8.972281e+00;1.656656e+01;4.684451e+00;2.468102e-01;5.167145e+00;9.306643e+00;1.492182e+00;2.115154e+00;-2.326797e+00
85;0.850000;-2.051004e+01;1.023391e+01;-7.285350e+00;1.330494e+01;4.102096e+00;5.578389e+00;1.441393e+01;7.016661e+00;1.689674e+00;5.415361e+00;7.890203e+00;2.802560e-01;1.588727e+00;-2.894272e+00
86;0.860000;-2.170709e+01;1.150836e+01;-9.672072e+00;1.247775e+01;4.875137e+00;2.548987e+00;1.182813e+01;5.458924e+00;4.676726e+00;3.174875e+00;6.008715e+00;2.839903e+00;1.810430e+00;-3.235352e+00
87;0.870000;-2.187357e+01;1.330511e+01;-8.052217e+00;1.554269e+01;5.160233e+00;1.037166e+00;1.054852e+01;4.528515e+00;6.287270e+00;-1.586714e+00;4.955378e+00;6.068251e+00;1.804889e+00;-3.421509e+00
88;0.880000;-1.997705e+01;1.656060e+01;-3.077868e+00;1.886849e+01;7.266636e+00;3.338576e+00;9.438787e+00;6.161065e+00;5.376942e+00;-3.570302e+00;8.053326e+00;8.515950e+00;2.567234e+00;-2.594872e+00
89;0.890000;-1.847373e+01;1.781755e+01;-1.630262e+00;1.925050e+01;7.089268e+00;6.336686e+00;9.026711e+00;7.742749e+00;4.167386e+00;-2.958800e+00;8.553741e+00;6.424628e+00;2.411852e+00;-2.132584e+00
90;0.900000;-1.900497e+01;1.727964e+01;-2.370809e+00;1.961085e+01;7.832780e+00;1.063536e+01;1.091785e+01;7.379171e+00;4.955088e+00;-2.601731e+00;6.775904e+00;5.445546e+00;-4.878145e-01;-3.171082e+00
91;0.910000;-1.966206e+01;1.375886e+01;-6.376931e+00;1.815838e+01;8.217415e+00;9.335251e+00;1.319271e+01;8.054632e+00;7.083486e+00;-9.525750e-01;6.236939e+00;7.503757e+00;-2.388563e-01;-3.544998e+00
92;0.920000;-2.199454e+01;1.043208e+01;-9.852343e+00;1.481314e+01;5.318605e+00;5.183890e+00;1.434389e+01;6.491483e+00;7.726283e+00;1.701382e+00;5.593181e+00;7.407466e+00;2.403344e+00;-4.858070e+00
93;0.930000;-2.340372e+01;1.037763e+01;-1.030595e+01;1.282091e+01;2.905638e+00;4.558446e+00;1.010813e+01;3.583869e+00;7.768610e+00;1.279651e+00;3.413144e+00;3.218115e+00;1.843654e+00;-6.097168e+00
94;0.940000;-2.122212e+01;1.212638e+01;-8.229136e+00;1.484538e+01;1.671568e+00;7.167494e+00;7.255317e+00;2.380601e+00;9.199163e+00;1.442188e+00;2.990202e+00;3.434676e+00;4.319510e+00;-5.363708e+00
95;0.950000;-2.174756e+01;1.184994e+01;-7.540803e+00;1.577728e+01;2.155306e+00;7.597785e+00;1.023797e+01;2.241727e+00;1.215836e+01;6.020219e+00;3.194692e+00;-8.155189e-01;5.917037e+00;-5.904686e+00
96;0.960000;-2.203521e+01;1.139312e+01;-7.522882e+00;1.400632e+01;2.454272e+00;4.990006e+00;1.260585e+01;7.904504e+00;1.065730e+01;9.763609e+00;6.305174e+00;-2.314193e+00;7.204406e+00;-6.000786e+00
97;0.970000;-2.156403e+01;1.209282e+01;-5.704030e+00;1.524684e+01;6.153716e+00;3.406959e+00;1.498971e+01;1.094428e+01;4.737171e+00;9.503262e+00;5.796753e+00;-7.212811e-01;5.013926e+00;-5.636307e+00
98;0.980000;-2.009595e+01;1.399657e+01;-3.705583e+00;1.791741e+01;1.138756e+01;4.589416e+00;1.701156e+01;1.183115e+01;3.618565e-01;1.113423e+01;5.189544e+00;1.289604e+00;2.056854e+00;-6.240944e+00
99;0.990000;-1.849765e+01;1.348470e+01;-3.064797e+00;1.807985e+01;1.259515e+01;3.360695e+00;1.564892e+01;1.153335e+01;-3.773317e-01;1.404410e+01;3.955114e+00;2.928021e+00;2.850684e+00;-7.372925e+00
100;1.000000;-1.618882e+01;1.172555e+01;-8.245313e-01;1.361210e+01;1.001426e+01;1.530476e+00;8.947365e+00;9.044328e+00;-4.261646e+00;1.101199e+01;5.743554e+00;9.590640e-01;8.320954e+00;-6.696548e+00
101;1.010000;-1.450986e+01;9.737598e+00;1.884696e+00;9.151407e+00;7.423022e+00;6.775813e+00;4.426358e+00;9.175152e+00;-8.423248e+00;4.593653e+00;8.638126e+00;1.701222e+00;1.261043e+01;-6.412025e+00
102;1.020000;-1.279102e+01;6.380746e+00;2.898097e+00;4.536718e+00;4.487202e+00;1.518744e+01;2.632747e+00;8.870169e+00;-7.801090e+00;-1.455712e+00;1.063060e+01;6.998529e+00;1.432523e+01;-7.975418e+00
103;1.030000;-1.044324e+01;9.209433e-01;-5.507362e-02;1.038274e+00;-1.487072e+00;1.863028e+01;2.379470e+00;9.800280e+00;2.400317e-01;-1.797518e+00;1.373505e+01;7.655193e+00;1.144606e+01;-1.057067e+01
104;1.040000;-6.750930e+00;-3.902714e+00;-8.391156e-01;6.966783e+00;-6.265231e+00;1.115809e+01;4.577766e+00;1.061622e+01;3.061366e+00;-5.903300e+00;1.206884e+01;7.727106e+00;7.648638e+00;-1.314436e+01
105;1.050000;-2.423575e+00;-4.419851e+00;1.846186e+00;1.625289e+01;-6.707298e+00;1.359656e+00;7.738716e+00;1.213120e+01;3.777936e+00;-5.286635e+00;7.374502e+00;1.035936e+01;5.765406e+00;-1.669884e+01
106;1.060000;-7.666073e-01;-3.554684e+00;2.558209e+00;1.908722e+01;-2.680054e+00;2.534126e+00;6.173814e+00;1.428428e+01;1.556471e+00;-7.370439e+00;4.521496e+00;1.108839e+01;5.568552e+00;-1.923038e+01
