frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;2.984659e+00;-1.307954e+01;3.016458e+00;-3.148157e+00;-1.934521e+00;-1.633319e+01;-7.963331e+00;1.110618e+01;-3.534773e+00;9.601358e+00;-1.628331e+00;7.290459e-02;-6.965227e+00;4.360725e+00
67;0.670000;4.855843e+00;-1.160922e+01;6.457253e+00;8.615417e-01;-3.365908e+00;-1.145659e+01;-1.043116e+00;1.115712e+01;-1.234068e+00;9.531193e+00;-5.782765e-01;-1.882843e+00;-7.165800e+00;3.650238e+00
68;0.680000;6.376222e+00;-1.064844e+01;7.391254e+00;5.831387e+00;-6.297055e+00;-4.621423e+00;4.555922e+00;9.301664e+00;9.771118e-01;9.198540e+00;-1.019672e+00;-3.781493e+00;-4.516396e+00;-1.722260e-01
69;0.690000;6.225259e+00;-1.097093e+01;9.343871e+00;1.355583e+01;-8.627929e+00;-3.009567e-01;1.122047e+01;2.650682e+00;1.289441e+00;2.518069e+00;-1.949472e+00;3.980179e-01;2.568200e-01;-2.546165e+00
70;0.700000;6.202092e+00;-1.726595e+01;9.364600e+00;9.704398e+00;-9.647273e+00;-5.761096e+00;8.871512e+00;-1.777053e-03;-7.923847e+00;1.130260e+00;-4.392571e+00;1.123820e+00;6.825572e+00;-6.350021e-01
71;0.710000;6.391640e+00;-2.088437e+01;8.069232e+00;6.008873e+00;-1.128078e+01;-7.926463e+00;5.952649e+00;8.565033e-01;-1.042141e+01;5.561014e+00;-5.271435e+00;2.683489e+00;9.831167e+00;4.329071e-01
72;0.720000;7.522971e+00;-2.342555e+01;1.107612e+01;4.418128e+00;-1.085791e+01;-5.529712e+00;1.358482e+00;4.878622e+00;-1.451532e+01;1.016010e+01;-8.490927e+00;4.666431e+00;9.635542e+00;-4.527588e-01
73;0.730000;7.488043e+00;-2.235562e+01;1.357866e+01;4.730613e+00;-8.727248e+00;-5.614799e+00;2.559330e+00;2.672225e+00;-1.191524e+01;8.007090e+00;-9.549126e+00;4.006246e+00;7.312853e+00;-1.316467e+00
74;0.740000;5.963863e+00;-1.948283e+01;1.523780e+01;5.915745e+00;-6.458280e+00;-4.539159e+00;7.403968e+00;-9.465779e-01;-8.332792e+00;5.485186e+00;-8.799219e+00;4.956088e+00;8.940754e+00;-1.010239e+00
75;0.750000;4.407015e+00;-2.045450e+01;1.441022e+01;4.893641e+00;-8.995305e+00;-4.841247e+00;5.899729e+00;-3.664208e+00;-1.412517e+01;1.562267e+00;-1.549004e+01;2.377375e+00;8.502029e+00;-2.447006e+00
76;0.760000;1.648238e+00;-1.477184e+01;1.264979e+01;1.019393e+01;-7.175969e+00;1.019674e+00;8.264863e+00;-5.143701e+00;-6.356239e+00;-4.130902e+00;-1.345647e+01;-1.150404e+00;7.319702e+00;-3.522087e+00
77;0.770000;-5.598284e+00;-2.718813e+00;1.151670e+01;1.245296e+01;-7.308602e+00;8.228504e+00;2.823973e+00;-5.128587e+00;4.324121e+00;-1.162247e+01;-1.100189e+01;1.494572e+00;-2.179268e+00;-3.328537e+00
78;0.780000;-1.201345e+01;7.209640e+00;1.205477e+01;8.744591e+00;-4.137564e+00;1.074291e+01;5.590611e-01;-3.434532e+00;6.845754e+00;-1.496859e+01;-1.082048e+01;4.450995e+00;-6.696226e+00;-2.113007e+00
79;0.790000;-1.752447e+01;1.169759e+01;1.379757e+01;6.520504e+00;4.701700e-01;1.432046e+01;-1.570726e+00;-4.308616e+00;8.679894e+00;-1.652761e+01;-9.249052e+00;6.832543e+00;-4.031041e+00;-1.427658e+00
80;0.800000;-2.160372e+01;1.250018e+01;1.500120e+01;3.562761e+00;-5.258341e-01;1.506425e+01;-2.035080e+00;-6.333319e+00;8.936707e+00;-1.319575e+01;-5.771317e+00;7.351748e+00;-2.643726e+00;-1.175690e+00
81;0.810000;-2.425508e+01;1.349044e+01;1.591440e+01;3.201574e+00;-7.663727e-01;1.658604e+01;9.354200e-01;-6.191450e+00;8.462852e+00;-1.118708e+01;-3.238385e+00;6.983519e+00;-1.750736e+00;-7.682343e-01
82;0.820000;-2.634928e+01;1.444966e+01;1.626908e+01;2.278613e+00;-7.654400e-01;1.550471e+01;-2.261664e+00;-7.920633e+00;7.509971e+00;-1.074548e+01;-6.758186e+00;4.599459e+00;-1.575813e+00;-9.139404e-01
83;0.830000;-2.529177e+01;1.677871e+01;1.721458e+01;3.416215e+00;3.527133e+00;1.697121e+01;-2.500604e+00;-7.535653e+00;8.860407e+00;-1.068194e+01;-9.116000e+00;3.152092e+00;-1.960276e+00;-6.481323e-01
84;0.840000;-2.445798e+01;1.772273e+01;1.544554e+01;3.381185e+00;6.402606e+00;1.635745e+01;-5.451231e-01;-5.563809e+00;9.512128e+00;-1.122523e+01;-7.845208e+00;2.141056e+00;-2.786039e+00;-1.114456e+00
85;0.850000;-2.466120e+01;1.788036e+01;1.447158e+01;1.270680e+00;5.343941e+00;1.222840e+01;-2.362262e+00;-3.221000e+00;9.037071e+00;-1.176012e+01;-5.609416e+00;1.559542e+00;-4.564747e+00;-3.331635e+00
86;0.860000;-2.151335e+01;1.831399e+01;1.281047e+01;1.031914e-01;6.263704e+00;1.081879e+01;-2.943494e+00;-2.140091e+00;7.129506e+00;-1.084786e+01;-4.295248e+00;5.072546e-01;-4.133667e+00;-5.003105e+00
87;0.870000;-1.640899e+01;1.553255e+01;8.782796e+00;-3.443584e-01;1.405975e+00;6.391459e+00;-1.795805e+00;-3.018732e+00;4.104049e+00;-1.164009e+01;-5.630079e+00;4.115295e-02;-5.732655e+00;-6.881744e+00
88;0.880000;-1.169877e+01;1.279729e+01;4.700600e+00;1.161246e+00;-1.956496e+00;2.206607e+00;1.637959e-01;-3.897299e+00;9.447924e+00;-8.955976e+00;-1.801493e+00;2.529796e+00;-6.506824e+00;-6.785614e+00
89;0.890000;-7.712315e+00;9.145295e+00;9.231162e-02;3.697416e+00;-4.605696e+00;-7.133428e+00;-1.073858e+00;-2.196412e+00;1.080838e+01;-1.044792e+01;-1.929098e+00;5.450454e+00;-3.085216e+00;-2.846893e+00
90;0.900000;-1.656293e+00;4.801998e+00;-2.163048e+00;8.936276e+00;-7.391185e+00;-1.186622e+01;5.964183e+00;1.493564e+00;7.052457e+00;-5.145938e+00;2.071510e+00;6.273267e+00;8.237215e-01;2.629242e+00
91;0.910000;3.709488e-01;-1.487752e+00;-6.859490e+00;9.427069e+00;-1.141818e+01;-1.712705e+01;6.674407e+00;-3.776253e-01;1.841138e+00;-3.451148e+00;1.996568e+00;3.712856e+00;3.446534e+00;4.964714e+00
92;0.920000;7.288456e-01;-4.467472e+00;-6.536679e+00;8.500319e+00;-1.138875e+01;-1.484770e+01;7.079628e+00;1.530814e+00;3.011063e+00;-3.189700e+00;4.012962e+00;4.248452e+00;3.268744e+00;6.425034e+00
93;0.930000;-1.991927e+00;-6.929281e+00;-7.256399e+00;2.195749e+00;-1.226081e+01;-1.408195e+01;6.654893e+00;3.024825e+00;2.039292e+00;-1.347258e+00;4.804173e+00;3.516180e+00;4.056920e+00;7.547844e+00
94;0.940000;-3.212091e+00;-7.868946e+00;-6.812915e+00;-2.078655e+00;-1.217407e+01;-1.285927e+01;7.062604e+00;3.576195e+00;2.206645e+00;2.135395e+00;5.752278e+00;1.781930e+00;5.507892e+00;8.897316e+00
95;0.950000;-1.663773e+00;-6.902966e+00;-2.896211e+00;-9.137020e-01;-8.636907e+00;-1.103944e+01;7.822737e+00;4.497500e+00;4.979863e+00;5.891770e+00;5.699954e+00;1.761017e+00;7.745857e+00;9.227890e+00
96;0.960000;-5.776491e-01;-7.516264e+00;2.309210e-01;-1.646281e+00;-5.833482e+00;-1.420924e+01;2.573463e+00;1.672445e+00;5.430343e+00;2.973817e+00;1.301584e+00;-1.340625e+00;8.721625e+00;6.795151e+00
97;0.970000;-7.541189e-01;-8.393116e+00;4.963679e+00;-2.188368e+00;2.796513e+00;-1.012558e+01;-3.596755e+00;-2.605941e+00;5.292333e+00;9.890127e-02;-2.592707e+00;-7.893747e+00;9.545700e+00;3.825089e+00
98;0.980000;-2.248175e+00;-1.103631e+01;7.537981e+00;-2.342441e+00;6.802699e+00;-9.727649e+00;-5.340485e+00;-3.694434e+00;1.579190e+00;-6.491275e-01;-2.180750e+00;-8.411585e+00;1.054895e+01;2.809296e+00
99;0.990000;-7.077589e-01;-1.304551e+01;7.797092e+00;-3.510198e+00;4.535832e+00;-1.304780e+01;4.714141e-01;2.201198e+00;1.398643e+00;1.785237e+00;1.320215e-01;-1.457254e+00;1.008688e+01;4.793633e+00
100;1.000000;-1.296644e-01;-1.499320e+01;6.301740e+00;-4.699705e+00;-1.511362e+00;-1.466981e+01;3.719539e+00;5.958901e+00;-1.514929e+00;8.529024e+00;1.875193e-01;1.923573e+00;7.498848e+00;5.945877e+00
101;1.010000;-6.810379e-01;-1.413338e+01;4.948004e+00;-3.575526e+00;-6.301019e+00;-1.226551e+01;5.280837e+00;9.124548e+00;-2.719549e+00;1.209817e+01;1.836181e+00;3.435696e+00;4.694115e+00;5.625641e+00
102;1.020000;-1.164072e+00;-1.270116e+01;1.661874e+00;-8.828192e-01;-1.115123e+01;-1.377244e+01;4.199418e+00;7.989434e+00;-1.846893e+00;1.001806e+01;2.555538e+00;2.096698e+00;3.886285e+00;4.441902e+00
103;1.030000;-3.182802e-01;-1.033496e+01;-6.822417e-01;3.563449e+00;-1.175304e+01;-1.586472e+01;5.417078e+00;9.013839e+00;1.156860e+00;6.886396e+00;2.920741e+00;1.100839e+00;4.798621e+00;3.651154e+00
104;1.040000;1.350814e+00;-6.655347e+00;-7.103217e-01;5.823495e+00;-7.410930e+00;-1.782080e+01;5.381297e+00;1.331783e+01;3.569862e+00;3.086731e+00;2.514222e+00;-8.148298e-01;5.534786e+00;2.238647e+00
105;1.050000;2.915460e+00;-2.991934e+00;-1.306145e+00;4.149775e+00;-3.071824e+00;-1.613323e+01;3.567941e+00;1.429116e+01;4.593984e+00;-1.491212e+00;8.230686e-02;-4.086275e+00;3.017237e+00;-3.220978e-01
106;1.060000;2.764572e+00;1.800275e-01;-2.178095e+00;5.392335e+00;-1.995837e+00;-1.354226e+01;3.457533e+00;8.913504e+00;7.551926e+00;-3.635086e+00;-5.172211e-01;-7.084196e+00;9.744852e-01;-3.498177e+00
