frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.026076e+01;-2.154980e+00;2.085953e-01;9.173777e+00;-6.561055e-01;7.582626e-01;-9.543695e+00;6.053313e+00;6.770707e+00;-3.892798e+00;-7.690458e-01;-2.284610e+00;8.352902e+00;-7.633911e+00
22;0.220000;6.749527e+00;-3.478482e+00;-1.577484e+00;8.455240e+00;2.162819e+00;4.275555e+00;-8.798344e+00;8.743693e+00;1.015392e+01;1.128526e+00;1.403911e+00;1.077531e+00;9.084300e+00;-1.048346e+01
23;0.230000;4.511529e+00;-1.915419e+00;-1.178103e+00;9.068548e+00;3.813055e+00;2.168589e+00;-1.108245e+01;2.910791e+00;6.786857e+00;2.526744e+00;9.208612e-01;3.390449e+00;8.462633e+00;-1.243499e+01
24;0.240000;2.151152e+00;-3.199275e-01;1.517970e+00;9.257195e+00;5.632830e+00;4.465923e-01;-9.692558e+00;4.743600e+00;7.260654e+00;2.472105e+00;2.732836e+00;4.367540e+00;5.701716e+00;-1.365744e+01
25;0.250000;-1.127894e+00;-4.414296e-02;2.204166e+00;7.820571e+00;5.039947e+00;3.019485e-01;-5.033408e+00;1.057627e+01;7.766512e+00;-1.278555e+00;4.068133e+00;3.714975e+00;6.804984e+00;-1.445321e+01
26;0.260000;-2.473670e+00;5.547397e-01;3.851290e+00;9.797606e+00;4.668075e+00;-5.243395e+00;-2.644773e+00;1.242305e+01;9.508852e+00;-3.467525e+00;3.511253e+00;1.163661e+00;5.140228e+00;-1.309505e+01
27;0.270000;8.529615e-01;-5.167901e+00;5.018323e+00;1.302573e+01;-1.687060e+00;-1.370033e+01;-1.098586e+00;7.039842e+00;3.058701e+00;-2.249252e+00;4.171333e-01;-4.959709e+00;4.081359e+00;-7.059326e+00
28;0.280000;5.691060e+00;-1.158449e+01;2.824163e+00;1.363836e+01;-6.621251e+00;-1.913428e+01;-1.023352e+00;2.365038e+00;8.270483e-01;-2.348078e+00;-4.823863e+00;-8.597729e+00;5.496799e+00;-1.204750e+00
29;0.290000;7.607624e+00;-1.482737e+01;1.512170e+00;1.485011e+01;-7.860699e+00;-1.836801e+01;-1.340033e+00;5.295246e-01;8.343468e-01;-2.328752e+00;-6.258906e+00;-7.104114e+00;6.086203e+00;1.568703e+00
30;0.300000;9.234478e+00;-1.891007e+01;-9.066253e-01;1.309920e+01;-1.708527e+01;-1.660605e+01;6.086697e+00;2.438485e+00;4.988773e+00;6.679023e-01;-8.841496e+00;-8.520985e+00;6.765500e+00;4.326256e+00
31;0.310000;1.202672e+01;-2.432075e+01;-2.487766e+00;1.463170e+01;-2.012517e+01;-1.184631e+01;1.276709e+01;2.710504e+00;1.055920e+01;3.206664e+00;-7.630944e+00;-4.995554e+00;6.197958e+00;7.790390e+00
32;0.320000;1.282894e+01;-2.789890e+01;-4.107289e+00;1.468783e+01;-2.028288e+01;-1.050726e+01;1.396059e+01;-6.506293e-01;1.247566e+01;1.796139e+00;-1.053851e+01;-3.310172e+00;4.241407e+00;9.057053e+00
33;0.330000;1.292640e+01;-2.959507e+01;-3.920901e+00;1.354082e+01;-1.637557e+01;-5.413183e+00;1.522989e+01;-3.574069e-01;1.766690e+01;-8.219752e-01;-1.031108e+01;-4.006569e-01;2.791687e+00;9.377426e+00
34;0.340000;1.292869e+01;-3.058002e+01;-2.588228e+00;1.154476e+01;-1.534832e+01;2.406845e-01;1.458768e+01;6.761520e-01;2.162566e+01;-2.922466e+00;-8.920943e+00;4.333472e-02;1.954717e+00;1.031902e+01
35;0.350000;1.170349e+01;-2.998911e+01;-1.679179e+00;8.363231e+00;-1.354701e+01;2.088768e+00;1.327616e+01;1.506962e+00;2.070613e+01;-5.310460e+00;-8.972438e+00;-1.902448e+00;2.153277e+00;1.126498e+01
36;0.360000;1.000237e+01;-2.774824e+01;-2.009956e+00;4.014852e+00;-8.092907e+00;-1.067919e+00;1.438687e+01;-1.219736e+00;2.038524e+01;-7.543128e+00;-8.207435e+00;-2.297587e+00;2.696636e+00;1.159924e+01
37;0.370000;7.882244e+00;-2.641462e+01;-3.219454e+00;6.783676e-02;-5.656869e+00;-4.011938e+00;1.443905e+01;-3.492709e+00;1.682462e+01;-8.423593e+00;-8.681010e+00;-2.206324e+00;1.675694e+00;1.203472e+01
38;0.380000;6.865208e+00;-2.513801e+01;-2.176196e+00;3.981266e-01;-1.887996e+00;-5.571087e+00;1.799150e+01;-1.778410e+00;1.697041e+01;-7.214963e+00;-7.660716e+00;6.004918e-01;1.905380e+00;1.289429e+01
39;0.390000;5.762494e+00;-2.345086e+01;-3.220298e+00;1.807659e+00;-1.838892e+00;-6.374660e+00;1.958337e+01;8.947473e-01;1.740012e+01;-6.400782e+00;-8.800904e+00;1.299366e+00;1.132120e+00;1.314711e+01
40;0.400000;3.503735e+00;-1.819184e+01;-6.994440e+00;5.185660e+00;-3.980357e+00;-8.604324e+00;2.232400e+01;2.277743e+00;1.762957e+01;-4.128732e+00;-1.071091e+01;1.789783e+00;-1.853055e-01;1.262807e+01
41;0.410000;-1.944389e+00;-9.528233e+00;-1.133880e+01;8.132648e+00;-4.818793e+00;-1.618093e+01;2.654954e+01;9.187639e-01;1.884261e+01;-6.761090e+00;-9.572385e+00;3.978884e-01;-1.102529e+00;1.244607e+01
42;0.420000;-7.397543e+00;-1.258044e+00;-1.422877e+01;9.827736e+00;-1.777836e+00;-2.017790e+01;2.833970e+01;3.757374e-01;1.386875e+01;-6.975070e+00;-1.075051e+01;2.237252e+00;-6.838987e-01;1.254894e+01
43;0.430000;-1.210264e+01;6.061871e+00;-1.562412e+01;1.314685e+01;5.488349e+00;-2.188333e+01;2.767660e+01;-5.950305e-01;8.226773e+00;-2.241011e+00;-8.649524e+00;3.429878e+00;1.102380e+00;1.166618e+01
44;0.440000;-1.779041e+01;8.739088e+00;-1.691790e+01;1.219376e+01;7.320066e+00;-2.174170e+01;2.579051e+01;4.604735e-01;5.683608e+00;-3.975701e+00;-7.751275e+00;2.124371e+00;3.281775e-01;9.845329e+00
45;0.450000;-2.146176e+01;1.014657e+01;-1.702114e+01;1.195386e+01;8.253907e+00;-2.258407e+01;2.155856e+01;3.274994e+00;7.316128e+00;-2.983383e+00;-5.206195e+00;3.116412e+00;1.183231e+00;7.787247e+00
46;0.460000;-2.293787e+01;1.004223e+01;-1.805182e+01;1.143547e+01;8.448976e+00;-1.974787e+01;1.992529e+01;6.352304e+00;1.200429e+01;1.085610e+00;-4.214675e+00;1.853559e+00;1.552733e+00;6.124969e+00
47;0.470000;-2.198358e+01;1.178787e+01;-1.614402e+01;1.308603e+01;1.320316e+01;-1.202898e+01;2.219160e+01;8.990517e+00;1.376616e+01;5.054356e+00;-1.153553e+00;1.533450e+00;2.100720e-01;5.853210e+00
48;0.480000;-2.352084e+01;1.444024e+01;-1.488669e+01;9.056755e+00;1.611704e+01;-1.278382e+01;2.120608e+01;9.414057e+00;1.156548e+01;6.703449e+00;4.344740e-01;1.958875e+00;1.204795e+00;4.713440e+00
49;0.490000;-2.681709e+01;1.514361e+01;-1.143428e+01;3.750293e+00;2.036702e+01;-1.272948e+01;1.994292e+01;1.568827e+01;7.925249e+00;6.348341e+00;2.606857e+00;2.301502e-01;2.607941e+00;3.430481e+00
50;0.500000;-2.802398e+01;1.466294e+01;-6.718414e+00;1.823374e+00;2.298071e+01;-8.968231e+00;1.795752e+01;1.804112e+01;-4.725180e-01;3.182859e+00;6.223873e+00;-1.017880e+00;3.388742e+00;3.766342e+00
51;0.510000;-3.030627e+01;1.380584e+01;-4.577723e+00;-6.405029e-01;2.077305e+01;-8.605989e+00;1.376406e+01;1.898087e+01;-9.972708e+00;-5.109941e+00;8.876030e+00;-4.523854e+00;2.573721e+00;2.578545e+00
52;0.520000;-2.746767e+01;1.180995e+01;-1.638338e+00;2.404043e+00;1.922507e+01;-2.188124e+00;1.309726e+01;1.865417e+01;-1.115361e+01;-2.925576e+00;1.626601e+01;-2.566871e+00;3.185385e+00;4.079384e+00
53;0.530000;-2.420797e+01;1.035430e+01;-3.132257e-01;3.241238e+00;1.456274e+01;-1.781734e+00;1.276755e+01;1.837440e+01;-9.571157e+00;-2.577220e+00;1.760381e+01;-2.827526e+00;3.202099e+00;3.529755e+00
54;0.540000;-1.697354e+01;1.230460e+01;2.641982e+00;4.770864e+00;9.213561e+00;-8.544708e+00;5.057091e+00;9.909196e+00;-1.224152e+01;-6.114732e+00;1.170702e+01;-5.793962e+00;-4.882789e-02;2.219185e+00
55;0.550000;-7.675806e+00;1.423378e+01;3.746876e+00;4.992669e+00;4.046100e+00;-1.182053e+01;-7.430813e+00;-9.887269e-01;-9.213316e+00;-5.139558e+00;9.941174e+00;-5.613422e+00;1.282773e+00;2.057968e+00
56;0.560000;-1.459755e+00;1.576608e+01;-1.592819e+00;1.376709e+00;4.212319e+00;-1.672570e+01;-1.246068e+01;-4.032868e+00;-7.045454e+00;-4.308967e+00;4.571686e+00;-9.419687e+00;2.334002e+00;1.884804e+00
57;0.570000;1.416836e+00;1.179156e+01;-3.076329e+00;2.084177e+00;4.277939e+00;-1.590355e+01;-1.141628e+01;-5.313033e+00;-6.548544e+00;-4.120359e+00;-9.809494e-03;-7.654770e+00;5.030752e+00;2.359291e+00
58;0.580000;1.909111e+00;8.075096e+00;-2.240199e+00;3.922523e+00;4.411356e+00;-9.738926e+00;-1.001581e+01;-4.452453e+00;-4.295411e+00;-4.488858e+00;-2.749347e+00;-7.658763e+00;8.323588e+00;1.923065e+00
59;0.590000;2.749262e+00;4.794694e+00;-1.034000e+00;5.653435e+00;5.336786e+00;-2.168533e+00;-1.306241e+01;-7.282408e+00;-2.161891e+00;-3.178773e+00;-5.263709e+00;-8.265800e+00;9.527812e+00;1.419319e+00
60;0.600000;4.387450e+00;2.944474e+00;-7.601023e-03;5.285233e+00;4.401889e+00;3.719791e+00;-1.186667e+01;-8.611234e+00;1.274587e+00;-4.130861e-01;-7.572082e+00;-9.075135e+00;9.672006e+00;1.193649e+00
61;0.610000;5.708628e+00;1.464254e+00;-3.288603e-01;2.290466e+00;3.054031e+00;5.178066e+00;-1.072376e+01;-8.493946e+00;5.890369e+00;3.022793e+00;-9.563851e+00;-1.193304e+01;7.101615e+00;9.883575e-01
62;0.620000;7.651498e+00;6.147106e-01;-1.837422e+00;-8.615971e-01;6.495066e-01;1.385537e+00;-9.370743e+00;-6.226691e+00;1.048460e+01;6.123850e+00;-8.848983e+00;-1.178700e+01;5.748790e+00;1.121254e+00
63;0.630000;8.728386e+00;6.679442e-01;-2.773201e+00;-3.243296e+00;-3.306572e+00;-2.576618e+00;-1.106173e+01;-4.739512e+00;1.054238e+01;5.565403e+00;-6.711413e+00;-8.707718e+00;4.685153e+00;1.284622e+00
64;0.640000;9.327715e+00;5.414376e-01;-3.625347e+00;-5.095869e+00;-6.179847e+00;-2.772390e+00;-1.459153e+01;-3.229747e+00;9.655817e+00;4.880692e+00;-6.889630e+00;-7.518940e+00;3.729859e+00;4.825516e-01
65;0.650000;1.031095e+01;1.102731e-01;-4.299033e+00;-4.557959e+00;-3.903152e+00;2.737675e-01;-1.250175e+01;-6.299055e-01;1.049633e+01;4.965761e+00;-6.640063e+00;-5.575815e+00;3.926687e+00;-4.876480e-01
66;0.660000;1.071529e+01;-3.150654e-02;-4.206616e+00;-3.772434e+00;-2.294608e+00;-6.826591e-02;-9.207214e+00;1.363267e+00;8.526308e+00;6.960636e+00;-5.269914e+00;-4.338185e+00;3.064882e+00;-8.322830e-01
67;0.670000;1.044296e+01;-1.455683e+00;-4.641812e+00;-3.384226e+00;-3.440402e+00;-4.178638e-01;-8.484961e+00;2.257628e+00;4.430046e+00;6.688694e+00;-2.002525e+00;-6.603143e+00;2.465651e+00;-9.448090e-01
68;0.680000;1.037043e+01;-2.247277e+00;-3.326340e+00;-3.994652e+00;-4.242984e+00;3.448459e+00;-6.020895e+00;1.348313e+00;5.833091e+00;4.539104e+00;1.621862e+00;-4.694293e+00;3.219075e+00;-8.054276e-01
69;0.690000;9.632460e+00;-3.701082e+00;-5.346088e+00;-5.992826e+00;-7.706978e+00;2.677621e+00;-6.085510e+00;-3.396881e+00;3.060490e+00;2.516710e-01;-6.258154e-01;-5.340524e+00;6.781464e-01;-1.029564e+00
70;0.700000;1.067446e+01;-2.565329e+00;-5.774604e+00;-3.893209e+00;-7.500521e+00;5.354753e+00;-1.284144e+00;-1.961698e+00;3.798121e+00;1.407254e+00;-1.116142e-01;-2.327368e+00;3.288086e+00;-9.932175e-01
71;0.710000;1.106977e+01;-6.423438e-01;-6.830364e+00;-4.665640e+00;-6.878215e+00;6.745230e+00;1.258406e+00;-8.470726e-02;4.200201e+00;-8.558608e-01;2.190397e+00;-1.522900e+00;4.826375e+00;-1.300301e+00
72;0.720000;1.027854e+01;1.255774e-02;-8.208239e+00;-7.881266e+00;-6.359279e+00;5.406962e+00;2.837279e-01;2.092010e+00;1.081496e+00;-5.451329e+00;3.290597e+00;-2.699362e+00;4.277247e+00;-2.072273e+00
73;0.730000;9.730723e+00;3.482707e+00;-7.018695e+00;-8.269791e+00;-4.095044e+00;8.166847e+00;2.908753e+00;6.177580e+00;6.956425e-01;-8.045032e+00;4.367629e+00;-3.605564e-01;5.798815e+00;-3.427475e+00
74;0.740000;8.223442e+00;4.261371e+00;-8.003036e+00;-7.593309e+00;-1.499867e+00;8.662676e+00;1.663689e+00;5.334814e+00;-1.036515e+00;-7.662074e+00;4.017454e+00;-4.619980e-01;3.413994e+00;-5.022690e+00
75;0.750000;5.827596e+00;4.450239e+00;-3.006862e+00;-2.894361e+00;1.526413e-01;8.177723e+00;2.641465e+00;3.020791e+00;-3.110922e+00;-4.966098e+00;4.322670e+00;-1.137912e+00;9.662006e-01;-5.964577e+00
76;0.760000;2.805647e+00;5.244053e+00;3.746598e+00;5.794239e-01;-1.706352e-01;6.194679e+00;3.401487e-01;3.051890e+00;-3.726320e+00;-5.093513e+00;3.602511e+00;-2.741830e+00;2.162956e+00;-7.007050e+00
77;0.770000;1.743708e-01;6.262465e+00;6.007224e+00;-6.666374e-02;9.848452e-01;3.818587e+00;-3.142896e+00;1.885410e+00;-2.073468e+00;-4.155002e+00;3.877952e+00;-3.711375e+00;6.167802e-01;-8.359200e+00
78;0.780000;-1.733591e+00;7.188136e+00;6.239751e+00;-3.116798e-01;4.573837e+00;5.049801e+00;-9.751410e-01;1.416543e+00;-2.544193e-01;-1.141027e+00;2.215306e+00;-3.323954e+00;7.016560e-01;-9.542473e+00
79;0.790000;-3.107325e+00;7.619912e+00;7.911966e+00;2.323889e+00;5.986135e+00;4.961462e+00;1.026785e-01;1.285387e+00;-2.174794e+00;6.446719e-03;4.719151e+00;-1.361735e+00;3.307994e+00;-1.052458e+01
80;0.800000;-3.715499e+00;8.286149e+00;9.696175e+00;5.999025e+00;7.354180e+00;6.196676e+00;3.265798e-01;1.150536e+00;-3.114205e+00;-1.204042e+00;6.831710e+00;-4.643767e-01;1.837116e+00;-1.154435e+01
81;0.810000;-5.503544e+00;7.611263e+00;9.252302e+00;7.665299e+00;8.142039e+00;5.301377e+00;8.315282e-01;2.603765e+00;-1.951848e+00;-2.405540e+00;6.585573e+00;1.874223e-01;9.597658e-01;-1.273177e+01
82;0.820000;-6.837845e+00;6.471438e+00;8.606010e+00;9.934485e+00;8.791164e+00;4.336535e+00;6.844513e-01;3.513106e+00;-3.980686e+00;-3.649167e+00;8.941759e+00;2.142680e+00;2.201366e+00;-1.314272e+01
83;0.830000;-7.309706e+00;5.891527e+00;9.920008e+00;1.221829e+01;1.161817e+01;6.576895e+00;1.978394e+00;3.301665e+00;-5.943862e+00;-3.295418e+00;1.067799e+01;3.075524e+00;8.719026e-01;-1.346710e+01
84;0.840000;-7.654637e+00;8.367996e+00;9.257043e+00;9.454338e+00;1.489446e+01;3.537630e+00;7.003353e+00;3.453083e+00;-5.611702e+00;-8.320373e-01;6.945154e+00;1.377250e+00;9.172052e-02;-1.276164e+01
85;0.850000;-8.001875e+00;9.028968e+00;5.292696e+00;5.043880e+00;1.768922e+01;2.278900e-01;7.277583e+00;1.958583e+00;-6.960968e+00;3.743503e+00;2.324022e+00;1.347315e+00;1.501593e+00;-1.052672e+01
86;0.860000;-7.023603e+00;4.076165e+00;-5.407814e+00;-9.924412e+00;1.845443e+01;-1.435022e+01;1.002747e+01;5.117229e+00;-1.027617e+01;1.210379e+01;-4.437068e+00;9.471641e-01;7.930344e+00;-1.465858e+00
87;0.870000;-7.095400e+00;3.293844e+00;-9.334003e+00;-1.445563e+01;1.908942e+01;-2.050244e+01;1.511960e+01;5.103987e+00;-9.719812e+00;1.651023e+01;-4.866654e+00;4.082179e+00;8.029912e+00;5.206886e+00
88;0.880000;-5.933548e+00;5.382400e+00;-9.776957e+00;-1.348763e+01;2.153744e+01;-2.121102e+01;1.558235e+01;2.411633e+00;-8.646193e+00;1.534510e+01;-8.135539e+00;1.306408e+00;3.672522e+00;7.820084e+00
89;0.890000;-7.717834e-01;4.951344e+00;-1.512619e+01;-1.450415e+01;2.299946e+01;-2.181227e+01;1.039495e+01;-3.142318e+00;-3.467837e+00;1.706893e+01;-1.240765e+01;-3.565600e+00;-2.026602e+00;8.735077e+00
90;0.900000;5.423523e+00;7.502973e-01;-1.943595e+01;-1.491761e+01;1.794514e+01;-1.488189e+01;5.466207e+00;-7.430122e+00;-1.318655e-01;1.558002e+01;-1.332600e+01;-5.214170e+00;-4.913579e+00;8.335762e+00
91;0.910000;8.254092e+00;-2.089278e+00;-2.039019e+01;-1.237463e+01;1.300359e+01;-4.298826e+00;-8.606315e-01;-3.633667e+00;-3.000140e+00;1.586796e+01;-9.346625e+00;-7.435275e+00;-3.378439e+00;7.633415e+00
92;0.920000;8.860121e+00;-2.354997e+00;-2.063761e+01;-1.276522e+01;1.415383e+01;-9.974632e-01;1.315669e+00;-2.575849e+00;-4.732483e+00;1.635743e+01;-7.887893e+00;-5.248863e+00;-6.439566e+00;7.006081e+00
93;0.930000;9.071758e+00;-2.392038e+00;-2.019430e+01;-1.400193e+01;1.216011e+01;3.516696e+00;2.759788e+00;-1.748359e+00;-4.827590e+00;1.349804e+01;-5.211013e+00;-4.303407e+00;-8.682604e+00;6.632767e+00
94;0.940000;8.721743e+00;-3.507354e+00;-1.748640e+01;-1.505252e+01;7.998520e+00;8.475246e+00;3.246233e+00;-2.342716e+00;-4.551384e+00;1.000201e+01;-4.098145e+00;-1.843010e+00;-8.872910e+00;6.596741e+00
95;0.950000;8.011055e+00;-5.152977e+00;-1.549358e+01;-1.639186e+01;6.019131e+00;1.348818e+01;9.137156e-01;-2.264857e+00;-3.809266e+00;7.860585e+00;-3.148997e+00;-2.977983e+00;-6.347146e+00;6.753830e+00
96;0.960000;7.500302e+00;-5.617041e+00;-1.359842e+01;-1.738054e+01;6.207479e+00;1.745286e+01;-1.168024e+00;-4.507771e-01;-4.824697e+00;7.346278e+00;-7.290850e-01;-5.824719e+00;-3.563750e+00;7.085472e+00
97;0.970000;7.273346e+00;-4.415994e+00;-1.304581e+01;-1.668490e+01;5.615942e+00;2.099907e+01;-7.282462e-01;3.797169e-01;-5.992220e+00;6.480985e+00;1.355602e+00;-6.036446e+00;-3.179885e+00;6.795219e+00
98;0.980000;6.642506e+00;-3.493028e+00;-1.352396e+01;-1.550418e+01;3.372291e+00;2.281801e+01;-1.137829e+00;2.245852e+00;-6.429009e+00;5.357961e+00;1.935443e+00;-2.574634e+00;-2.956543e+00;6.150558e+00
99;0.990000;6.268202e+00;-3.277738e+00;-1.375998e+01;-1.579110e+01;1.692238e+00;2.374867e+01;-1.765981e+00;3.879109e+00;-6.635787e+00;4.648784e+00;2.010279e+00;-9.587748e-01;-2.537221e+00;5.834747e+00
100;1.000000;6.619741e+00;-4.536991e+00;-1.265893e+01;-1.639370e+01;1.285017e+00;2.524168e+01;-2.532696e+00;4.459503e+00;-6.708269e+00;4.855466e+00;2.087694e+00;-4.050713e+00;-1.984124e+00;5.745682e+00
101;1.010000;6.477171e+00;-6.351251e+00;-1.133919e+01;-1.390537e+01;-1.662068e-01;2.820829e+01;-2.342710e+00;4.747177e+00;-3.547523e+00;7.555224e+00;2.345910e+00;-6.694950e+00;-7.304381e-01;6.118141e+00
102;1.020000;5.691008e+00;-7.694758e+00;-1.053182e+01;-1.090020e+01;-1.034770e+00;3.095315e+01;-2.917256e+00;4.494823e+00;1.106807e+00;9.363265e+00;1.841527e+00;-7.356564e+00;-4.881468e-01;7.063766e+00
103;1.030000;5.330735e+00;-9.073316e+00;-9.379952e+00;-9.884520e+00;-3.926024e-01;3.024818e+01;-3.439675e+00;5.813833e+00;3.820485e+00;9.700619e+00;1.282282e+00;-8.690575e+00;1.314866e+00;7.795074e+00
104;1.040000;4.798844e+00;-1.017642e+01;-8.427925e+00;-9.763203e+00;1.937876e-01;2.847604e+01;-3.711895e+00;7.421182e+00;5.134959e+00;9.591559e+00;-1.540249e+00;-1.134585e+01;1.761307e+00;8.081116e+00
105;1.050000;4.510597e+00;-9.176861e+00;-6.345101e+00;-9.446049e+00;2.013263e+00;2.505039e+01;-1.290748e+00;8.018139e+00;6.838618e+00;1.159057e+01;-3.018140e+00;-1.146088e+01;1.404574e+00;8.151451e+00
106;1.060000;4.352857e+00;-7.522472e+00;-4.671723e+00;-8.996542e+00;2.315214e+00;1.841355e+01;-2.329337e+00;7.210148e+00;6.931583e+00;1.166002e+01;-4.040011e+00;-9.060536e+00;1.051033e+00;7.471855e+00
