frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.464155e+00;-7.856546e+00;-9.045860e+00;-4.437102e+00;4.118278e+00;2.189884e+00;-2.832529e+00;-7.809574e+00;8.801083e+00;-3.166462e+00;-1.201152e+01;-3.086077e+00;1.083411e+00;5.590225e+00
20;0.200000;6.125963e+00;-5.359264e+00;-8.419002e+00;-9.889522e-01;7.356779e+00;3.819898e+00;-2.222646e+00;-7.250385e+00;6.452302e+00;-5.631195e+00;-1.376419e+01;-5.865687e+00;-1.978272e+00;3.031258e+00
21;0.210000;5.987300e+00;-5.297751e+00;-9.291927e+00;-6.665063e-01;7.577410e+00;5.234763e+00;-5.335989e-01;-7.990479e+00;4.994505e+00;-7.599014e+00;-1.363989e+01;-8.999974e+00;-5.585089e+00;2.112053e+00
22;0.220000;4.846557e+00;-4.786972e+00;-6.984948e+00;1.188658e+00;8.356050e+00;5.448426e+00;1.780506e+00;-3.804214e+00;8.023918e+00;-1.708414e+00;-6.944082e+00;-8.542463e+00;-3.095071e+00;2.995338e+00
23;0.230000;4.685975e+00;-5.486258e+00;-5.114445e+00;-1.015796e+00;7.398275e+00;5.448539e+00;-9.621663e-01;-2.607006e+00;8.450932e+00;9.562466e-01;-4.365177e+00;-6.074426e+00;1.161356e+00;4.912079e+00
24;0.240000;4.903390e+00;-7.005693e+00;-6.296844e+00;-6.864651e+00;5.655180e+00;4.499095e+00;-5.757453e+00;-3.383610e+00;1.007009e+01;1.662298e+00;-7.383451e+00;-4.434731e+00;7.989407e-01;6.390419e+00
25;0.250000;4.443291e+00;-6.469553e+00;-8.240109e+00;-1.023378e+01;4.982810e+00;2.490819e+00;-7.271873e+00;-1.252149e+00;1.131955e+01;3.360107e+00;-1.009666e+01;-2.399669e+00;3.284655e-01;6.924660e+00
26;0.260000;2.570167e+00;-5.745680e+00;-1.118834e+01;-1.193699e+01;4.954112e+00;-1.496696e-02;-9.944374e+00;1.112401e+00;1.074225e+01;5.532856e+00;-1.259724e+01;-2.141734e+00;-1.310213e+00;7.604889e+00
27;0.270000;2.006001e+00;-4.419069e+00;-9.557792e+00;-1.120436e+01;5.075380e+00;-1.431734e+00;-1.180478e+01;2.225897e+00;1.126047e+01;7.090308e+00;-1.286988e+01;-1.652974e+00;-1.037035e+00;8.241646e+00
28;0.280000;2.482805e+00;-2.336974e+00;-6.736166e+00;-1.010340e+01;5.728590e+00;-2.585196e+00;-1.172267e+01;1.221384e+00;1.211999e+01;7.619072e+00;-1.236446e+01;-2.437368e+00;1.791954e-02;7.194977e+00
29;0.290000;2.861831e+00;-6.324987e-01;-7.001412e+00;-9.043907e+00;6.375399e+00;-1.787105e+00;-9.193123e+00;-3.141261e+00;1.282554e+01;4.039804e+00;-1.353386e+01;-5.739339e+00;-1.386690e+00;4.067963e+00
30;0.300000;3.504457e+00;7.982966e-01;-8.000832e+00;-3.707452e+00;1.051339e+01;5.289583e+00;-9.453130e-01;-2.590699e-01;1.465298e+01;1.751111e+00;-1.198660e+01;-7.493879e+00;1.191560e+00;1.233955e+00
31;0.310000;2.391620e+00;1.005021e+00;-7.202476e+00;-2.470267e+00;9.562610e+00;7.429080e+00;8.203416e-01;-3.044145e+00;1.110527e+01;-1.142526e-02;-7.835493e+00;-6.153747e+00;1.597122e+00;3.745422e-01
32;0.320000;-1.528168e-02;1.233634e+00;-5.994375e+00;-2.475897e+00;7.192254e+00;3.888264e+00;1.897014e+00;-1.397543e+00;1.009815e+01;-2.174845e-01;-7.262297e-01;-2.914154e+00;1.016983e+00;1.612091e+00
33;0.330000;2.297459e-01;2.336800e+00;-4.984606e+00;-3.333463e+00;4.600180e+00;-1.125574e+00;-3.373659e+00;-2.893432e+00;7.550568e+00;-2.191476e+00;8.010535e-01;-3.504485e+00;-1.905056e+00;3.013435e+00
34;0.340000;2.818814e+00;1.983416e+00;-6.080210e+00;-5.736707e+00;6.320819e+00;-9.371538e-01;-6.403639e+00;-1.148196e+00;7.964116e+00;-2.072190e+00;6.309671e-01;-3.320056e+00;-1.629634e+00;3.651390e+00
35;0.350000;4.844130e+00;3.538862e-01;-7.229996e+00;-9.072062e+00;7.206729e+00;-1.471899e+00;-8.958576e+00;1.203082e+00;5.545397e+00;3.160770e-01;1.135231e+00;-3.181768e+00;-3.162272e+00;3.072319e+00
36;0.360000;5.701095e+00;-1.731070e+00;-8.026591e+00;-1.064718e+01;5.178164e+00;-4.232240e+00;-1.072163e+01;1.601598e+00;-1.815672e-01;1.434316e+00;-2.552633e+00;-1.825073e+00;-4.769665e+00;2.067238e+00
37;0.370000;6.611338e+00;-1.650149e+00;-6.481719e+00;-9.192394e+00;4.944226e+00;-4.020494e+00;-8.367081e+00;2.138355e+00;-1.690683e-01;2.597585e+00;-4.368891e+00;3.962038e-01;-3.457743e+00;1.453163e+00
38;0.380000;7.765970e+00;-6.106000e-01;-4.873750e+00;-6.740093e+00;5.063828e+00;-2.568795e+00;-8.068384e+00;-4.752975e-01;1.994064e+00;5.715031e+00;-4.472562e+00;-7.265845e-02;-1.677611e+00;5.239792e-01
39;0.390000;8.480075e+00;7.890124e-01;-2.774901e+00;-4.984215e+00;5.907603e+00;1.452608e-01;-7.634496e+00;-2.075304e+00;3.633128e+00;8.604012e+00;-4.696946e+00;-3.474701e+00;-2.393021e+00;-3.538437e-01
40;0.400000;8.011234e+00;2.531740e+00;-5.185664e-01;-3.872426e+00;4.639079e+00;2.650825e+00;-7.586552e+00;-3.712179e+00;3.274930e+00;7.580238e+00;-2.916454e+00;-6.104298e+00;-4.498698e+00;-1.534454e+00
41;0.410000;7.475431e+00;2.634042e+00;-2.085266e-01;-4.304147e+00;8.772602e-01;2.509612e+00;-8.221996e+00;-3.622328e+00;3.064923e+00;5.446750e+00;-2.263465e+00;-6.640651e+00;-4.926726e+00;-2.339249e+00
42;0.420000;7.581239e+00;1.359281e+00;-1.200766e+00;-3.201592e+00;4.619474e-01;2.505239e+00;-1.027775e+01;-4.356684e+00;2.986028e+00;4.273531e+00;4.564533e-01;-6.803465e+00;-5.441056e+00;-2.283569e+00
43;0.430000;7.280730e+00;-2.691722e-01;-9.753916e-01;-2.366111e+00;1.796551e-01;1.757169e+00;-1.266143e+01;-6.412169e+00;2.296661e+00;7.110772e+00;3.487524e+00;-5.274102e+00;-2.765042e+00;-1.232193e+00
44;0.440000;7.135591e+00;-1.564844e+00;-2.423422e+00;-4.191032e+00;1.939814e+00;-4.964590e-01;-1.053185e+01;-4.893459e+00;-2.775630e+00;1.103143e+01;2.419594e+00;-1.093144e+00;2.163410e-01;8.062057e-01
45;0.450000;6.526750e+00;-3.525207e+00;-6.782891e+00;-7.636018e+00;4.203424e+00;-2.020664e+00;-1.019925e+01;-3.324253e+00;-7.959008e+00;8.723623e+00;5.363703e-01;6.324965e-01;-1.806279e+00;1.917351e+00
46;0.460000;5.692508e+00;-3.830537e+00;-7.766993e+00;-8.714048e+00;6.964298e+00;-1.459309e+00;-9.152773e+00;9.661508e-01;-1.206731e+01;6.375818e+00;2.139563e+00;1.061378e+00;-4.019649e+00;2.493942e+00
47;0.470000;4.895620e+00;-5.242829e+00;-5.889021e+00;-9.426395e+00;7.265676e+00;-4.600973e-01;-9.379244e+00;4.434642e+00;-1.431512e+01;5.609313e+00;9.181147e-01;3.003281e+00;-6.213840e+00;3.519127e+00
48;0.480000;3.421659e+00;-6.997630e+00;-3.001227e+00;-1.003765e+01;7.806789e+00;-1.445517e+00;-6.340094e+00;2.207208e+00;-1.014077e+01;4.811831e+00;-3.923025e+00;5.913797e+00;-7.105420e+00;4.831047e+00
49;0.490000;1.788225e+00;-7.912360e+00;-1.361750e+00;-1.057810e+01;6.611581e+00;-4.191680e+00;-6.954288e-02;-4.981117e-01;-4.116650e+00;5.305818e+00;-6.344828e+00;9.603989e+00;-5.039114e+00;5.822838e+00
50;0.500000;2.870178e-02;-8.047716e+00;1.610479e+00;-1.065113e+01;3.924564e+00;-6.258638e+00;6.489995e+00;-2.032880e+00;-1.251770e+00;3.444040e+00;-5.758010e+00;9.534081e+00;-4.481096e+00;6.421257e+00
51;0.510000;-1.573803e+00;-8.060709e+00;5.704468e+00;-1.028938e+01;4.792881e-01;-7.463675e+00;1.114556e+01;-1.568340e+00;-1.118941e+00;2.093295e+00;-4.274058e+00;8.525048e+00;-4.613825e+00;6.671051e+00
52;0.520000;-2.743442e+00;-8.375536e+00;9.493564e+00;-1.096928e+01;-4.292958e+00;-9.731905e+00;9.178707e+00;-2.565328e+00;-1.853918e+00;4.563461e+00;-4.306758e+00;4.697291e+00;-5.405891e+00;7.106018e+00
53;0.530000;-2.341883e+00;-7.895180e+00;1.294588e+01;-1.075045e+01;-7.071568e+00;-8.121281e+00;7.824056e+00;-3.083552e+00;-1.355530e+00;7.966148e+00;-3.086079e+00;1.057642e+00;-7.483603e+00;7.927406e+00
54;0.540000;-1.919483e+00;-8.126403e+00;1.159442e+01;-1.211429e+01;-1.029858e+01;-7.061544e+00;6.359913e+00;-5.006072e+00;-4.836526e+00;9.577681e+00;-3.501743e+00;-1.019961e+00;-9.148958e+00;7.419563e+00
55;0.550000;-1.410069e+00;-5.345696e+00;1.129036e+01;-1.076480e+01;-9.978511e+00;-7.151258e+00;4.803744e+00;-4.514826e+00;-6.675584e+00;1.285326e+01;-4.439722e+00;-3.518553e+00;-8.930666e+00;6.325081e+00
56;0.560000;-6.516342e-01;-3.233197e+00;1.087192e+01;-9.948919e+00;-7.004907e+00;-6.128868e+00;-9.061418e-01;-4.191558e+00;-9.656209e+00;1.081182e+01;-2.918297e+00;-7.296615e+00;-8.999846e+00;5.048508e+00
57;0.570000;6.615934e-01;-2.718559e+00;7.941794e+00;-9.764143e+00;-3.180197e+00;-2.397539e+00;-3.722243e+00;-5.214449e+00;-9.996861e+00;5.329089e+00;-2.247139e+00;-7.080173e+00;-7.322240e+00;2.234047e+00
58;0.580000;3.125987e+00;-3.555119e+00;8.003111e+00;-5.801050e+00;2.332265e+00;3.619158e+00;-2.393004e+00;-4.510872e+00;-2.024519e+00;5.901553e+00;-5.615139e-01;-2.098964e+00;-4.052230e+00;-7.713470e-01
59;0.590000;1.972082e+00;-3.645347e+00;7.269062e+00;-6.489863e+00;1.030065e+00;4.271514e+00;-4.946396e+00;-6.742473e+00;3.897343e-01;6.386295e+00;6.770601e-01;-1.296612e+00;-3.430182e+00;-1.741928e+00
60;0.600000;-4.405598e+00;1.129694e+00;5.100085e+00;-4.108804e+00;2.355661e-01;3.608632e+00;-4.609604e+00;-2.727150e+00;2.615789e+00;3.933363e+00;8.293315e+00;-4.097277e+00;-3.604002e+00;1.820679e-01
61;0.610000;-9.474221e+00;4.868099e+00;5.210421e+00;-3.640108e+00;2.574999e+00;1.433260e+00;-2.671324e+00;2.312368e+00;3.062747e+00;4.459796e+00;1.149693e+01;-4.944430e+00;-3.177621e+00;2.334442e+00
62;0.620000;-1.310910e+01;5.498495e+00;6.011844e+00;-3.665302e+00;4.406145e+00;1.833777e+00;-1.722012e+00;2.593763e+00;2.232072e+00;1.077400e+00;9.584532e+00;-5.158105e+00;-2.942580e+00;3.443611e+00
63;0.630000;-1.523994e+01;4.993210e+00;8.190321e+00;-3.222297e+00;5.203832e+00;4.200003e+00;1.344049e+00;6.972305e+00;4.696188e-01;-3.831978e+00;1.062744e+01;-3.596091e+00;-2.908874e+00;3.226036e+00
64;0.640000;-1.413412e+01;4.053741e+00;1.070990e+01;-1.928004e+00;3.065101e+00;5.811541e+00;3.583198e+00;8.800264e+00;-1.064936e+00;-4.541173e+00;1.198044e+01;-1.834846e+00;-2.735100e+00;2.387428e+00
65;0.650000;-1.087632e+01;2.136960e+00;1.262306e+01;6.666884e-01;7.788582e-01;5.836082e+00;4.661115e+00;7.991831e+00;3.090668e-02;-2.945832e+00;9.832677e+00;-1.328701e+00;-3.057782e+00;8.970566e-01
66;0.660000;-7.580852e+00;8.690509e-01;1.225271e+01;4.351526e+00;-3.247016e+00;2.184066e+00;4.628328e+00;4.722989e+00;-1.738869e+00;-5.315896e+00;9.084319e+00;1.407901e-01;-3.103597e+00;-1.556854e-01
67;0.670000;-2.405848e+00;1.177611e+00;9.797740e+00;-1.247212e+00;-1.132415e+01;-7.211529e+00;-1.588889e+00;2.326309e+00;-4.999730e+00;-5.475330e+00;9.674569e+00;-3.582739e+00;-4.648525e+00;5.633469e-01
68;0.680000;7.588749e-01;7.828184e-01;9.375195e+00;-5.407632e+00;-1.415493e+01;-1.045833e+01;-4.478681e+00;-1.648246e+00;-8.696895e+00;-5.894613e-01;9.901214e+00;-7.922503e+00;-4.512064e+00;1.772469e+00
69;0.690000;1.119892e+00;-4.594104e-01;1.048857e+01;-7.182744e+00;-1.477557e+01;-1.332999e+01;-5.896637e+00;-3.848206e+00;-1.386797e+01;2.315312e+00;8.913256e+00;-9.148632e+00;-4.706574e+00;1.851448e+00
70;0.700000;5.801229e-01;3.874176e-01;1.349706e+01;-4.536519e+00;-1.261731e+01;-1.366297e+01;-4.444841e+00;-3.767959e+00;-1.374691e+01;4.553440e+00;8.475599e+00;-6.388253e+00;-4.134490e+00;6.963196e-01
71;0.710000;5.940380e-01;2.541985e+00;1.388722e+01;-2.864682e+00;-8.698243e+00;-9.318569e+00;-1.895418e-01;-4.317229e+00;-9.070420e+00;5.077122e+00;7.452105e+00;-3.456693e+00;-3.151264e+00;-1.094063e+00
72;0.720000;2.215862e-02;5.063983e+00;1.344010e+01;-1.267441e+00;-6.101361e+00;-6.315109e+00;1.873085e+00;-8.720580e+00;-6.216203e+00;5.861315e+00;4.820397e+00;-3.943157e+00;-3.592975e+00;-2.534729e+00
73;0.730000;-6.941433e-01;5.534404e+00;1.447761e+01;1.417878e+00;-2.821631e+00;-4.468120e+00;2.816019e+00;-1.235186e+01;-5.952922e+00;6.042388e+00;2.962118e+00;-1.913824e+00;-1.590384e+00;-2.820625e+00
74;0.740000;-8.345127e-01;3.794775e+00;1.533757e+01;-5.683026e-01;-2.814385e+00;-9.287176e+00;-6.997313e-01;-1.172918e+01;-5.405846e+00;8.417496e+00;3.425303e+00;-4.881696e-01;-1.506553e+00;-1.892838e+00
75;0.750000;3.516483e-02;1.336929e+00;1.638297e+01;-3.651276e+00;-7.249536e+00;-1.070968e+01;9.745650e-01;-9.358724e+00;-9.258960e+00;7.815503e+00;6.433546e+00;-3.235030e-02;-2.340974e+00;-4.926529e-01
76;0.760000;1.476910e+00;-5.980513e-01;1.628763e+01;-4.296101e+00;-1.032489e+01;-1.195847e+01;-1.880566e+00;-9.345892e+00;-9.972615e+00;6.810925e+00;9.154649e+00;-3.343579e-01;-1.577731e+00;2.353439e-01
77;0.770000;2.268145e+00;-1.079215e+00;1.486318e+01;-3.185330e+00;-9.301757e+00;-1.475826e+01;-5.051400e+00;-6.507355e+00;-8.084514e+00;3.659678e+00;1.099435e+01;-2.364430e+00;-3.863764e-02;-3.488922e-02
78;0.780000;2.954550e+00;7.875884e-02;1.259604e+01;-1.326663e+00;-7.735782e+00;-1.430261e+01;-5.842731e+00;-2.396895e+00;-4.274513e+00;8.955030e-01;1.040954e+01;-5.152291e+00;3.944116e-01;-6.056213e-01
79;0.790000;3.056256e+00;1.797588e+00;1.040388e+01;-4.531407e-01;-5.827209e+00;-1.083943e+01;-4.425810e+00;-9.203100e-01;-3.627700e+00;-3.521593e-01;7.821198e+00;-6.630863e+00;-1.214871e-01;-1.503746e+00
80;0.800000;2.045701e+00;4.110701e+00;7.359870e+00;-2.900715e-01;-3.260472e+00;-5.925823e+00;-3.774730e+00;1.435251e-01;-3.826655e+00;1.780650e+00;6.062395e+00;-6.449126e+00;1.016977e+00;-3.276527e+00
81;0.810000;1.231326e+00;1.600171e+00;5.830848e+00;2.676233e+00;-8.946362e-01;-6.251368e+00;-6.697967e+00;-3.264999e-01;-6.339064e-01;9.724433e-01;1.833910e+00;-6.000928e+00;4.310397e+00;-3.715370e+00
82;0.820000;3.784791e+00;-1.529400e+00;8.917435e-01;1.863848e+00;-5.430689e-01;-6.718441e+00;-6.299531e+00;-1.092341e+00;1.619669e+00;-1.972047e+00;3.799071e-01;-4.673382e+00;5.267089e+00;-2.120148e+00
83;0.830000;5.774728e+00;-4.714306e+00;1.280379e-02;1.284791e+00;-2.214432e-03;-3.630483e+00;-6.056009e+00;1.150042e+00;2.415257e+00;-1.611925e+00;-2.176314e+00;-6.910529e-01;8.315744e+00;2.980804e-02
84;0.840000;5.555141e+00;-8.621848e+00;-3.138223e-01;6.326432e-01;-1.638010e+00;-3.910691e+00;-5.580145e+00;3.309720e+00;-6.713486e-02;-2.984385e+00;-5.946394e+00;3.895578e+00;8.381739e+00;1.576004e+00
85;0.850000;4.627800e+00;-1.073178e+01;-8.163521e-01;5.343480e-01;-2.549283e+00;-3.929908e+00;-4.264587e+00;6.184954e+00;-1.510269e+00;-5.202034e+00;-5.371156e+00;5.777011e+00;7.991081e+00;2.595284e+00
86;0.860000;3.544549e+00;-1.222899e+01;-1.320298e+00;-9.237113e-01;-4.426628e+00;-4.127377e+00;-4.359275e+00;5.949598e+00;-5.323084e+00;-9.610027e+00;-4.016454e+00;5.142076e+00;5.140882e+00;2.983986e+00
87;0.870000;2.901593e+00;-1.258143e+01;-8.483078e-01;-8.765569e-01;-5.182771e+00;-2.155811e+00;-3.642704e+00;6.318864e+00;-7.807420e+00;-1.157127e+01;-5.675099e+00;4.454586e+00;3.113960e+00;3.754478e+00
88;0.880000;3.472399e+00;-1.093596e+01;5.617411e-01;1.153865e+00;-4.174222e+00;-5.847607e-01;-1.005983e-02;7.906652e+00;-8.063912e+00;-8.993439e+00;-5.253487e+00;5.400407e+00;3.669852e+00;4.623734e+00
89;0.890000;2.930913e+00;-1.056149e+01;-9.383726e-01;-1.891866e+00;-6.585000e+00;-2.893884e+00;-5.375018e-01;4.976460e+00;-1.055829e+01;-9.566530e+00;-6.346862e+00;4.421169e+00;2.607233e+00;4.173164e+00
90;0.900000;4.066351e+00;-7.592347e+00;2.036628e+00;-2.703646e+00;-4.411391e+00;4.137926e-01;9.411783e-01;6.649230e+00;-6.683995e+00;-6.887039e+00;-5.263539e+00;5.693850e+00;3.722812e+00;3.658035e+00
91;0.910000;4.987332e+00;-6.307916e+00;3.510957e+00;-6.151954e+00;-3.983269e+00;-9.537544e-01;-8.773389e-01;3.966544e+00;-4.191456e+00;-5.875398e+00;-7.160251e+00;5.998375e+00;3.398339e+00;2.677940e+00
92;0.920000;5.634056e+00;-4.311396e+00;3.868757e+00;-4.760091e+00;-2.381618e+00;-2.249489e+00;-8.246188e-01;4.128835e+00;-2.776090e+00;-6.397130e+00;-3.110530e+00;5.585506e+00;2.008109e+00;1.869644e+00
93;0.930000;3.858563e+00;-5.595620e-01;2.267746e+00;-6.694226e-01;-7.829180e-01;-2.285897e+00;-1.208030e+00;2.519696e+00;-1.116371e+00;-7.385316e+00;1.448696e+00;2.666449e+00;2.179611e+00;5.349579e-01
94;0.940000;6.642122e-01;5.714911e-01;8.156829e-01;2.245646e+00;1.746502e+00;1.086201e+00;1.312821e+00;4.990963e+00;2.037395e+00;-8.183399e+00;-3.544808e+00;-3.573875e-01;4.647210e+00;-1.934280e-01
95;0.950000;-2.880050e+00;-1.351447e+00;3.733492e-01;3.677371e+00;5.576739e+00;5.113910e+00;4.171405e+00;6.688818e+00;5.081881e+00;-6.980915e+00;-4.419305e+00;8.646793e-01;5.026456e+00;-4.589691e-01
96;0.960000;-5.039709e+00;-2.817339e+00;-7.322884e-02;3.427694e+00;4.210264e+00;3.264240e+00;2.311421e+00;4.240848e+00;2.222610e+00;-9.725805e+00;-1.689216e+00;2.494698e+00;2.302696e+00;-6.144943e-01
97;0.970000;-5.426738e+00;-2.562268e+00;4.330814e-01;3.955608e+00;5.895550e+00;2.632805e+00;3.496667e+00;3.897988e+00;-4.210873e-01;-1.013545e+01;-5.012121e-01;1.853589e+00;1.233836e+00;-1.000137e+00
98;0.980000;-4.924811e+00;-2.496279e+00;1.618966e+00;5.015303e+00;7.818430e+00;7.554426e-01;1.248874e+00;3.767414e+00;5.850983e-02;-8.016220e+00;-8.303547e-01;-6.935495e-01;2.638418e+00;-1.898308e+00
99;0.990000;-3.246972e+00;-3.414684e+00;2.047250e+00;6.204353e+00;1.038173e+01;1.958593e+00;3.042936e-02;5.779593e+00;3.538427e-01;-8.917429e+00;-1.258997e+00;-9.894758e-01;4.952711e+00;-3.304131e+00
100;1.000000;1.248549e+00;-4.080856e+00;1.943021e+00;6.833509e+00;8.197448e+00;2.364793e+00;-1.483698e+00;8.435740e+00;3.299108e+00;-7.236187e+00;2.049351e-02;1.489919e+00;4.025727e+00;-3.137848e+00
101;1.010000;5.522763e+00;-4.975583e+00;-7.799225e-01;3.920511e+00;6.077194e-01;-1.315260e-01;-5.139395e+00;8.310106e+00;1.328213e+00;-6.666022e+00;-2.879622e+00;-1.104300e+00;1.618683e+00;-5.777588e-01
102;1.020000;7.080761e+00;-6.369357e+00;-3.721213e+00;8.473320e-01;9.723949e-02;-1.148114e+00;-8.119564e+00;8.170717e+00;7.370853e-02;-5.394150e+00;-5.293937e+00;1.644203e-01;3.592067e+00;2.191963e+00
103;1.030000;7.089671e+00;-6.712739e+00;-4.639062e+00;8.055162e-02;8.396339e-01;6.849918e-01;-1.039904e+01;9.690381e+00;1.736081e+00;-5.316141e+00;-6.406918e+00;4.115988e+00;5.452971e+00;3.068359e+00
104;1.040000;6.291466e+00;-5.986851e+00;-4.870529e+00;-7.037616e-01;-6.924381e-01;8.190193e-01;-1.337443e+01;1.145543e+01;2.674409e+00;-7.003225e+00;-7.176806e+00;9.306808e+00;3.756736e+00;2.611717e+00
105;1.050000;5.496570e+00;-5.379199e+00;-4.766149e+00;-7.956796e-01;-4.481180e+00;-2.599625e+00;-1.535794e+01;1.009248e+01;2.795574e+00;-1.019205e+01;-6.516956e+00;1.008511e+01;4.925294e-01;2.218491e+00
106;1.060000;4.237088e+00;-2.632586e+00;-5.328572e+00;2.941062e+00;-7.200173e+00;-4.882288e+00;-1.482955e+01;5.412655e+00;4.895452e+00;-1.286492e+01;-2.059756e+00;8.304336e+00;-1.562722e+00;1.769928e+00
