frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-2.485506e+00;-3.699696e+00;-5.156491e+00;-4.773579e-01;7.079887e+00;-6.020961e+00;-3.143933e+00;2.951099e+00;1.181228e+01;-9.683916e+00;-4.821270e+00;1.041235e+01;-5.806563e+00;5.616776e+00
35;0.350000;-8.978176e-01;-3.913547e+00;-8.603420e+00;2.977685e+00;1.231299e+01;-4.254119e+00;-7.276930e+00;-3.360252e-01;5.087414e+00;-1.022545e+01;-5.287609e+00;8.805858e+00;-3.254006e+00;3.978859e+00
36;0.360000;-1.023389e+00;-2.730295e+00;-8.188314e+00;3.201776e+00;1.580985e+01;1.529728e+00;-7.837803e+00;-4.371207e+00;4.355982e+00;-8.230745e+00;-5.897209e+00;5.298169e+00;-2.203554e+00;3.514778e+00
37;0.370000;-4.835567e-01;-2.368410e+00;-5.128430e+00;4.453489e+00;1.119161e+01;4.376178e-01;-8.012138e+00;-3.728488e+00;5.197790e+00;-4.007557e+00;-4.624146e+00;3.474125e+00;-4.020495e+00;4.261024e+00
38;0.380000;-1.596399e+00;-2.360703e+00;-4.620307e+00;7.981272e-01;4.119442e+00;-3.926297e+00;-8.377331e+00;-9.088292e-01;8.191840e+00;-2.987534e+00;-7.883286e+00;3.023755e+00;-8.300747e+00;5.113632e+00
39;0.390000;-3.306186e+00;-5.856972e-01;-4.320636e+00;-2.284851e+00;1.372294e+00;-1.798355e+00;-2.460172e+00;2.269563e+00;1.068924e+01;-2.341262e+00;-9.227093e+00;4.925001e+00;-8.995356e+00;6.198433e+00
40;0.400000;-4.298136e+00;1.018305e+00;-3.985162e+00;-4.696312e+00;-1.311220e+00;-2.841079e+00;-7.116251e-01;-1.885843e-01;7.132201e+00;-3.539211e+00;-8.838846e+00;3.878225e+00;-1.119054e+01;6.084023e+00
41;0.410000;-3.268411e+00;2.481313e+00;-1.177685e+00;-2.254336e+00;-2.094364e-02;-5.019550e+00;1.134051e+00;-1.199869e+00;2.994547e+00;-4.865492e+00;-6.591484e+00;5.942408e+00;-1.027317e+01;6.299919e+00
42;0.420000;-1.665950e+00;2.088897e+00;-4.650927e-01;3.309212e-01;2.906881e+00;-6.701681e+00;-5.561085e-01;-2.727040e+00;1.192479e+00;-6.527166e+00;-8.254490e+00;7.428649e+00;-9.124402e+00;5.927422e+00
43;0.430000;1.088623e+00;1.764999e+00;-2.744260e-01;3.418449e+00;8.483469e+00;-6.749901e+00;-4.943716e+00;-4.673437e+00;-2.567930e-01;-1.005823e+01;-9.410206e+00;6.713169e+00;-6.249505e+00;3.468277e+00
44;0.440000;3.785174e+00;1.989635e+00;-1.279474e+00;5.200244e+00;1.131015e+01;-3.756155e+00;-5.179050e+00;-1.901041e+00;-1.342888e+00;-1.317492e+01;-6.542782e+00;3.288605e+00;-2.907223e+00;7.251434e-01
45;0.450000;4.183062e+00;3.237681e+00;-9.888062e-01;5.149358e+00;1.127859e+01;-2.457865e+00;-5.340422e+00;-1.625284e+00;6.145477e-01;-1.199048e+01;-7.037943e+00;-2.526542e+00;-2.943484e+00;9.094238e-03
46;0.460000;-4.709272e-01;7.351814e+00;-1.898702e+00;5.812066e+00;1.316684e+01;1.889040e+00;-5.975134e+00;2.821946e-01;-1.621208e+00;-1.153501e+01;-6.064764e+00;-8.117772e+00;8.696823e-01;1.424553e+00
47;0.470000;-7.035778e+00;8.946825e+00;-1.991827e+00;3.305592e+00;8.858254e+00;3.209512e+00;-2.598499e+00;2.028516e+00;-3.038694e+00;-7.356836e+00;-6.466286e+00;-9.276696e+00;3.126341e+00;3.417870e+00
48;0.480000;-1.088593e+01;8.344797e+00;-2.716093e-01;3.783694e+00;6.135794e+00;1.408520e+00;4.188833e-01;4.338736e+00;-1.663059e+00;-3.479524e+00;-1.632414e+00;-7.068186e+00;4.307924e+00;4.209091e+00
49;0.490000;-1.149489e+01;8.497898e+00;1.474028e-01;5.010970e+00;8.000851e+00;8.011646e-01;-1.921091e-01;5.014167e+00;-3.515720e-02;-4.179399e+00;1.789893e+00;-8.546641e+00;3.727055e+00;3.937675e+00
50;0.500000;-9.502392e+00;1.001226e+01;-8.349957e-01;2.893479e+00;5.590474e+00;-1.894345e+00;-3.528315e+00;1.328246e+00;-3.260550e+00;-6.940470e+00;4.199718e+00;-9.621584e+00;2.397171e+00;3.903824e+00
51;0.510000;-6.101841e+00;1.024831e+01;1.413241e+00;2.719122e+00;2.725477e-01;-3.675900e+00;-4.136868e+00;-3.157206e-01;-2.244852e+00;-7.016335e+00;3.706049e+00;-7.236889e+00;2.463325e+00;4.415848e+00
52;0.520000;-2.788019e+00;7.386157e+00;3.128498e+00;2.372592e+00;-5.095918e+00;-4.489696e+00;-3.386863e+00;-1.452802e+00;-2.768440e+00;-9.578075e+00;1.558894e+00;-7.264438e+00;2.023567e+00;4.196739e+00
53;0.530000;-3.081322e-02;4.051371e+00;3.293894e+00;1.205828e+00;-8.640409e+00;-5.215422e+00;-2.778000e+00;-3.544893e+00;-3.240815e+00;-1.226534e+01;4.996920e-01;-1.049342e+01;-1.671081e+00;2.563240e+00
54;0.540000;1.972689e+00;3.803151e+00;3.771435e+00;2.661948e+00;-6.535968e+00;-6.292660e+00;-2.342969e+00;-9.490547e-01;8.360662e-01;-7.732209e+00;3.828239e+00;-1.017773e+01;-2.568716e+00;6.635513e-01
55;0.550000;2.405541e+00;3.749573e+00;3.816754e+00;2.098311e+00;-5.346508e+00;-9.063635e+00;-5.391207e+00;-4.132329e+00;-1.033646e+00;-4.983486e+00;2.867174e+00;-1.344651e+01;-2.787262e+00;-1.148209e+00
56;0.560000;2.653203e+00;4.741859e+00;4.672412e+00;4.569331e+00;-1.572294e+00;-5.303632e+00;-4.426482e+00;-9.876910e+00;-2.293928e+00;-2.207753e+00;1.619285e+00;-1.478126e+01;-1.939058e-01;-2.042221e+00
57;0.570000;2.691449e+00;4.139078e+00;5.350616e+00;5.019494e+00;-1.437167e+00;-1.015331e+00;-4.081332e+00;-1.399740e+01;-3.470360e+00;-6.495903e-01;1.154659e+00;-1.505358e+01;4.984775e-01;-2.337753e+00
58;0.580000;2.317816e+00;2.376065e+00;4.684686e+00;4.238938e+00;-3.336544e+00;-5.064392e-02;-5.029182e+00;-1.816738e+01;-6.368995e+00;8.101778e-01;1.289917e+00;-1.433315e+01;-3.897052e-01;-2.562744e+00
59;0.590000;3.904470e+00;1.530346e+00;4.273108e+00;3.716129e+00;-1.526222e+00;3.259496e+00;-2.796511e+00;-1.778626e+01;-6.519662e+00;2.139374e+00;2.857139e+00;-8.633694e+00;2.278146e+00;-1.843491e+00
60;0.600000;5.452030e+00;-2.400907e+00;-1.884991e+00;-2.744965e+00;-5.820169e+00;3.011548e+00;-4.377565e+00;-1.357899e+01;-1.010307e+00;1.896538e+00;-3.085548e+00;-6.497555e+00;1.693474e+00;5.535583e-01
61;0.610000;5.161527e+00;-5.010942e+00;-5.093405e+00;-7.515237e+00;-6.882034e+00;3.572706e+00;-6.578199e+00;-7.471265e+00;5.294847e+00;1.562327e-01;-4.073954e+00;-6.328455e+00;1.366627e+00;3.220276e+00
62;0.620000;3.826027e+00;-6.820807e+00;-6.562633e+00;-9.746295e+00;-3.430080e+00;3.771059e+00;-5.898046e+00;-5.910778e-01;7.009637e+00;-2.039748e+00;-6.408270e+00;-4.286783e+00;1.853409e+00;3.819862e+00
63;0.630000;2.393029e+00;-8.171033e+00;-6.424461e+00;-8.139298e+00;1.964400e+00;5.509929e+00;-4.861131e+00;3.817583e+00;4.184672e+00;-4.195826e+00;-8.674038e+00;-1.540547e+00;1.980500e+00;3.778091e+00
64;0.640000;7.136803e-01;-9.541711e+00;-7.676337e+00;-8.155562e+00;3.633935e+00;4.587367e+00;-6.109945e+00;1.576958e-01;1.004104e+00;-4.747524e+00;-1.040503e+01;-9.245898e-01;7.781458e-02;3.799904e+00
65;0.650000;-9.348192e-01;-9.018674e+00;-8.154110e+00;-7.672013e+00;6.877922e+00;4.377074e+00;-3.657168e+00;-1.425068e+00;6.882277e-01;-2.088030e+00;-1.088141e+01;1.936086e+00;-5.750642e-01;4.049545e+00
66;0.660000;-9.904070e-01;-6.864136e+00;-6.509732e+00;-4.794050e+00;9.731277e+00;4.462440e+00;-8.976679e-01;-1.527661e+00;1.956410e+00;8.238322e-02;-1.096853e+01;6.461194e+00;-5.835605e-01;5.149590e+00
67;0.670000;-2.183229e+00;-8.641603e+00;-8.375580e+00;-6.244267e+00;6.612426e+00;9.744525e-01;-2.429484e+00;-4.253317e+00;1.696148e-01;-2.721898e+00;-1.284641e+01;7.049204e+00;-2.309324e+00;5.129967e+00
68;0.680000;-1.219314e+00;-9.066890e+00;-7.689294e+00;-4.210029e+00;5.853250e+00;3.497265e+00;1.900151e+00;-1.368616e+00;1.752766e+00;-5.914869e+00;-1.213297e+01;8.287331e+00;-2.356017e+00;5.588867e+00
69;0.690000;-2.013683e-02;-8.834861e+00;-7.703484e+00;-4.588274e+00;3.525051e+00;2.376102e+00;9.500761e-01;-2.441170e+00;-1.084375e+00;-1.238340e+01;-1.394794e+01;6.205405e+00;-4.677173e+00;5.471153e+00
70;0.700000;1.245492e+00;-6.014896e+00;-7.425976e+00;-2.476393e+00;2.606828e+00;2.109342e+00;6.531715e-03;-2.320514e+00;-5.709238e-01;-1.548662e+01;-9.737703e+00;3.622962e+00;-4.488764e+00;4.321411e+00
71;0.710000;9.325991e-01;-6.127644e-02;-8.221077e+00;3.210706e+00;1.857343e+00;4.390815e+00;-2.138972e+00;-2.467411e+00;1.031337e+00;-1.412843e+01;-2.924910e+00;3.571615e+00;-2.161638e+00;2.813568e+00
72;0.720000;-9.236212e-01;4.219106e+00;-8.690348e+00;7.129291e+00;3.559250e+00;5.006315e+00;-4.200027e+00;1.460371e-01;1.235400e+00;-1.053627e+01;1.281802e+00;-1.630933e-01;6.499100e-02;1.403656e-01
73;0.730000;-1.494837e+00;4.256514e+00;-8.229973e+00;8.856300e+00;3.633961e+00;8.071455e+00;-1.494760e+00;3.841625e+00;1.261194e+00;-1.106606e+01;-1.760645e+00;-2.170171e+00;9.675498e-01;-9.897079e-01
74;0.740000;-1.874450e+00;4.952202e+00;-9.172029e+00;6.857445e+00;1.947004e+00;6.025874e+00;-1.613340e-01;3.294855e+00;1.976743e+00;-1.112894e+01;-1.619919e+00;-3.554677e+00;2.303753e-01;-1.299683e+00
75;0.750000;-3.234892e+00;6.096101e+00;-9.786671e+00;7.331983e+00;1.503092e+00;4.305624e+00;-2.225078e+00;2.877361e+00;6.306710e+00;-9.029714e+00;1.666795e+00;-4.254845e+00;-6.508422e-01;-1.442825e+00
76;0.760000;-5.217691e+00;5.716512e+00;-1.135478e+01;8.745671e+00;3.352424e+00;6.582740e+00;-2.748844e+00;7.197375e-01;8.317134e+00;-5.413352e+00;6.266468e+00;-3.898710e+00;8.525524e-01;-1.803558e+00
77;0.770000;-7.054747e+00;5.121780e+00;-1.285478e+01;9.070116e+00;4.475667e+00;8.705792e+00;-1.572037e-01;-3.308088e+00;8.163467e+00;-7.050336e+00;1.662694e+00;-7.728463e+00;1.920266e-01;-1.972694e+00
78;0.780000;-6.896742e+00;4.815713e+00;-1.156135e+01;8.968587e+00;5.907627e+00;9.195949e+00;2.284247e+00;-2.090427e+00;7.908537e+00;-5.832831e+00;1.283570e+00;-6.218643e+00;2.724758e+00;-1.710121e+00
79;0.790000;-2.015718e+00;4.132132e+00;-1.068054e+01;3.643375e+00;3.369099e+00;3.671058e+00;-1.293899e+00;-8.000040e-02;3.965004e+00;-8.180661e+00;3.392292e+00;-1.190754e+00;2.283699e+00;1.100159e-02
80;0.800000;1.347545e+00;-7.701035e-01;-1.081501e+01;-2.962952e+00;3.672829e-01;-9.880395e-01;-5.299120e+00;-2.554057e+00;-4.878426e-02;-1.198416e+01;-1.626165e+00;1.695722e+00;-1.680051e+00;1.430466e+00
81;0.810000;2.852552e+00;-3.119974e+00;-1.040093e+01;-5.183067e+00;-1.016779e+00;1.640853e+00;-4.427391e+00;-2.395076e+00;-2.715424e+00;-1.266311e+01;-3.838915e+00;3.217215e+00;-1.154430e+00;2.023453e+00
82;0.820000;4.320178e+00;-3.082899e+00;-1.052440e+01;-4.940088e+00;-4.941406e-01;4.092198e+00;-4.364305e+00;-2.157455e+00;-3.060945e+00;-1.385318e+01;-5.752403e+00;-1.524618e+00;-4.892044e-01;1.315445e+00
83;0.830000;6.679033e+00;1.947660e-01;-8.161699e+00;-2.600923e+00;1.742912e+00;6.099597e+00;-2.309281e+00;-6.362462e-01;1.874964e+00;-1.132681e+01;-3.902967e+00;-6.322361e+00;1.520352e+00;-3.470840e-01
84;0.840000;7.218281e+00;3.052893e+00;-6.136597e+00;1.500034e-02;3.856950e+00;4.297087e+00;-1.029356e+00;1.481047e+00;4.337502e+00;-1.020024e+01;-1.540739e+00;-6.608741e+00;1.913145e+00;-2.886658e+00
85;0.850000;6.318402e+00;4.346527e+00;-6.982746e+00;3.355704e+00;5.303329e+00;1.041390e+00;2.197199e-01;3.882983e+00;2.459938e+00;-1.452143e+01;-4.996395e-01;-5.385067e+00;3.550900e+00;-5.942146e+00
86;0.860000;5.334045e+00;3.776373e+00;-7.699417e+00;2.878625e+00;5.937808e+00;4.349721e+00;6.969318e-01;5.619008e+00;5.083917e+00;-1.398434e+01;-1.461798e+00;-4.682453e+00;1.934832e+00;-7.392212e+00
87;0.870000;4.349378e+00;3.368547e+00;-6.466808e+00;2.821833e+00;7.969026e+00;9.939221e+00;2.184052e+00;7.550195e+00;6.216079e+00;-8.387107e+00;2.270365e+00;-3.068386e+00;7.504640e-01;-8.470634e+00
88;0.880000;4.183368e+00;3.068526e+00;-4.805487e+00;4.209064e+00;7.994788e+00;9.043944e+00;1.058046e+00;6.991003e+00;4.080750e+00;-9.281700e+00;4.740964e+00;-1.820403e+00;1.794031e+00;-9.288704e+00
89;0.890000;3.954078e+00;2.539919e+00;-4.441430e+00;4.553462e+00;7.140676e+00;4.528961e+00;-3.692000e+00;5.243337e+00;2.478471e+00;-1.111424e+01;4.468857e+00;-2.926076e+00;2.610617e+00;-1.006711e+01
90;0.900000;4.072527e+00;1.811160e+00;-5.299023e+00;5.461095e+00;8.770044e+00;4.296345e+00;-6.537634e+00;2.350523e+00;1.647526e+00;-1.120600e+01;3.250888e+00;-4.708853e+00;3.114453e+00;-1.100070e+01
91;0.910000;4.302515e+00;1.423287e+00;-5.258310e+00;6.766646e+00;9.726040e+00;7.149658e+00;-2.939461e+00;3.158966e+00;3.412542e+00;-9.805898e+00;3.331021e+00;-8.670612e+00;2.688097e+00;-1.199545e+01
92;0.920000;4.468193e+00;1.596347e+00;-5.438894e+00;6.583666e+00;9.634195e+00;7.276139e+00;-1.649981e+00;3.448660e+00;4.738056e+00;-8.764813e+00;6.121686e+00;-9.164121e+00;1.334858e+00;-1.302480e+01
93;0.930000;4.604251e+00;3.303990e+00;-4.944229e+00;3.916329e+00;9.154599e+00;6.319490e+00;-1.841446e+00;3.226867e+00;3.952121e+00;-8.550170e+00;4.876645e+00;-6.191890e+00;5.019860e-01;-1.383781e+01
94;0.940000;4.982639e+00;4.676941e+00;-4.321102e+00;1.024618e+00;7.379454e+00;1.037027e+01;3.627816e+00;5.770422e+00;5.245378e+00;-7.433667e+00;4.104381e+00;-3.509914e+00;2.084061e+00;-1.438873e+01
95;0.950000;6.035730e+00;5.430692e+00;-2.910308e+00;2.591353e+00;8.522116e+00;1.520174e+01;8.103055e+00;5.999630e+00;6.524837e+00;-4.133022e+00;7.571225e+00;-6.080048e-01;5.611537e+00;-1.403683e+01
96;0.960000;6.189514e+00;-4.036443e+00;-4.946196e+00;-2.855581e+00;8.588163e+00;1.201930e+01;7.095413e-01;-2.427022e+00;-1.485367e-01;3.446884e+00;1.757142e+00;5.810835e+00;8.647069e+00;-4.534286e+00
97;0.970000;4.078744e+00;-6.674477e+00;-6.146181e+00;-5.699647e+00;8.538071e+00;1.104182e+01;-1.574659e+00;-4.252094e+00;-3.070041e+00;4.366441e+00;-4.891205e-01;7.888880e+00;7.710587e+00;2.567192e+00
98;0.980000;1.194512e+00;-7.586015e+00;-6.633075e+00;-6.225060e+00;1.029725e+01;1.152031e+01;-1.164627e+00;-5.737316e+00;-4.715251e+00;4.276247e+00;-1.825163e+00;7.328896e+00;5.154647e+00;5.825256e+00
99;0.990000;-2.545458e+00;-7.570439e+00;-8.374460e+00;-4.738183e+00;1.352135e+01;1.331119e+01;4.882431e-01;-4.978558e+00;-6.486480e+00;2.575919e+00;-1.572319e+00;5.940832e+00;4.318429e+00;6.638161e+00
100;1.000000;-5.889008e+00;-8.361304e+00;-1.058983e+01;-3.430354e+00;1.512965e+01;1.252847e+01;9.646893e-02;-4.212932e+00;-7.925616e+00;-3.267449e-01;-2.776556e+00;4.540679e+00;5.072155e+00;6.537735e+00
101;1.010000;-6.621357e+00;-8.584292e+00;-1.260073e+01;-1.767696e+00;1.492389e+01;9.662973e+00;-9.540586e-01;-2.040342e+00;-7.209908e+00;-2.529332e+00;-3.326363e+00;4.460094e+00;8.134801e+00;6.010223e+00
102;1.020000;-6.639643e+00;-7.612288e+00;-1.085962e+01;2.845026e+00;1.725459e+01;9.949033e+00;5.260296e-01;2.186484e-01;-3.252796e+00;-8.159514e-01;-1.178150e-01;4.592282e+00;1.014463e+01;6.658257e+00
103;1.030000;-7.744032e+00;-8.109548e+00;-9.390673e+00;6.170109e+00;1.849774e+01;1.004428e+01;1.652241e-01;-2.434687e+00;-1.712163e+00;-1.532539e+00;2.268773e+00;4.095397e+00;8.954889e+00;7.389214e+00
104;1.040000;-7.558823e+00;-9.409762e+00;-9.105453e+00;7.183036e+00;1.762876e+01;1.108651e+01;6.279736e-01;-5.504181e+00;2.035847e-01;-2.768879e+00;4.007807e+00;3.401788e+00;6.316347e+00;7.987122e+00
105;1.050000;-8.273951e+00;-1.192925e+01;-1.159173e+01;5.387796e+00;1.410453e+01;1.033990e+01;-1.499536e+00;-9.703744e+00;-8.574886e-01;-4.737195e+00;1.667781e+00;2.839937e-01;1.962368e+00;7.510948e+00
106;1.060000;-7.206367e+00;-1.194425e+01;-1.246672e+01;3.661994e+00;1.326934e+01;9.491997e+00;-1.726789e+00;-8.380504e+00;9.992447e-01;-2.231214e+00;-1.157513e-01;-6.433761e-01;1.644658e+00;7.419647e+00
