frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.226877e+00;-3.590425e+00;-8.206745e+00;2.689415e+00;1.273531e+01;8.603086e-01;-9.845535e+00;-3.072059e+00;2.778476e+00;6.753912e+00;-6.298258e+00;-3.302653e+00;1.473750e+00;-1.894554e+00
11;0.110000;7.256659e+00;-4.365002e+00;-5.355021e+00;3.225892e+00;1.096482e+01;1.560640e+00;-7.071821e+00;6.036611e-01;8.248695e+00;9.483063e+00;-4.976683e+00;-4.002255e+00;-6.258501e-01;-4.282539e+00
12;0.120000;7.038418e+00;-4.430860e+00;-2.822281e+00;2.384147e+00;4.096163e+00;1.050966e+00;1.359354e+00;1.928971e+00;1.213570e+01;5.468129e+00;-3.105824e+00;3.447026e-01;1.255112e+00;-7.309143e+00
13;0.130000;6.476921e+00;-4.010637e+00;-1.088296e+00;2.196051e+00;1.121598e+00;1.393801e+00;8.313709e+00;5.404048e+00;1.198884e+01;2.382634e+00;1.451962e+00;3.810960e-01;1.784692e+00;-7.971939e+00
14;0.140000;1.960871e+00;-3.879325e+00;1.205145e+00;1.586300e+00;9.751606e-01;3.914680e+00;5.981822e+00;8.664619e+00;8.424180e+00;1.182866e+00;6.518166e+00;6.118577e-01;1.023418e+00;-5.053673e+00
15;0.150000;-2.439253e+00;-5.109574e+00;2.367494e+00;2.617345e+00;-7.642956e-01;4.476823e+00;5.074325e+00;5.874195e+00;8.630257e+00;1.356849e+00;1.020132e+01;2.621142e+00;8.370133e-01;-1.522514e+00
16;0.160000;-4.491034e+00;-3.849128e+00;2.713857e+00;2.732362e+00;-7.891464e-01;3.009269e+00;6.713604e+00;4.246553e+00;1.101462e+01;2.423295e+00;8.709887e+00;-6.060302e-01;-3.214540e+00;8.101578e-01
17;0.170000;-6.699556e+00;-1.521308e+00;2.404924e+00;-1.936884e-01;-1.721410e+00;2.653765e+00;7.829597e+00;2.814674e+00;1.341849e+01;3.822050e+00;7.038334e+00;3.113028e-01;-1.999061e+00;1.652771e+00
18;0.180000;-8.261195e+00;3.248105e-01;1.953165e+00;-2.123294e+00;-6.524277e-01;4.139832e+00;6.274850e+00;7.500832e-01;1.075698e+01;2.911940e-01;3.925528e+00;8.173571e-01;2.874631e-01;1.648598e+00
19;0.190000;-7.402388e+00;2.956605e+00;3.568606e+00;-2.080051e+00;-1.760540e-01;3.463053e+00;3.820066e+00;-2.148471e+00;6.109047e+00;-5.260436e+00;-1.153983e+00;8.919297e-01;1.487169e+00;1.151352e+00
20;0.200000;-5.743292e+00;5.101295e+00;5.744199e+00;-4.030763e+00;-2.642128e+00;-4.266357e-02;1.438923e+00;-4.931223e+00;5.391313e+00;-5.096952e+00;-2.484902e+00;1.153588e+00;1.984431e-01;1.244354e-02
21;0.210000;-4.678600e+00;4.752435e+00;9.165500e+00;-6.040219e+00;-2.677160e+00;-1.539601e+00;-1.597951e+00;-1.075173e+01;4.609207e+00;-1.994122e+00;-3.652312e+00;3.516093e+00;-3.491071e+00;-6.367035e-01
22;0.220000;-4.118683e+00;2.989282e+00;1.077004e+01;-7.445300e+00;-4.819050e-01;3.704758e-01;2.000809e-01;-1.390002e+01;1.893683e+00;-2.061882e-01;-7.659380e+00;5.058087e+00;-6.503698e-01;-3.542862e-01
23;0.230000;-3.937780e+00;2.035349e+00;1.133147e+01;-1.139519e+01;-3.379797e+00;1.499372e+00;2.803449e+00;-1.395866e+01;-3.475790e-01;1.655121e+00;-7.415306e+00;3.814960e+00;-4.797900e-01;2.084961e-01
24;0.240000;-3.750463e+00;1.671416e+00;1.186105e+01;-1.175819e+01;-5.899299e+00;3.065613e+00;4.086890e+00;-1.083768e+01;-8.709927e-01;3.128149e+00;-7.666090e+00;2.615790e+00;-3.922024e+00;8.220367e-01
25;0.250000;-4.206556e+00;9.627832e-01;9.784428e+00;-1.243161e+01;-6.166430e+00;2.695851e+00;1.412642e+00;-1.103313e+01;4.841042e-01;5.204708e+00;-9.476076e+00;2.316490e+00;-4.020655e+00;9.309921e-01
26;0.260000;-4.084626e+00;1.934806e+00;1.018040e+01;-9.345136e+00;-4.934304e+00;3.500627e+00;-2.328482e-01;-1.069322e+01;-2.677631e-02;3.628342e+00;-1.033891e+01;-1.233232e+00;-3.791908e+00;1.496193e+00
27;0.270000;-2.819461e+00;1.943007e+00;1.235907e+01;-6.061683e+00;-4.900956e+00;3.127761e+00;-1.386930e+00;-9.765654e+00;-4.153166e+00;3.431348e+00;-8.779924e+00;-4.416672e+00;-4.536789e+00;1.692734e+00
28;0.280000;1.625452e-01;1.510928e+00;1.365180e+01;-4.566100e+00;-5.345720e+00;2.241424e+00;-1.870333e+00;-7.001758e+00;-5.639157e+00;4.620625e+00;-8.309973e+00;-4.485095e+00;-4.225412e+00;-7.199860e-02
29;0.290000;2.796924e+00;-1.085408e+00;1.247075e+01;-6.175570e+00;1.715984e+00;-1.912040e+00;2.149559e+00;-6.199327e+00;-1.078821e+00;4.748527e+00;-6.157413e+00;-6.225372e+00;-6.813873e+00;-1.132919e+00
30;0.300000;3.362112e-01;-4.013818e+00;1.528422e+01;-9.707292e+00;4.092157e+00;-2.548244e+00;2.811451e+00;-8.087593e+00;-4.231331e+00;7.060145e+00;-7.468687e+00;-4.759642e+00;-9.222752e+00;6.043167e-01
31;0.310000;-5.708694e-01;-5.695271e+00;2.031737e+01;-1.129020e+01;1.520300e+00;1.419827e+00;1.157108e+00;-8.340317e+00;-8.406837e+00;9.442783e+00;-1.151673e+01;1.096014e+00;-7.414519e+00;9.969635e-01
32;0.320000;-1.363873e+00;-7.523616e+00;2.379009e+01;-1.098904e+01;-2.957940e-01;6.403855e+00;-5.783276e+00;-6.164924e+00;-1.473488e+01;8.692383e+00;-1.703603e+01;5.623571e+00;-4.465220e+00;4.859619e-01
33;0.330000;-9.464588e-01;-8.261753e+00;2.460777e+01;-1.325515e+01;-1.473963e+00;7.730460e+00;-1.306195e+01;-3.297555e+00;-1.996830e+01;1.124682e+01;-2.124224e+01;9.260294e+00;-6.687802e+00;-1.471252e-01
34;0.340000;-1.128331e+00;-4.446758e+00;2.109950e+01;-1.490563e+01;-2.553535e+00;7.596135e+00;-1.424526e+01;-6.212862e-01;-1.900012e+01;1.307647e+01;-2.032438e+01;6.775524e+00;-8.771248e+00;4.423828e-01
35;0.350000;-2.296037e+00;-3.035114e+00;1.885241e+01;-1.620424e+01;-3.461664e+00;8.793559e+00;-1.524551e+01;3.117817e+00;-2.073714e+01;1.414306e+01;-2.312461e+01;8.065759e+00;-8.345195e+00;2.001038e-01
36;0.360000;-3.227094e+00;-1.352878e+00;1.908405e+01;-1.383400e+01;-4.430867e+00;8.572888e+00;-1.414052e+01;2.665661e+00;-1.889384e+01;1.023412e+01;-2.160880e+01;8.970417e+00;-6.132288e+00;1.147614e-01
37;0.370000;-4.052481e+00;-1.210706e+00;1.746177e+01;-1.304770e+01;-4.727448e+00;5.797144e+00;-1.067643e+01;-2.639884e+00;-1.582380e+01;7.400069e+00;-1.795807e+01;8.387220e+00;-3.225170e+00;5.800323e-01
38;0.380000;-4.599419e+00;-2.201926e+00;1.765113e+01;-1.269695e+01;-3.305182e+00;6.014943e+00;-8.122623e+00;-4.988076e+00;-1.608653e+01;8.179850e+00;-1.761597e+01;7.090848e+00;-2.286527e+00;5.070572e-01
39;0.390000;-5.335479e+00;-3.501783e+00;1.669930e+01;-1.016322e+01;-2.444784e+00;3.432835e+00;-1.288634e+00;-5.785064e+00;-1.378351e+01;6.998171e+00;-1.318438e+01;2.349066e+00;-5.463348e+00;9.316635e-01
40;0.400000;-5.326878e+00;-5.278362e+00;1.451063e+01;-5.995163e+00;-9.436359e-01;-1.753643e+00;1.007215e+00;-3.744041e+00;-1.084363e+01;5.841914e+00;-1.063393e+01;-2.079996e+00;-6.777434e+00;1.582268e+00
41;0.410000;-4.733484e+00;-6.202310e+00;1.055601e+01;-3.529633e+00;5.500712e-01;-4.493969e+00;-5.234842e-01;-1.357050e+00;-7.251279e+00;7.189999e-01;-1.204510e+01;-2.807913e+00;-5.672491e+00;1.775795e+00
42;0.420000;-2.596281e+00;-5.620021e+00;4.670718e+00;-3.148784e+00;6.154851e+00;-5.344252e+00;-3.554626e+00;-4.903336e-01;-1.955876e+00;-2.587710e+00;-1.617514e+01;-1.716540e+00;-5.673481e+00;1.849617e+00
43;0.430000;-2.778950e-01;-3.982544e+00;-1.351338e+00;-5.735570e+00;1.030242e+01;-5.998095e+00;-1.039773e+01;-3.495702e+00;1.366688e+00;1.903334e+00;-1.896248e+01;-2.471628e+00;-1.909243e+00;1.736122e+00
44;0.440000;8.172398e-01;-2.695661e+00;-4.685100e+00;-1.043764e+01;8.957722e+00;-7.770891e+00;-1.371605e+01;-6.603733e+00;2.246988e+00;9.506454e+00;-1.860940e+01;-5.847848e+00;-2.132725e+00;1.459976e+00
45;0.450000;1.748695e+00;-2.102975e+00;-5.918171e+00;-9.045156e+00;7.092834e+00;-7.391193e+00;-1.060794e+01;-6.966708e+00;1.383545e+00;1.022895e+01;-1.442493e+01;-6.791324e+00;-4.412639e+00;1.151306e+00
46;0.460000;2.126403e+00;-3.139613e+00;-7.570216e+00;-6.363663e+00;6.556205e+00;-7.426497e+00;-8.823223e+00;-7.251026e+00;3.662705e-01;9.458107e+00;-1.066809e+01;-6.341577e+00;-2.558550e+00;3.984985e-01
47;0.470000;2.441539e+00;-3.228201e+00;-5.703349e+00;-5.103278e+00;8.609741e+00;-5.657743e+00;-6.039248e+00;-4.507973e+00;6.729221e-02;1.065984e+01;-5.061852e+00;-5.370031e+00;1.073380e+00;-1.078873e-01
48;0.480000;2.683454e+00;-3.379386e+00;-1.412403e+00;-8.094552e+00;6.194921e+00;-4.606831e+00;-4.737118e+00;-6.223675e+00;-1.367066e+00;1.034456e+01;-3.704463e+00;-1.944484e+00;2.197547e+00;-6.195831e-01
49;0.490000;3.396518e+00;-2.740967e+00;3.888114e+00;-9.251864e+00;2.329255e+00;-4.526817e+00;-5.295328e+00;-9.907825e+00;-5.463099e+00;8.174961e+00;-4.936598e+00;-2.370476e+00;2.042814e+00;-2.572906e+00
50;0.500000;4.924195e+00;-3.078642e+00;7.586404e+00;-6.200357e+00;9.983821e-01;7.285595e-02;-6.629467e+00;-1.115018e+01;-5.605344e+00;2.736015e+00;-6.441338e+00;-6.071152e+00;2.063683e+00;-5.193413e+00
51;0.510000;5.300513e+00;-3.586028e+00;9.262114e+00;-4.516112e+00;4.268918e-01;1.932828e+00;-6.769892e+00;-1.126558e+01;-3.309220e+00;-3.680182e-02;-1.055628e+01;-8.494988e+00;1.174998e+00;-6.292648e+00
52;0.520000;4.459320e+00;-4.993143e+00;7.216604e+00;-5.323795e+00;9.512405e-01;3.428102e+00;-5.888636e+00;-1.206911e+01;-1.582104e+00;1.515865e-03;-1.050412e+01;-7.164791e+00;7.366825e-01;-5.924675e+00
53;0.530000;2.589871e+00;-6.072783e+00;5.642685e+00;-7.213157e+00;6.679610e+00;7.103341e+00;-8.340828e+00;-1.103078e+01;-6.107157e+00;2.405553e+00;-6.563482e+00;-6.821079e+00;1.496142e+00;-3.983986e+00
54;0.540000;2.264418e+00;-6.068791e+00;3.779243e+00;-9.993703e+00;1.034683e+01;6.697478e+00;-1.207174e+01;-8.371601e+00;-1.048061e+01;4.586375e+00;-7.260038e+00;-7.147403e+00;2.043425e+00;-6.573792e-01
55;0.550000;2.932790e+00;-5.926729e+00;7.613363e-01;-1.227246e+01;1.083258e+01;4.524169e+00;-1.135443e+01;-7.191328e+00;-1.269348e+01;5.476799e+00;-8.798758e+00;-7.234427e+00;1.742399e+00;2.239532e-01
56;0.560000;4.439841e+00;-4.694204e+00;-1.523960e+00;-1.231178e+01;9.786482e+00;4.377423e+00;-6.974028e+00;-7.223516e+00;-1.320642e+01;4.667819e+00;-1.015231e+01;-5.085563e+00;2.295219e+00;-8.125992e-01
57;0.570000;6.344294e+00;-4.259046e+00;-3.777298e+00;-1.151206e+01;5.332687e+00;4.353105e+00;-5.929768e+00;-9.302069e+00;-1.060586e+01;1.174124e+00;-8.902660e+00;-6.417601e-01;1.796746e+00;-2.170082e+00
58;0.580000;7.030379e+00;-6.045161e+00;-2.466098e+00;-6.900783e+00;3.237531e+00;5.933585e+00;-7.453218e+00;-1.073700e+01;-7.143628e+00;-1.852709e+00;-6.556866e+00;-4.137688e-01;6.757731e-01;-3.137230e+00
59;0.590000;6.465962e+00;-6.727615e+00;1.612626e-01;-8.282528e-01;2.919965e+00;8.291803e+00;-6.550470e+00;-1.286409e+01;-6.751255e+00;-3.811831e+00;-5.935240e+00;-1.012102e+00;-2.427768e-01;-4.772339e+00
60;0.600000;6.085419e+00;-6.141331e+00;2.518340e+00;-6.524496e-01;1.992369e+00;9.556957e+00;-7.933613e+00;-1.265315e+01;-5.360784e+00;1.194805e+00;-3.613050e+00;-4.131041e+00;-1.678275e+00;-5.388329e+00
61;0.610000;5.508625e+00;-5.715234e+00;4.801028e+00;-1.765866e+00;1.683684e+00;1.047510e+01;-9.583050e+00;-1.316592e+01;-4.877040e+00;2.673078e+00;-1.226776e+00;-4.057918e+00;8.142263e-02;-5.406189e+00
62;0.620000;4.916365e+00;-6.469357e+00;2.919188e+00;7.168179e-01;1.167763e+00;5.488548e+00;-8.075768e+00;-1.528156e+01;-2.032103e+00;-6.205482e-01;-1.843788e+00;-4.308599e+00;-5.554855e-02;-3.830246e+00
63;0.630000;3.548642e+00;-7.370118e+00;-2.242163e+00;5.151459e+00;2.756442e+00;-3.908283e+00;-1.174849e+01;-8.198459e+00;3.410412e+00;-2.057155e+00;-4.100241e+00;-2.279130e+00;2.955466e-01;2.804565e-01
64;0.640000;2.088117e+00;-7.709996e+00;-4.159351e+00;3.801661e+00;4.841745e+00;-9.445808e+00;-1.076966e+01;1.002059e+00;5.848323e+00;-1.815089e+00;-5.814893e+00;-1.310682e+00;2.441264e+00;3.328308e+00
65;0.650000;-1.005554e-02;-7.158564e+00;-4.929545e+00;1.754356e+00;4.469693e+00;-1.264918e+01;-6.655220e+00;4.694858e+00;6.791458e+00;-3.120159e+00;-8.036520e+00;-3.915410e-01;2.657738e+00;4.210121e+00
66;0.660000;-2.476012e+00;-4.295757e+00;-3.484272e+00;-1.076562e+00;1.935261e+00;-1.403491e+01;-1.173983e+00;5.313841e+00;2.690826e+00;-6.193639e+00;-8.360001e+00;2.380249e+00;-1.361988e+00;4.384506e+00
67;0.670000;-3.102386e+00;-3.115635e+00;-2.398472e+00;-4.363221e+00;-2.096417e+00;-1.367083e+01;3.040653e+00;2.433932e+00;-1.403291e+00;-4.396432e+00;-5.318048e+00;4.845120e+00;-5.798414e+00;4.174942e+00
68;0.680000;-1.332335e+00;-2.461031e+00;-1.228374e+00;-3.259635e+00;-2.856565e+00;-1.247945e+01;5.171012e+00;-1.849298e+00;-7.037287e-01;-3.422283e+00;-7.466154e+00;4.240904e+00;-6.989716e+00;2.422272e+00
69;0.690000;4.469910e-01;-3.377688e+00;2.829561e+00;3.796355e+00;-9.035936e+00;-5.907274e+00;2.853363e+00;-7.089565e+00;1.068981e+00;-8.862532e+00;-8.720457e+00;3.791905e+00;-5.373827e+00;4.075623e-02
70;0.700000;-2.054356e+00;-6.538844e+00;4.268731e+00;9.619909e+00;-1.383701e+01;7.183037e-01;-3.019938e+00;-8.917536e+00;-1.506395e-01;-1.346464e+01;-5.362256e+00;3.617526e+00;-1.852319e+00;1.949074e+00
71;0.710000;-4.337352e+00;-6.689658e+00;2.770480e+00;7.692919e+00;-1.408366e+01;-5.082426e-01;-1.815151e+00;-1.028338e+01;-3.873316e+00;-1.171551e+01;-7.108629e+00;3.456214e+00;-1.771230e+00;3.541946e+00
72;0.720000;-5.336658e+00;-3.845848e+00;2.332696e+00;2.949612e+00;-9.542673e+00;-2.237925e+00;-1.502604e+00;-1.096475e+01;-1.148214e+01;-9.583094e+00;-8.148853e+00;3.365256e+00;-2.627971e+00;3.462135e+00
73;0.730000;-5.878386e+00;3.831776e-01;2.968593e+00;-3.332004e+00;-5.677858e+00;-3.764570e+00;-3.635654e-01;-9.269977e+00;-1.227876e+01;-6.814565e+00;-8.083675e+00;3.205495e+00;-2.010415e+00;3.003929e+00
74;0.740000;-6.772327e+00;3.211664e+00;2.728851e+00;-4.948840e+00;-5.804101e+00;-4.499283e+00;-3.247356e-01;-7.343849e+00;-8.574495e+00;-5.132603e+00;-6.058837e+00;2.063595e+00;-9.863064e-01;2.527496e+00
75;0.750000;-7.748238e+00;6.622249e+00;3.105791e+00;-1.856420e+00;-3.773836e+00;-2.082690e+00;-1.808756e+00;-5.045614e+00;-5.130540e+00;-8.919568e+00;-2.520029e+00;4.730982e-01;-2.501745e+00;1.452217e+00
76;0.760000;-9.614993e+00;7.866774e+00;2.315026e+00;-1.737948e+00;-2.944013e+00;-2.066398e+00;-3.333871e+00;-1.666263e+00;-3.068857e+00;-1.106862e+01;2.263060e-01;-4.014654e+00;-6.705337e+00;7.919998e-01
77;0.770000;-1.182778e+01;9.540453e+00;1.334457e+00;-4.875851e-02;-9.337053e-01;-1.961473e+00;-2.810237e+00;2.092938e+00;1.091404e-01;-9.209291e+00;1.620754e+00;-8.336510e+00;-7.933786e+00;5.011597e-01
78;0.780000;-1.336427e+01;1.061910e+01;2.137218e-01;1.951742e+00;9.759617e-02;-3.267255e+00;-5.124319e+00;1.718417e+00;1.773827e+00;-8.959660e+00;2.769299e+00;-8.085448e+00;-2.489102e+00;5.392990e-01
79;0.790000;-1.429896e+01;1.066087e+01;1.230267e-01;2.485075e-01;-3.395619e+00;-5.123304e+00;-4.248365e+00;-1.706605e-01;-1.210561e-01;-9.884422e+00;6.015668e+00;-6.764219e+00;-7.599362e-01;8.040771e-01
80;0.800000;-1.411560e+01;1.123051e+01;1.979717e+00;-2.648354e-03;-5.466172e+00;-4.324194e+00;-3.234367e+00;-6.021979e-01;-4.085444e+00;-1.260474e+01;7.381274e+00;-6.263372e+00;-2.770715e+00;6.520081e-01
81;0.810000;-1.288902e+01;1.182091e+01;1.556623e+00;3.455973e-01;-5.206315e+00;-3.316289e+00;-4.886360e-01;-3.228862e+00;-1.122191e+01;-1.252726e+01;5.818421e+00;-4.752787e+00;-2.278107e+00;-9.765625e-03
82;0.820000;-1.079427e+01;1.203820e+01;8.435622e-01;1.356966e+00;-5.662987e+00;-6.257088e+00;7.031126e-01;-3.425728e+00;-8.864930e+00;-9.072157e+00;2.026838e+00;-9.076731e-01;-1.527452e+00;-1.147087e+00
83;0.830000;-7.437266e+00;1.158194e+01;-6.426802e-01;3.333157e+00;-4.197572e+00;-7.545557e+00;1.927535e+00;-1.410786e+00;-3.566633e+00;-5.526962e+00;-1.328780e+00;-6.893098e-01;-3.578202e+00;-2.956444e+00
84;0.840000;-2.866412e+00;9.354349e+00;-1.206718e+00;5.456527e+00;-2.312461e+00;-5.259563e+00;2.665772e+00;-1.565246e+00;-4.232068e-01;-7.507972e+00;-8.164644e-01;-1.720153e+00;-3.061683e+00;-6.055000e+00
85;0.850000;-6.511774e-01;4.994667e+00;1.094645e+00;5.375954e+00;-5.060490e+00;-1.331525e+00;7.922993e-01;-1.599381e+00;2.146758e+00;-9.421569e+00;5.962268e+00;-3.637199e+00;4.237832e-01;-8.064972e+00
86;0.860000;-1.493586e+00;4.460502e+00;1.141600e+00;4.945383e+00;-6.019888e+00;-1.218153e+00;2.786707e+00;-3.685348e+00;4.408530e+00;-6.514384e+00;5.869507e+00;-4.322809e+00;1.905959e+00;-8.420105e+00
87;0.870000;-3.806502e+00;7.377020e+00;-2.978134e+00;5.581854e+00;-3.743961e+00;6.332798e-01;4.575518e+00;-7.299426e+00;2.540224e+00;-1.062171e+01;6.594866e+00;-6.924452e+00;1.394167e+00;-5.529991e+00
88;0.880000;-6.172654e+00;5.525553e+00;-6.700939e+00;3.867746e+00;-3.543446e+00;-2.038763e+00;5.435224e+00;-5.326159e+00;-4.280996e-01;-9.731123e+00;8.315318e+00;-2.459104e+00;-1.808503e+00;-5.961151e-01
89;0.890000;-6.224985e+00;8.522775e-01;-6.368964e+00;1.277873e+00;-7.144439e+00;-7.132664e+00;7.239543e+00;-4.609012e+00;-2.518139e-01;-4.767447e+00;3.155644e+00;4.370265e+00;-4.701844e-01;3.545082e+00
90;0.900000;-5.062745e+00;-2.027140e+00;-4.532089e+00;-9.718037e-02;-7.490433e+00;-9.041077e+00;1.037499e+01;-3.962324e+00;5.170283e-01;-2.936811e-01;-5.108385e-01;7.651449e+00;-2.314692e+00;5.429924e+00
91;0.910000;-4.356566e+00;-2.592484e+00;-3.305137e+00;-1.086185e+00;-7.906921e+00;-9.641312e+00;1.141867e+01;-3.227413e+00;1.560006e-01;7.545094e-01;-3.693034e+00;5.874036e+00;-5.939101e+00;5.382843e+00
92;0.920000;-3.829261e+00;-3.837745e+00;-2.579714e+00;-2.129970e+00;-9.832991e+00;-1.072180e+01;1.002929e+01;3.271723e-02;-1.645357e+00;-7.797623e-01;-7.215797e+00;4.480262e+00;-1.104208e+01;4.626953e+00
93;0.930000;-4.420412e+00;-6.424881e+00;-2.715692e+00;-2.536999e+00;-9.395569e+00;-1.040643e+01;7.714223e+00;3.176584e+00;-4.007134e-01;-6.017212e+00;-7.614693e+00;3.536479e+00;-1.605164e+01;4.558212e+00
94;0.940000;-4.111173e+00;-8.175486e+00;-3.823150e+00;-1.315091e+00;-8.709767e+00;-9.752850e+00;3.546346e+00;2.359111e+00;4.121733e-02;-1.038852e+01;-5.003292e+00;1.688213e+00;-1.669469e+01;5.259331e+00
95;0.950000;-3.442900e+00;-1.073716e+01;-5.347003e+00;9.472876e-01;-9.388618e+00;-9.536985e+00;-4.565084e+00;2.268768e+00;-2.821262e+00;-1.470016e+01;-2.658763e+00;1.004644e+00;-1.400178e+01;4.954079e+00
96;0.960000;-3.154486e+00;-1.280022e+01;-3.353382e+00;5.998229e+00;-8.969143e+00;-4.214972e+00;-8.213934e+00;5.562309e+00;-4.526070e+00;-1.355040e+01;5.756702e-01;4.678750e+00;-8.443548e+00;5.111748e+00
97;0.970000;-3.998206e+00;-1.351625e+01;-4.668963e+00;6.974395e+00;-1.194676e+01;-2.149541e+00;-3.200249e+00;7.543202e+00;-5.043106e+00;-1.191400e+01;2.202292e+00;3.210570e+00;-5.389493e+00;5.987701e+00
98;0.980000;-4.081260e+00;-1.265629e+01;-5.416945e+00;6.271086e+00;-1.523655e+01;-2.467653e+00;2.296150e+00;6.210393e+00;-3.767362e+00;-1.016914e+01;2.946463e+00;3.036839e-01;-2.661973e+00;6.766861e+00
99;0.990000;-4.833024e+00;-1.226698e+01;-6.180152e+00;5.780230e+00;-1.502934e+01;-3.301797e+00;6.793512e+00;4.676798e+00;-1.815044e+00;-6.618121e+00;9.209366e-01;8.297020e-01;4.306413e-01;6.758446e+00
100;1.000000;-4.125454e+00;-1.073586e+01;-5.423592e+00;6.467604e+00;-1.226236e+01;-5.547091e+00;8.282906e+00;2.441728e+00;-2.900258e+00;-7.589139e+00;-5.443025e+00;2.160040e+00;2.482100e+00;6.482002e+00
101;1.010000;-3.330716e+00;-1.048067e+01;-6.737237e+00;5.924579e+00;-1.110247e+01;-1.026681e+01;5.826196e+00;1.109676e+00;-4.074220e+00;-8.485621e+00;-6.900848e+00;6.526515e+00;6.402431e+00;5.367798e+00
102;1.020000;-1.587976e+00;-9.037378e+00;-7.891770e+00;4.918781e+00;-9.310942e+00;-1.124898e+01;5.296824e+00;4.988858e+00;-4.493642e-01;-7.197012e+00;-2.552048e+00;1.055089e+01;9.295989e+00;4.027519e+00
103;1.030000;6.901431e-01;-6.601727e+00;-8.098338e+00;5.177527e+00;-8.327252e+00;-9.038670e+00;2.544254e+00;5.866905e+00;2.057023e+00;-8.172153e+00;-1.307208e+00;7.962059e+00;8.278616e+00;2.334427e+00
104;1.040000;1.310352e+00;-4.204224e+00;-7.552168e+00;5.404230e+00;-8.460302e+00;-7.329185e+00;1.504001e+00;3.232072e+00;4.940786e+00;-8.103852e+00;3.778982e-01;2.406134e+00;7.509359e+00;-2.971878e-01
105;1.050000;-1.327795e+00;-1.287257e+00;-4.989472e+00;4.430495e+00;-7.763198e+00;-3.212623e+00;6.164273e+00;3.554304e+00;5.240122e+00;-7.901740e+00;3.363019e+00;-1.990213e+00;2.756400e+00;-1.415421e+00
