frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;1.523918e+00;3.787341e+00;3.278354e+00;-6.124138e+00;3.466251e+00;2.880826e+00;-6.708149e+00;-2.420238e+00;3.731442e+00;2.409678e+00;2.235013e+00;6.660396e+00;9.196219e+00;-1.722817e+01
67;0.670000;1.436511e+00;4.615066e+00;2.315355e+00;-4.402414e+00;4.193093e+00;6.139267e+00;-3.179101e+00;1.265936e+00;7.163477e+00;4.322049e+00;3.245260e+00;6.105490e+00;8.374015e+00;-1.815574e+01
68;0.680000;1.349943e+00;4.521141e+00;2.176437e+00;-1.176467e+00;3.943338e+00;6.888621e+00;-5.565213e+00;3.432360e+00;1.006311e+01;8.411854e+00;4.906417e-01;1.961939e+00;4.471704e+00;-1.871567e+01
69;0.690000;1.169903e+00;4.648151e+00;2.872495e+00;-2.386792e-01;3.604969e+00;6.929865e+00;-6.894347e+00;2.414202e+00;8.505794e+00;6.345729e+00;-4.045977e+00;7.508049e-01;2.010992e+00;-1.909602e+01
70;0.700000;5.739422e-01;4.344477e+00;4.445219e+00;6.821918e-02;4.889554e+00;4.545568e+00;-8.307155e+00;2.112532e-01;4.544675e+00;2.977259e+00;-3.654030e+00;1.395634e+00;3.067591e+00;-1.968593e+01
71;0.710000;-5.777073e-01;2.100149e+00;4.763675e+00;1.419148e+00;7.559465e+00;6.148682e+00;-4.753261e+00;1.519207e+00;2.205671e+00;6.733847e-01;-3.065781e+00;1.556477e+00;6.372010e+00;-2.041595e+01
72;0.720000;-1.637038e+00;5.928721e-01;2.239920e+00;3.869255e-01;9.617951e+00;8.195709e+00;-3.207669e-01;6.547389e+00;1.852827e+00;-4.527273e-01;-4.589863e+00;1.584676e+00;7.648023e+00;-2.152608e+01
73;0.730000;-7.412026e+00;-9.914827e+00;-1.148221e+00;6.706662e+00;-1.386175e-01;-1.731111e+00;7.608944e+00;7.147231e+00;-1.372147e-02;-9.234734e-01;1.377449e+01;7.657173e+00;5.869865e-03;-7.743149e+00
74;0.740000;-7.164273e+00;-9.104742e+00;-1.394166e+00;7.432032e+00;-1.014047e+00;-2.792744e+00;6.541213e+00;5.467723e+00;-2.077513e-01;6.749601e-01;1.515438e+01;6.900837e+00;-8.483036e-01;2.438805e+00
75;0.750000;-5.197602e+00;-6.057137e+00;3.403312e-01;8.075830e+00;-1.077571e+00;-2.319792e+00;6.235294e+00;4.259480e+00;-1.462823e+00;-1.114106e+00;1.250098e+01;2.812988e+00;-3.354792e+00;6.665047e+00
76;0.760000;-1.855496e+00;-5.221736e-01;4.236684e+00;7.643888e+00;-3.048292e+00;-3.059645e+00;4.041224e+00;4.537735e-01;-3.054892e+00;-3.133855e+00;8.387601e+00;-2.062767e-01;-3.554613e+00;7.395546e+00
77;0.770000;9.254484e-01;9.354906e-01;5.875944e+00;4.971234e+00;-6.627464e+00;-4.562551e+00;4.089638e+00;-1.356309e+00;-2.661879e+00;-3.328258e+00;3.761999e+00;2.278725e+00;-3.052210e+00;7.432358e+00
78;0.780000;1.535247e+00;-1.049959e+00;7.418643e+00;3.467899e+00;-7.734243e+00;-8.277791e+00;3.707502e+00;-1.563916e+00;-5.013016e+00;-1.848919e+00;2.786140e-01;6.332300e+00;-4.624652e+00;7.756035e+00
79;0.790000;1.152992e+00;-1.192260e+00;8.873818e+00;3.328725e+00;-7.330612e+00;-1.034133e+01;4.074014e+00;9.066868e-01;-5.628066e+00;1.182621e-01;-1.492175e+00;7.779409e+00;-4.175204e+00;6.985703e+00
80;0.800000;1.205050e+00;-2.877075e+00;1.131440e+01;2.005634e+00;-7.905125e+00;-9.721231e+00;4.061294e+00;-5.352554e-01;-4.299667e+00;2.908768e+00;-8.525401e-01;7.225485e+00;-2.752844e+00;6.468384e+00
81;0.810000;1.683970e+00;-5.738988e+00;1.436120e+01;-1.600313e+00;-8.201429e+00;-7.886012e+00;4.370771e+00;-3.891519e+00;-4.685613e+00;2.999223e+00;-1.721882e+00;7.201295e+00;-5.785053e-01;6.986740e+00
82;0.820000;1.796137e+00;-7.562194e+00;1.578753e+01;-5.817059e+00;-9.121893e+00;-7.914302e+00;2.224326e+00;-5.047604e+00;-6.433202e+00;3.941545e+00;-2.808070e+00;5.019961e+00;-2.062438e+00;6.929497e+00
83;0.830000;1.774927e+00;-8.980074e+00;1.665825e+01;-8.892208e+00;-9.590702e+00;-8.196015e+00;6.889591e-01;-6.269788e+00;-5.963374e+00;5.288337e+00;-5.068692e+00;2.090384e+00;-3.665977e+00;6.035461e+00
84;0.840000;1.419092e+00;-8.673667e+00;1.737187e+01;-1.128125e+01;-1.035894e+01;-8.988856e+00;-2.440262e-02;-6.857218e+00;-4.328366e+00;6.094346e+00;-6.187442e+00;9.150780e-01;-3.283562e+00;5.121712e+00
85;0.850000;6.141014e-01;-8.467203e+00;1.716373e+01;-1.368520e+01;-1.104511e+01;-1.075872e+01;-1.134830e+00;-7.856046e+00;-3.885059e+00;5.826719e+00;-7.999230e+00;8.746504e-01;-3.878731e+00;4.784218e+00
86;0.860000;1.372280e-01;-8.043440e+00;1.627283e+01;-1.327999e+01;-9.855223e+00;-9.975957e+00;4.551077e-02;-7.135989e+00;-1.745693e+00;5.959099e+00;-6.758014e+00;1.709742e+00;-2.934860e+00;5.235672e+00
87;0.870000;-4.384022e-01;-7.761957e+00;1.571649e+01;-1.335371e+01;-1.061186e+01;-1.089140e+01;-2.190509e-01;-8.573071e+00;-1.338562e+00;4.127618e+00;-6.628463e+00;6.668303e-01;-3.662609e+00;5.246925e+00
88;0.880000;-6.382322e-01;-8.016720e+00;1.414467e+01;-1.338215e+01;-1.180006e+01;-1.127849e+01;-8.199129e-01;-9.626874e+00;-2.135454e+00;2.275463e+00;-6.134773e+00;2.557611e-02;-4.585469e+00;5.509972e+00
89;0.890000;-7.512922e-01;-8.172386e+00;1.178148e+01;-1.302493e+01;-1.322778e+01;-1.191517e+01;-2.017365e+00;-1.050824e+01;-1.976632e+00;1.179181e+00;-4.427829e+00;-1.173530e+00;-6.555133e+00;5.897324e+00
90;0.900000;6.725311e-03;-7.006660e+00;8.912477e+00;-1.078065e+01;-1.309242e+01;-8.897349e+00;-3.412461e-01;-5.712750e+00;-1.168793e+00;2.004188e+00;-2.208117e+00;1.099824e+00;-7.748761e+00;6.362770e+00
91;0.910000;7.696667e-01;-6.152667e+00;5.618950e+00;-8.144994e+00;-1.351027e+01;-6.836891e+00;-7.663260e-01;-2.991109e+00;-2.421829e+00;-1.686375e+00;3.151819e-01;5.088209e-01;-8.148874e+00;6.190231e+00
92;0.920000;1.602534e+00;-4.491242e+00;2.921000e+00;-5.147746e+00;-1.359803e+01;-7.813115e+00;-1.189705e+00;-1.628351e+00;-1.841094e+00;-1.027252e+01;2.971554e+00;-1.130216e+00;-6.549412e+00;5.469200e+00
93;0.930000;1.991588e+00;-3.593842e+00;1.345995e+00;-2.976460e+00;-1.224614e+01;-1.042770e+01;-1.430186e+00;-2.469208e+00;1.867683e+00;-1.879583e+01;1.144830e+00;-2.004336e+00;-5.364039e+00;4.802696e+00
94;0.940000;1.013221e+00;-1.021713e+00;8.913208e-01;1.446861e+00;-8.042505e+00;-1.104218e+01;-1.256568e+00;-9.432421e-01;4.442080e+00;-1.599861e+01;-2.683251e+00;2.658157e+00;-7.424636e+00;5.064484e+00
95;0.950000;-2.812289e+00;4.090718e+00;-9.183242e-01;4.815655e+00;-3.760224e+00;-9.495654e+00;1.442775e+00;4.444180e+00;4.479863e+00;-1.211900e+01;-4.954939e+00;5.298681e+00;-5.826403e+00;5.802742e+00
96;0.960000;-7.555394e+00;6.523581e+00;-1.332471e+00;6.247616e+00;-2.370814e+00;-5.599410e+00;5.924287e+00;7.158710e+00;5.178169e+00;-8.011812e+00;-4.239895e+00;3.748976e+00;-4.705036e+00;5.758400e+00
97;0.970000;-1.127143e+01;6.877098e+00;-2.406601e+00;6.085348e+00;-3.714055e+00;-4.047320e+00;7.171819e+00;8.301398e+00;7.030553e+00;-6.457686e-01;2.208139e+00;3.714356e+00;-7.480649e+00;4.653320e+00
98;0.980000;-1.330827e+01;5.899229e+00;-6.669149e+00;5.922071e+00;-1.766522e+00;-5.366174e+00;2.172958e+00;5.515319e+00;4.513031e+00;-7.115402e-01;4.441059e+00;4.851044e+00;-7.158050e+00;3.059227e+00
99;0.990000;-1.463999e+01;4.655683e+00;-1.324109e+01;5.074799e+00;3.556252e-03;-7.775737e+00;-2.012955e+00;1.279557e+00;1.937000e+00;-1.955847e+00;5.978015e+00;8.735994e+00;-1.853106e+00;1.102753e+00
100;1.000000;-1.498741e+01;4.109150e+00;-1.476465e+01;5.340785e+00;-1.286163e+00;-6.171387e+00;-2.778773e-01;2.256357e+00;4.494520e+00;-2.974490e+00;9.075538e+00;1.190900e+01;1.333431e+00;-1.806793e-01
101;1.010000;-1.430289e+01;6.193767e+00;-1.210639e+01;6.905838e+00;-2.394047e+00;-4.305535e+00;3.418770e+00;6.267744e+00;5.796883e+00;-3.778291e+00;7.846449e+00;1.114370e+01;2.026822e+00;-1.332367e+00
102;1.020000;-1.463207e+01;6.641263e+00;-1.334422e+01;7.576480e+00;-1.764776e+00;-5.960932e+00;3.501507e+00;4.736998e+00;6.408217e+00;-2.202363e+00;6.380233e+00;9.231841e+00;1.243347e+00;-2.358963e+00
103;1.030000;-1.627567e+01;5.723159e+00;-1.303933e+01;7.340918e+00;-8.583336e-01;-5.705313e+00;1.196838e+00;3.014918e+00;6.450832e+00;-7.553387e-01;6.509593e+00;9.478225e+00;-9.232163e-01;-3.181717e+00
104;1.040000;-1.517171e+01;6.785601e+00;-1.229127e+01;8.397165e+00;3.586236e+00;1.638479e-01;7.648989e+00;6.955009e+00;6.816585e+00;-3.803873e-01;3.524379e+00;7.611190e+00;-8.148782e-01;-2.327759e+00
105;1.050000;-1.533680e+01;7.047802e+00;-1.232835e+01;7.463878e+00;4.010427e+00;-2.911091e-01;8.599357e+00;6.982970e+00;7.637969e+00;8.304856e-01;2.695817e+00;7.125974e+00;-1.800799e-02;-2.618950e+00
