frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.083628e+01;-1.490123e+00;1.658596e+00;-7.206184e+00;-5.498315e+00;5.706137e+00;-1.930630e+00;-3.736255e-01;-7.675386e+00;1.022829e+00;2.355473e+00;1.889426e+00;6.291510e+00;2.304611e+00
16;0.160000;1.180564e+01;2.928691e-01;1.560702e+00;-7.819820e+00;-5.738778e+00;4.887877e+00;-9.902267e-01;-7.676740e-01;-5.607481e+00;-1.311068e+00;-1.360311e+00;2.586280e+00;7.515231e+00;5.775681e-01
17;0.170000;1.240841e+01;9.583926e-01;1.802484e+00;-8.694555e+00;-5.353454e+00;2.640556e+00;3.707643e-01;-8.595102e-01;-4.335817e+00;-3.288314e+00;-1.976083e+00;1.326697e+00;7.055746e+00;-6.423569e-01
18;0.180000;1.265525e+01;9.318519e-01;3.893397e+00;-7.796106e+00;-5.403806e+00;-3.680000e-01;-4.434204e-02;1.533839e+00;-4.437113e+00;-4.319314e+00;-3.242263e+00;-2.058166e-01;6.762981e+00;-1.701149e+00
19;0.190000;1.257516e+01;1.621677e+00;4.685883e+00;-5.596857e+00;-5.457379e+00;-1.718917e+00;7.751908e-01;3.146479e+00;-6.094477e+00;-6.076330e+00;-3.982334e+00;4.472544e-01;6.159881e+00;-2.666458e+00
20;0.200000;1.222078e+01;2.948618e+00;4.660988e+00;-4.474577e+00;-3.876702e+00;-3.025601e+00;2.157569e+00;3.810310e+00;-6.755889e+00;-7.553178e+00;-3.959579e+00;1.881094e+00;5.843185e+00;-3.728317e+00
21;0.210000;1.190565e+01;3.984099e+00;4.728379e+00;-2.862907e+00;-1.455985e+00;-5.877502e+00;3.499335e+00;4.469871e+00;-5.024251e+00;-5.118518e+00;-5.822656e+00;1.847999e+00;2.492841e+00;-4.849579e+00
22;0.220000;1.190030e+01;4.560413e+00;4.133904e+00;-1.373783e+00;1.892756e+00;-8.154712e+00;2.726613e+00;4.503441e+00;-4.542440e-01;-1.659185e+00;-7.362806e+00;1.551711e+00;-2.917313e+00;-5.731445e+00
23;0.230000;1.181296e+01;4.689194e+00;3.854187e+00;1.719636e+00;3.727233e+00;-1.124765e+01;3.424439e+00;4.173201e+00;3.440048e+00;-5.775757e-01;-1.006135e+01;1.568353e+00;-5.273553e+00;-6.764511e+00
24;0.240000;1.202276e+01;5.152825e+00;2.541662e+00;3.085232e+00;3.998140e+00;-1.383068e+01;6.916331e+00;3.790672e+00;4.656759e+00;-4.466677e-01;-1.161441e+01;3.993873e+00;-4.105091e+00;-8.003952e+00
25;0.250000;1.210799e+01;4.934675e+00;4.521937e-01;3.949245e+00;4.027028e+00;-1.700013e+01;8.857146e+00;3.560463e+00;4.261334e+00;1.582920e+00;-8.210944e+00;6.740548e+00;-2.130895e+00;-8.716339e+00
