frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.333351e-02;8.368683e-01;-1.073985e+01;-2.329197e+01;1.691529e+00;1.585786e+01;-6.903910e+00;-3.678880e+00;-1.535855e+01;-2.319534e+00;5.924371e+00;3.900298e+00;1.299467e+00;4.962799e+00
30;0.300000;-1.141872e+00;-5.780253e-01;-1.058259e+01;-2.006855e+01;4.094516e+00;1.875201e+01;-4.544279e+00;-5.189790e+00;-1.569543e+01;-1.305973e+00;8.228468e+00;4.401971e+00;1.643111e+00;5.615540e+00
31;0.310000;-7.861023e-01;-1.327174e+00;-8.655443e+00;-1.603648e+01;7.843913e+00;1.972579e+01;-3.750751e+00;-5.132849e+00;-1.193559e+01;2.400237e+00;1.061582e+01;4.919202e+00;2.701990e+00;6.342140e+00
32;0.320000;-1.073475e+00;-4.670095e+00;-8.553911e+00;-1.706582e+01;7.402029e+00;1.709726e+01;-6.930592e+00;-5.630536e+00;-7.276479e+00;6.776533e+00;5.599144e+00;2.605496e+00;2.012149e+00;6.414207e+00
33;0.330000;-4.404535e-01;-6.093616e+00;-6.955339e+00;-1.576959e+01;8.360979e+00;1.546120e+01;-1.155448e+01;-4.456919e+00;-1.531631e+00;1.199060e+01;-2.851041e+00;4.324055e-02;-6.385379e-01;7.204758e+00
34;0.340000;-5.394001e-01;-6.889948e+00;-7.918028e+00;-1.274481e+01;6.991506e+00;1.154653e+01;-1.488122e+01;-5.145346e+00;2.645644e+00;1.262529e+01;-6.835044e+00;-1.754275e+00;-1.695142e+00;8.175934e+00
35;0.350000;-1.232557e+00;-7.341539e+00;-7.762650e+00;-8.579829e+00;6.619963e+00;4.231767e+00;-1.380616e+01;-3.008712e+00;7.122163e+00;1.193616e+01;-1.031116e+01;-1.320397e+00;5.991173e-02;8.539162e+00
36;0.360000;-1.090753e+00;-7.768097e+00;-7.755247e+00;-5.855255e+00;8.327927e+00;7.043979e-01;-7.332814e+00;5.395341e-01;8.364216e+00;1.012915e+01;-1.367713e+01;7.318783e-02;3.131270e-01;8.830566e+00
37;0.370000;-1.062757e+00;-9.702297e+00;-9.296555e+00;-6.273234e+00;6.579663e+00;-3.937571e-01;-4.714897e+00;2.251836e+00;6.093966e+00;7.687948e+00;-1.640002e+01;4.105606e-01;-1.780853e+00;9.029861e+00
38;0.380000;-5.633078e-01;-1.038839e+01;-8.754515e+00;-7.222152e+00;1.006840e+00;-3.357651e+00;-5.216096e+00;3.835750e+00;4.547459e+00;8.258019e+00;-1.112157e+01;1.599557e+00;-6.654477e-01;9.128471e+00
39;0.390000;3.874617e-01;-9.482496e+00;-6.432835e+00;-6.874404e+00;-3.819773e+00;-6.289895e+00;-8.330434e+00;3.167046e+00;1.760249e+00;6.018143e+00;-7.971074e+00;-7.628970e-01;-1.374694e+00;8.495834e+00
40;0.400000;8.444543e-01;-7.309902e+00;-4.958949e+00;-5.977763e+00;-1.506653e+00;-7.278253e+00;-6.441930e+00;-3.862281e-01;4.282321e+00;1.289687e+00;-6.138305e+00;-2.902599e+00;-2.786673e+00;7.060471e+00
41;0.410000;-5.352392e-01;-5.294116e+00;-4.759583e+00;-6.686069e+00;3.805258e+00;-1.253702e+01;-2.215380e+00;-5.181404e+00;1.172680e+00;-3.593279e+00;-2.362062e+00;-9.621572e-02;-2.042182e+00;6.209946e+00
42;0.420000;-5.504446e-01;-3.012298e+00;-5.684584e+00;-5.991439e+00;3.380212e+00;-1.127242e+01;-4.834433e+00;-4.443019e+00;-1.527031e+00;-5.976348e+00;1.883471e+00;3.630389e+00;-4.236874e+00;6.281921e+00
43;0.430000;-1.011355e+00;-2.135427e+00;-7.782917e+00;-3.621199e+00;7.433853e-01;-8.028413e+00;-1.005403e+01;-6.150782e+00;-1.545563e+00;-8.601902e+00;2.503837e+00;8.041048e-01;-3.965002e+00;5.541367e+00
44;0.440000;-2.182937e+00;2.870274e-02;-8.695972e+00;-1.867294e-01;4.569378e-01;-4.978715e+00;-1.078303e+01;-7.149183e+00;2.070300e+00;-6.607399e+00;3.027344e+00;-2.042852e+00;-6.230278e-01;4.235992e+00
45;0.450000;-3.450150e+00;2.171223e+00;-9.309855e+00;1.294650e+00;1.511417e+00;-1.673502e+00;-6.720010e+00;-3.205339e+00;5.235489e+00;-3.351619e+00;5.041415e+00;-2.037608e+00;7.901666e-01;3.162308e+00
46;0.460000;-4.063650e+00;2.593317e+00;-1.061407e+01;2.432647e+00;5.348166e+00;1.885167e-01;-3.762629e+00;1.574039e-01;6.941660e+00;6.403358e-01;5.299086e+00;9.585423e-01;-1.774330e-01;2.439850e+00
47;0.470000;-4.012505e+00;2.721024e+00;-1.264658e+01;4.197231e+00;5.095767e+00;-1.250724e+00;-7.255621e+00;-2.657817e+00;8.278793e+00;4.394300e+00;6.213892e+00;-1.445088e-01;1.850118e+00;2.326935e+00
48;0.480000;-4.700338e+00;3.797875e+00;-1.451432e+01;4.943058e+00;1.257708e+00;-7.536776e-01;-9.728750e+00;-3.126567e+00;8.205020e+00;4.005488e+00;4.432806e+00;-2.086622e+00;5.486897e+00;2.048119e+00
49;0.490000;-5.606638e+00;5.232790e+00;-1.467095e+01;6.238406e+00;9.501791e-01;7.962372e-01;-9.040483e+00;-5.112829e-01;5.622085e+00;1.274770e+00;4.994814e+00;-9.724522e-02;6.387552e+00;1.336433e+00
50;0.500000;-6.117420e+00;4.424328e+00;-1.593940e+01;6.194334e+00;1.950307e+00;2.792603e+00;-6.463981e+00;1.944695e+00;5.517549e+00;-1.653459e-01;3.818326e+00;1.763430e-01;5.203121e+00;7.832260e-01
51;0.510000;-6.932967e+00;4.319958e+00;-1.759656e+01;6.636208e+00;1.314407e+00;2.083714e+00;-4.332219e+00;2.760023e+00;6.120044e+00;-1.973904e+00;9.812117e-01;-4.307695e+00;1.117338e+00;-5.818176e-02
52;0.520000;-7.874739e+00;5.426519e+00;-2.016374e+01;6.954253e+00;7.534037e-01;3.298527e+00;-5.147058e+00;-4.881310e-01;3.882602e+00;-9.684803e-01;1.626620e+00;-6.024852e+00;-4.170275e-02;-5.838318e-01
53;0.530000;-8.325761e+00;6.560587e+00;-1.793673e+01;7.855542e+00;2.711791e+00;7.149736e+00;-3.783374e+00;-8.479419e-01;4.921677e+00;1.012001e+00;5.908586e+00;-3.026712e+00;2.767098e+00;-3.107605e-01
54;0.540000;-8.961347e+00;8.400871e+00;-1.407669e+01;9.126382e+00;2.206549e+00;5.909016e+00;1.548114e+00;2.900000e+00;8.492367e+00;1.715682e+00;8.749122e+00;-2.160161e+00;2.464781e-01;-5.156784e-01
55;0.550000;-8.913852e+00;1.007827e+01;-1.014310e+01;1.012910e+01;1.671692e+00;1.763619e+00;3.900514e+00;6.309762e+00;1.281495e+01;2.850397e+00;8.568027e+00;-1.417952e+00;-2.044089e+00;-1.265930e+00
56;0.560000;-7.084553e+00;9.216872e+00;-8.972916e+00;8.993993e+00;2.354797e+00;3.794575e-02;1.227918e+00;4.144471e+00;9.712208e+00;9.090031e-01;9.287556e+00;3.303027e-01;4.720840e-01;-2.289848e+00
57;0.570000;-2.238111e+00;7.659916e+00;-6.012238e+00;3.291655e+00;-3.360867e+00;-5.295701e+00;-6.143357e+00;3.163727e+00;6.331262e+00;-1.612121e+00;5.904857e+00;2.080666e+00;7.424569e-01;-1.037392e+00
58;0.580000;-3.188057e-01;4.909104e+00;-2.080259e+00;-2.704085e+00;-8.652802e+00;-1.174834e+01;-7.563979e+00;3.947312e+00;5.097497e+00;-1.414285e+00;-6.539173e-01;6.849319e+00;-2.708536e+00;2.753220e+00
59;0.590000;-3.385639e-01;3.819564e+00;5.073512e-02;-2.680855e+00;-9.426128e+00;-1.413129e+01;-4.349300e+00;4.823594e+00;4.556743e+00;7.258636e-01;-1.863150e+00;9.742227e+00;-5.976978e+00;5.139236e+00
60;0.600000;-7.046909e-01;1.685721e+00;1.476277e+00;-2.604875e+00;-1.043182e+01;-1.326440e+01;-1.204186e+00;2.667831e+00;4.930564e+00;1.915496e+00;-1.648369e+00;1.081177e+01;-7.406544e+00;5.793022e+00
61;0.610000;-5.831089e-01;-1.457353e-01;2.154015e+00;-3.704718e+00;-1.238352e+01;-1.279987e+01;-8.281178e-01;1.530063e+00;3.313444e+00;1.388283e+00;-1.698856e+00;7.777166e+00;-8.092476e+00;4.856812e+00
62;0.620000;-1.837978e-01;5.389023e-02;4.281974e+00;-6.902609e-01;-1.329519e+01;-1.042943e+01;-1.520984e+00;1.664407e+00;7.507954e-01;1.948764e+00;8.443451e-01;5.466814e+00;-7.319468e+00;3.299217e+00
63;0.630000;4.606152e-01;9.047861e-01;5.680486e+00;1.995335e+00;-1.187984e+01;-9.857817e+00;-2.519089e+00;1.788548e+00;-8.194036e-01;3.824820e+00;1.963797e+00;5.775032e+00;-8.350380e+00;2.544136e+00
64;0.640000;-4.886570e-01;2.441163e+00;5.774538e+00;1.030780e+00;-8.967022e+00;-1.131017e+01;-4.763657e+00;-1.435438e+00;-8.563557e-01;4.371629e+00;1.359350e+00;2.810130e+00;-8.512939e+00;2.144157e+00
65;0.650000;-1.623045e+00;5.078188e+00;4.802222e+00;2.675267e+00;-8.011532e+00;-1.273863e+01;-2.980943e+00;-2.302819e+00;3.071646e+00;1.372728e+00;2.205473e+00;-4.674301e-01;-7.193288e+00;1.469070e+00
66;0.660000;-2.565454e+00;9.044504e+00;-7.557058e-02;6.258648e+00;-6.553452e+00;-1.089018e+01;-7.571220e-01;-3.544530e+00;5.279049e+00;-3.138111e+00;5.601294e+00;-1.802815e+00;-4.788815e+00;6.499863e-01
67;0.670000;-4.878531e+00;1.286859e+01;-4.401159e+00;9.059785e+00;-3.347971e+00;-7.407476e+00;3.532831e+00;-1.736510e+00;4.809020e+00;-5.350562e+00;1.110306e+01;-8.286152e-01;-4.602615e+00;-3.775253e-01
68;0.680000;-7.502263e+00;1.374529e+01;-5.050143e+00;9.674611e+00;-3.490694e+00;-5.858303e+00;5.828273e+00;-2.261443e-01;6.195923e+00;-3.128807e+00;1.222765e+01;-2.072778e+00;-3.442134e+00;-9.144287e-01
69;0.690000;-8.382363e+00;1.271055e+01;-5.666319e+00;1.071527e+01;-3.826023e+00;-5.754607e+00;2.592303e+00;1.330135e+00;6.713401e+00;-2.147900e+00;9.640507e+00;-4.626736e+00;-3.354688e+00;-1.629860e+00
70;0.700000;-8.046372e+00;1.098777e+01;-6.865047e+00;1.084055e+01;-4.020859e+00;-3.061487e+00;-2.500839e-01;3.880234e+00;5.694125e+00;1.491976e-02;9.408197e+00;-1.990322e+00;-1.317025e+00;-3.082954e+00
71;0.710000;-6.276066e+00;1.061044e+01;-5.715590e+00;1.129658e+01;-4.886482e+00;-3.940356e+00;-2.993619e+00;6.473459e+00;5.983804e+00;2.467371e+00;1.246425e+01;-8.857679e-01;-8.142033e-01;-4.200150e+00
72;0.720000;-4.158097e+00;1.084362e+01;-3.265442e+00;1.105432e+01;-5.646559e+00;-6.017739e+00;-1.691193e+00;6.454100e+00;6.958744e+00;2.613557e+00;1.263216e+01;8.929634e-02;-1.399089e+00;-4.948997e+00
73;0.730000;-2.422658e+00;9.492721e+00;-2.474827e+00;9.960591e+00;-4.869652e+00;-5.428137e+00;-3.715882e-01;3.999560e+00;6.271865e+00;1.354229e+00;1.016522e+01;-6.675334e-01;-2.446620e+00;-5.959480e+00
74;0.740000;-2.417076e+00;8.098433e+00;-2.462068e+00;8.646403e+00;-5.422306e+00;-5.160802e+00;-8.393598e-01;4.779625e+00;8.628225e+00;3.417544e+00;8.739771e+00;-1.061377e+00;-1.782891e+00;-6.938873e+00
75;0.750000;-4.736645e+00;6.443951e+00;-2.457370e+00;7.289300e+00;-4.291758e+00;-4.225631e+00;1.557245e+00;5.783906e+00;1.137716e+01;4.378232e+00;9.448647e+00;1.135270e+00;-1.285271e+00;-5.742546e+00
76;0.760000;-4.387811e+00;6.195318e+00;-2.816803e+00;7.568180e+00;-7.938204e-01;-3.290992e+00;2.589355e+00;5.131268e+00;1.028350e+01;-4.182975e-01;6.420797e+00;-1.339278e-01;-1.058131e+00;-2.958572e+00
77;0.770000;-2.626762e-01;2.402916e+00;-7.598288e+00;4.789448e-02;-5.795982e+00;-3.359493e+00;1.249024e+00;4.307702e+00;8.609042e+00;-1.027206e+01;-3.285519e+00;3.202186e+00;-6.652946e-01;1.081757e+00
78;0.780000;1.854365e+00;-3.956854e+00;-7.056497e+00;-3.817724e+00;-5.435732e+00;-3.990098e+00;-5.502939e-02;6.517056e+00;3.228250e+00;-1.040679e+01;-9.546947e+00;5.555084e+00;-2.644683e+00;5.498024e+00
79;0.790000;7.408237e-01;-7.935104e+00;-8.116965e+00;-3.493875e+00;-3.468273e+00;-3.394729e+00;1.039071e+00;4.123642e+00;3.714948e-01;-8.662683e+00;-1.300932e+01;3.680965e+00;-2.047543e+00;8.182144e+00
80;0.800000;-8.002911e-01;-1.048847e+01;-9.677850e+00;-1.791662e+00;-1.077756e+00;1.119293e+00;3.537816e+00;2.744009e+00;-2.130518e-01;-6.637378e+00;-1.508162e+01;1.669401e+00;9.888847e-01;8.673935e+00
81;0.810000;-6.114187e-01;-9.579374e+00;-9.960344e+00;-1.469540e+00;3.764782e-01;3.777727e+00;5.922659e+00;3.623092e+00;5.936165e-01;-3.815035e+00;-1.423461e+01;2.279272e-01;2.905811e+00;8.145172e+00
82;0.820000;3.805022e-01;-7.641578e+00;-9.207744e+00;-3.226569e+00;-5.612450e-01;3.707833e+00;4.904528e+00;2.435482e+00;-1.569689e+00;-1.663067e+00;-1.429749e+01;-2.753645e+00;4.876817e+00;6.922470e+00
83;0.830000;1.796235e+00;-6.012835e+00;-7.934754e+00;-3.663948e+00;-8.271265e-01;2.391067e+00;4.530678e+00;3.674222e+00;2.853627e-01;1.503733e+00;-1.040605e+01;-5.293127e+00;6.249924e+00;6.687607e+00
84;0.840000;3.144114e+00;-5.044749e+00;-7.430985e+00;-3.954226e+00;-5.303650e-01;-8.055949e-02;3.988203e+00;4.955959e+00;2.295897e+00;1.986833e+00;-9.761907e+00;-8.297238e+00;4.656015e+00;4.823906e+00
85;0.850000;4.250993e+00;-4.339929e+00;-7.545133e+00;-2.261261e+00;2.249648e+00;-2.277389e+00;3.280473e-01;8.104498e+00;1.947311e+00;-4.326956e-01;-1.264685e+01;-9.561094e+00;2.674985e+00;1.261681e+00
86;0.860000;4.143935e+00;-5.033242e+00;-8.822083e+00;9.051447e-01;6.029619e+00;2.503347e+00;2.233427e+00;1.092009e+01;3.751092e+00;-4.879200e+00;-1.743804e+01;-1.008911e+01;4.043062e+00;-1.132881e+00
87;0.870000;3.065681e+00;-7.043861e+00;-9.029895e+00;2.013797e+00;6.522273e+00;3.398385e+00;5.239852e+00;1.365250e+01;2.719365e+00;-5.704722e+00;-1.480185e+01;-7.487560e+00;7.311947e+00;-2.364357e+00
88;0.880000;2.992309e+00;-7.290109e+00;-6.313664e+00;3.266069e+00;6.588346e+00;5.296888e+00;7.209240e+00;1.358105e+01;-1.861205e+00;-6.664807e+00;-1.220289e+01;-5.861673e+00;8.690681e+00;-3.031586e+00
89;0.890000;4.049975e+00;-6.780476e+00;-5.660647e+00;4.419365e+00;6.673005e+00;6.072461e+00;6.437386e+00;1.247572e+01;-4.889441e-01;-1.944856e+00;-9.490886e+00;-7.287780e+00;7.494571e+00;-3.881828e+00
90;0.900000;4.034450e+00;-5.231390e+00;-5.787923e+00;5.711648e+00;7.188144e+00;2.903548e+00;3.363981e+00;9.091903e+00;2.254107e+00;-1.522367e+00;-4.229943e+00;-7.378660e+00;4.810938e+00;-4.539528e+00
91;0.910000;2.496525e+00;-3.330904e+00;-4.650272e+00;6.847371e+00;7.297233e+00;-2.276866e-01;6.694394e+00;8.076266e+00;7.215468e+00;-2.360524e+00;-3.546122e+00;-1.110924e+01;4.895863e+00;-3.748856e+00
92;0.920000;3.775515e+00;-1.914654e+00;-3.899067e+00;6.266386e+00;6.819529e+00;-6.533790e-01;7.494244e+00;4.184010e+00;5.155803e+00;-2.314525e+00;-3.383296e+00;-1.079436e+01;4.786077e+00;-2.366844e+00
93;0.930000;6.339008e+00;-2.664984e+00;-7.600116e+00;-8.362045e-01;2.884434e+00;2.319567e+00;1.746952e+00;2.473737e+00;4.081256e+00;-7.634821e+00;-6.206578e+00;-5.524602e+00;4.941898e+00;1.361382e+00
94;0.940000;4.862383e+00;-5.185713e+00;-8.003039e+00;-2.125789e+00;8.794823e-01;3.647909e+00;1.711369e-02;2.399487e+00;3.418805e+00;-7.866844e+00;-9.946090e+00;-3.250779e+00;5.619587e+00;5.145950e+00
95;0.950000;1.845987e+00;-8.296970e+00;-8.908171e+00;-1.951764e+00;2.288637e+00;3.649718e+00;1.903110e-01;1.223181e+00;8.657250e-01;-6.672319e+00;-1.418187e+01;-3.467800e+00;4.034945e+00;7.157036e+00
96;0.960000;-6.448078e-01;-9.743536e+00;-9.242785e+00;-2.258549e+00;3.797028e+00;4.602896e+00;3.361087e+00;2.341300e+00;2.022505e-01;-5.779245e+00;-1.588704e+01;-1.497317e+00;3.635736e+00;8.035927e+00
97;0.970000;-1.483994e+00;-9.197220e+00;-7.757081e+00;-3.138652e+00;2.558432e+00;4.109200e+00;5.920812e+00;4.757498e+00;3.855376e-01;-4.696179e+00;-1.462539e+01;9.132156e-01;2.922403e+00;8.076073e+00
98;0.980000;-1.338454e+00;-7.270242e+00;-6.162645e+00;-3.339352e+00;-1.615381e-01;2.977297e+00;6.590443e+00;5.334023e+00;-2.767705e+00;-4.786889e+00;-1.353016e+01;1.875322e+00;1.349463e+00;7.614510e+00
99;0.990000;-7.811527e-01;-6.300718e+00;-5.763243e+00;-3.325614e+00;-1.591378e+00;1.274081e+00;8.324114e+00;6.302948e+00;-4.082052e+00;-4.205363e+00;-1.263784e+01;1.313986e+00;-1.458018e+00;7.053566e+00
100;1.000000;-1.142304e+00;-7.685345e+00;-6.038790e+00;-4.445841e+00;-3.542131e+00;-5.924180e-01;8.145185e+00;6.858303e+00;-4.305414e+00;-4.364762e+00;-1.294100e+01;-6.993423e-01;-4.004423e+00;6.694366e+00
101;1.010000;4.124274e-01;-7.709397e+00;-2.549787e+00;-3.170187e+00;-5.170956e+00;-1.700239e+00;6.004110e+00;9.541235e+00;-1.723967e+00;-1.812414e+00;-1.006132e+01;2.329454e-01;-2.391144e+00;6.419792e+00
102;1.020000;1.560269e+00;-8.703150e+00;-5.128853e-01;-1.124869e+00;-5.249491e+00;-4.368689e+00;1.114583e+00;9.933275e+00;9.942031e-01;-2.707527e-01;-9.409743e+00;-1.145021e+00;-2.739590e+00;4.926102e+00
103;1.030000;1.696549e+00;-8.917700e+00;-9.157884e-01;-1.315171e+00;-5.427792e+00;-5.566640e+00;-6.736803e-01;1.031611e+01;8.997803e-01;-3.944850e-01;-1.172217e+01;3.025468e+00;-5.856855e+00;4.403984e+00
104;1.040000;1.459984e+00;-7.177528e+00;-4.495239e-02;-3.143694e+00;-4.141615e+00;-5.174127e+00;4.661591e+00;1.279918e+01;1.776505e-02;1.615054e+00;-1.298101e+01;7.630502e+00;-8.245581e+00;4.989235e+00
105;1.050000;1.411200e+00;-6.475912e+00;-1.047501e+00;-4.071567e+00;-1.632215e+00;-7.265803e+00;8.368156e+00;1.409655e+01;-1.169934e-01;3.287315e+00;-1.819310e+01;7.932961e+00;-1.078223e+01;5.444336e+00
106;1.060000;1.610612e+00;-6.307548e+00;-1.944208e+00;-2.411552e+00;1.148685e+00;-8.287535e+00;9.178851e+00;1.398285e+01;1.368571e+00;1.726479e+00;-1.964742e+01;7.669186e+00;-1.126035e+01;5.564476e+00
