frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.563753e+00;-6.010695e+00;-1.049231e+01;-2.402419e+01;1.875379e+01;1.457878e+01;1.315368e+00;4.023394e+00;3.150852e+00;1.085179e+01;-8.018185e+00;6.247236e+00;-4.108125e+00;6.977470e+00
25;0.250000;2.113719e+00;-9.089651e+00;-1.149543e+01;-2.625235e+01;1.467225e+01;1.035345e+01;7.414293e-01;-1.252540e+00;2.585563e+00;1.038737e+01;-1.065496e+01;1.365937e+00;-9.083345e+00;7.056122e+00
26;0.260000;2.319557e+00;-8.094245e+00;-8.771765e+00;-2.312219e+01;1.391598e+01;1.106685e+01;3.788841e+00;-9.522662e-01;7.895813e+00;1.572228e+01;-7.554097e+00;2.477969e+00;-9.866497e+00;7.766411e+00
27;0.270000;2.056808e+00;-7.741257e+00;-7.525082e+00;-2.219056e+01;1.026775e+01;7.253068e+00;1.012934e+00;-2.460727e+00;1.000266e+01;1.796698e+01;-5.056394e+00;2.902897e+00;-1.116880e+01;7.432648e+00
28;0.280000;3.411519e+00;-6.959908e+00;-5.280151e+00;-1.998608e+01;8.533691e+00;3.524506e+00;-2.974043e+00;-4.711914e+00;9.532053e+00;1.853949e+01;-1.592308e+00;1.162529e+00;-1.134312e+01;6.499298e+00
29;0.290000;5.033870e+00;-4.874551e+00;-4.138206e+00;-1.272052e+01;9.453480e+00;6.122665e+00;-4.273202e+00;-3.642584e+00;9.381435e+00;1.787096e+01;4.343497e+00;-2.024719e+00;-7.390368e+00;4.896904e+00
30;0.300000;4.159633e+00;-3.568377e+00;-7.788627e+00;-8.257563e+00;1.009255e+01;6.857910e+00;-6.316519e+00;-4.510285e+00;2.745829e+00;1.125869e+01;4.560920e+00;-5.904758e+00;-4.204709e+00;1.819588e+00
31;0.310000;3.887893e+00;-2.522545e-01;-8.789244e+00;-2.664259e+00;1.605015e+01;9.307885e+00;-2.871023e+00;-7.706661e-01;3.744072e+00;9.759169e+00;2.345572e+00;-5.687411e+00;-2.405145e+00;-7.260818e-01
32;0.320000;2.602882e+00;5.768759e-01;-1.182695e+01;-4.503441e-02;1.578065e+01;7.528424e+00;-2.958081e+00;-4.124970e-01;5.847651e+00;1.055009e+01;-1.267504e+00;-6.836147e+00;-8.460564e+00;-2.994987e+00
33;0.330000;1.879918e+00;1.545311e+00;-9.273796e+00;3.272399e+00;1.519653e+01;4.524372e+00;-1.650500e+00;1.475469e+00;8.327896e+00;1.344988e+01;-8.444486e-01;-5.468598e+00;-9.063933e+00;-3.641472e+00
34;0.340000;1.234036e+00;-7.686062e-01;-7.336459e+00;5.679119e+00;1.266731e+01;-1.853501e-01;-2.646773e+00;1.349453e+00;5.788395e+00;1.059181e+01;4.695272e-02;-3.759336e-02;-6.055020e+00;-2.390976e+00
35;0.350000;2.076786e+00;-4.035210e+00;-3.815676e+00;7.739715e+00;4.350321e+00;-6.496723e+00;-4.688082e-01;3.615879e+00;4.394944e+00;5.075259e+00;3.458577e+00;5.865810e+00;3.683090e-02;1.532059e+00
36;0.360000;2.013762e+00;-8.701406e+00;1.666483e+00;3.222761e+00;-1.917297e+00;-1.127007e+01;-1.256943e-01;6.979501e+00;2.769966e-01;3.544777e+00;4.085249e+00;7.931726e+00;4.108763e+00;5.288841e+00
37;0.370000;1.572445e+00;-1.171151e+01;4.476659e+00;-4.201074e+00;-2.420395e+00;-1.805650e+01;3.052521e-01;5.665370e+00;-6.118280e+00;3.870635e+00;7.101102e-01;1.022635e+01;3.928043e+00;7.214111e+00
38;0.380000;1.043728e+00;-1.181511e+01;5.534378e+00;-9.560459e+00;-2.364988e+00;-2.090305e+01;2.425427e+00;2.481863e+00;-1.089923e+01;3.326703e+00;-2.491507e+00;9.922229e+00;2.970739e+00;7.873009e+00
39;0.390000;6.022167e-02;-1.089100e+01;5.883876e+00;-1.127732e+01;-2.426889e+00;-1.894550e+01;4.159136e+00;5.850675e-01;-1.107884e+01;2.339432e+00;-3.047459e+00;7.130730e+00;3.379089e+00;8.149040e+00
40;0.400000;-1.166019e+00;-9.881962e+00;7.878477e+00;-1.031501e+01;-3.455353e-01;-1.374266e+01;8.407244e+00;3.818904e+00;-7.827036e+00;1.507284e+00;-8.479180e-01;5.516873e+00;5.364611e+00;8.164787e+00
41;0.410000;-1.792121e+00;-9.678827e+00;7.051877e+00;-8.826021e+00;1.077087e+00;-1.018368e+01;1.068743e+01;5.935193e+00;-5.816614e+00;1.352676e+00;6.066751e-02;3.117597e+00;4.046625e+00;7.662041e+00
42;0.420000;-1.820665e+00;-1.014354e+01;4.495912e+00;-6.961326e+00;1.066399e-02;-1.010821e+01;1.222972e+01;6.664564e+00;-5.075121e+00;5.211699e-01;3.681636e-01;3.405719e+00;2.487202e+00;6.593208e+00
43;0.430000;-1.781068e+00;-1.214917e+01;3.494525e-01;-6.684734e+00;-4.697067e+00;-1.380680e+01;8.669117e+00;1.472351e+00;-7.842081e+00;-4.075417e+00;-1.898071e+00;5.724967e-01;-2.453569e+00;5.158737e+00
44;0.440000;5.031128e-01;-1.093318e+01;8.553500e-01;-2.435221e+00;-3.016216e+00;-9.821375e+00;1.134612e+01;3.761684e+00;-4.013832e+00;-3.691544e+00;2.412626e+00;2.284688e+00;-6.925254e-01;4.741386e+00
45;0.450000;1.657573e+00;-1.000577e+01;1.420284e+00;-3.741429e+00;-1.319395e+00;-9.675068e+00;9.920067e+00;1.696680e+00;-3.119142e+00;-5.231941e+00;3.462925e+00;1.368754e+00;3.671869e+00;4.925026e+00
46;0.460000;2.543521e+00;-9.130672e+00;2.445132e+00;-4.242160e+00;1.254230e+00;-1.127544e+01;5.717715e+00;-1.265040e+00;-2.597919e+00;-5.154696e+00;1.779590e+00;5.483508e-01;6.666879e+00;4.034019e+00
47;0.470000;3.849447e+00;-8.715095e+00;3.025533e+00;-2.394778e+00;3.321526e+00;-1.319537e+01;1.403315e+00;-3.332320e+00;-4.075794e+00;-7.341413e+00;-1.474639e+00;-1.369114e+00;5.454875e+00;3.998642e-01
48;0.480000;5.150735e+00;-7.572274e+00;2.143659e+00;2.788743e+00;5.730825e+00;-1.181205e+01;-1.778319e+00;-1.488146e+00;-6.707275e+00;-1.148447e+01;-5.789289e+00;-5.990204e+00;3.975582e-02;-4.558273e+00
49;0.490000;5.211642e+00;-4.709308e+00;1.321936e-01;5.085092e+00;5.852097e+00;-1.150908e+01;2.267823e+00;3.611358e+00;-6.990025e+00;-8.967278e+00;-2.297634e+00;-6.427698e+00;-1.778055e+00;-6.744614e+00
50;0.500000;4.313344e+00;-2.957121e+00;7.427049e-01;4.387438e+00;4.543573e+00;-1.093059e+01;3.920459e+00;6.027308e+00;-8.125708e+00;-8.139070e+00;1.472296e+00;-2.869218e+00;-2.612948e-01;-8.437294e+00
51;0.510000;6.979084e-01;1.201731e+00;-1.304640e+00;5.970621e+00;5.511879e+00;-8.835791e+00;4.897007e+00;7.135005e+00;-6.269482e+00;-6.635236e+00;3.664006e+00;-5.138955e-01;-2.252453e+00;-8.853615e+00
52;0.520000;-6.589549e+00;3.556400e+00;-9.970084e+00;2.816494e+00;2.481857e+00;-8.103345e+00;6.232809e+00;2.678137e-01;1.093476e+00;-2.209470e+00;4.893063e+00;4.494539e+00;-5.432340e+00;-5.577492e+00
53;0.530000;-8.619092e+00;2.275688e+00;-1.246815e+01;-1.368659e+00;9.495926e-02;-5.516479e+00;8.354585e+00;-2.100232e+00;3.379732e+00;2.541869e+00;8.342857e+00;1.078858e+01;-1.463803e+00;-1.425812e+00
54;0.540000;-4.830295e+00;2.924469e+00;-6.560973e+00;9.043465e-01;-3.288939e+00;-8.724688e+00;7.002559e+00;-6.685075e+00;-1.749975e+00;2.264255e+00;4.707074e+00;7.183348e+00;-4.348788e-01;2.233093e+00
55;0.550000;-1.430587e+00;-2.224500e+00;3.713226e-01;1.422591e-01;-7.107027e+00;-1.703419e+01;6.524307e+00;-4.963874e+00;-4.691450e+00;3.666025e+00;3.986943e+00;4.483769e+00;5.064679e+00;4.847389e+00
56;0.560000;-1.896191e-02;-7.020356e+00;5.034611e+00;-7.115500e+00;-5.671373e+00;-2.256418e+01;8.930319e+00;-7.662925e+00;-4.673096e+00;9.071802e-01;2.992173e+00;4.136029e+00;6.725670e+00;6.239784e+00
57;0.570000;-4.018679e-01;-8.476340e+00;5.304298e+00;-1.248848e+01;-8.021105e+00;-2.459301e+01;8.703933e+00;-9.919392e+00;-7.553028e+00;-2.177349e+00;1.329527e+00;4.230886e+00;7.032821e+00;6.166183e+00
58;0.580000;1.100737e+00;-5.911715e+00;8.669943e+00;-1.357021e+01;-6.330790e+00;-2.039306e+01;1.167340e+01;-4.015443e+00;-6.125113e+00;1.819092e+00;3.969734e+00;9.246250e+00;9.550816e+00;5.716568e+00
59;0.590000;2.660227e-01;-3.013667e+00;9.417654e+00;-1.346407e+01;-6.037798e+00;-1.505765e+01;8.479104e+00;-2.625248e+00;-5.475420e+00;3.571819e+00;1.671927e+00;9.055740e+00;6.826044e+00;5.921936e+00
60;0.600000;-5.604086e-01;-2.727047e+00;1.005883e+01;-1.216388e+01;-6.757935e+00;-1.281968e+01;6.796186e+00;-4.754467e+00;-4.726767e+00;3.811240e+00;-8.849998e-01;5.601725e+00;5.161013e+00;5.962173e+00
61;0.610000;-6.888380e-01;-3.404665e+00;1.303208e+01;-1.126428e+01;-6.086653e+00;-1.229010e+01;7.387683e+00;-5.357026e+00;-3.140184e+00;2.791515e+00;-3.247273e+00;5.629078e+00;3.674870e+00;5.185150e+00
62;0.620000;-2.111899e+00;-3.113917e+00;1.527637e+01;-1.110692e+01;-8.326447e+00;-1.255129e+01;1.559076e+00;-4.756587e+00;-8.291088e+00;1.191765e+00;-8.546013e+00;3.092055e+00;-9.584904e-02;4.016762e+00
63;0.630000;-3.002900e+00;-1.001401e-01;1.891392e+01;-8.070335e+00;-8.806627e+00;-5.403386e+00;-2.869471e+00;1.784932e+00;-1.155996e+01;3.596691e+00;-1.066334e+01;2.617414e+00;1.770104e+00;3.256111e+00
64;0.640000;-4.049124e+00;1.521965e+00;2.164761e+01;-6.399832e+00;-8.591463e+00;-3.159986e+00;-4.604806e+00;3.630976e+00;-1.267610e+01;5.732236e+00;-9.121448e+00;3.447819e+00;2.803466e+00;2.448151e+00
65;0.650000;-5.071036e+00;1.766469e+00;1.945053e+01;-3.403606e+00;-7.215899e+00;-3.614106e+00;-3.887029e+00;-1.238016e+00;-9.006916e+00;4.112068e+00;-5.473838e+00;-3.878832e-01;2.935330e+00;1.291794e+00
66;0.660000;-6.811313e+00;7.858268e+00;1.521080e+01;2.999963e+00;-5.415651e+00;-3.327013e+00;3.954187e+00;-7.670585e+00;2.877331e-02;3.183953e+00;1.697979e+00;-1.337484e+00;4.258554e+00;1.129456e+00
67;0.670000;-9.234265e+00;1.491010e+01;7.729051e+00;7.369068e+00;-4.595924e+00;-4.750958e+00;8.028536e+00;-8.947433e+00;2.064206e+00;1.505268e+00;-3.808546e-02;-8.464699e-01;2.546458e+00;-1.557007e-01
68;0.680000;-1.111726e+01;2.006549e+01;8.857088e-01;8.892405e+00;2.118177e+00;-3.123620e+00;1.149375e+01;-3.630623e+00;-2.813462e+00;-1.057438e+00;-1.048098e-01;2.413754e+00;4.298004e+00;-1.633850e+00
69;0.690000;-1.188306e+01;1.963100e+01;-5.700197e+00;1.077271e+01;1.009764e+01;4.967010e-02;8.286032e+00;-8.314967e-01;1.253328e-01;-1.324379e-02;3.677740e+00;6.483683e+00;3.106610e+00;-2.148277e+00
70;0.700000;-1.378089e+01;1.760671e+01;-9.172462e+00;1.089464e+01;8.715314e+00;-1.323589e+00;5.471063e+00;-2.464678e+00;3.877679e+00;2.375351e-01;7.304102e+00;9.783190e+00;5.980163e-01;-3.614525e+00
71;0.710000;-1.481972e+01;1.382893e+01;-1.128709e+01;1.150543e+01;8.451056e+00;-2.829005e+00;6.703008e+00;-1.391559e+00;6.467799e+00;3.068707e+00;6.497806e+00;1.073727e+01;3.463429e+00;-3.813583e+00
72;0.720000;-1.633789e+01;1.191522e+01;-1.288290e+01;1.217990e+01;8.183581e+00;-2.470686e+00;8.201837e+00;-4.835162e-01;1.244414e+00;-2.278180e-01;3.030646e+00;1.045699e+01;2.502951e+00;-4.150246e+00
73;0.730000;-1.444123e+01;1.295756e+01;-1.425228e+01;1.297615e+01;9.291109e+00;1.326272e+00;1.325712e+01;2.243657e+00;4.688659e+00;8.931719e-01;3.125457e+00;1.244767e+01;4.878116e+00;-2.586876e+00
74;0.740000;-1.540752e+01;1.084134e+01;-1.735915e+01;1.176333e+01;7.226418e+00;-8.468977e-01;1.765442e+01;1.998939e+00;3.529120e+00;-5.211219e-01;2.542009e+00;1.325466e+01;6.907806e+00;-2.323616e+00
75;0.750000;-1.527968e+01;1.194591e+01;-1.668528e+01;1.441750e+01;8.518749e+00;-7.143191e-01;1.816544e+01;2.307247e+00;5.499227e+00;4.707556e-01;7.143602e-01;1.252303e+01;5.810453e+00;-1.779167e+00
76;0.760000;-1.591825e+01;1.174090e+01;-1.703034e+01;1.359554e+01;7.928423e+00;3.890485e-01;1.616207e+01;-1.951234e+00;7.556771e+00;2.816287e+00;1.097960e+00;1.283322e+01;4.485286e+00;-2.280449e+00
77;0.770000;-1.593539e+01;1.144113e+01;-1.711490e+01;1.218158e+01;7.280991e+00;1.290447e+00;1.763081e+01;-8.010230e-01;6.965807e+00;3.954568e+00;2.817456e+00;1.328789e+01;1.575903e+00;-2.456596e+00
78;0.780000;-1.611018e+01;1.194517e+01;-1.612551e+01;1.278788e+01;7.749583e+00;2.528290e+00;1.779072e+01;3.209511e+00;7.705986e+00;4.477964e+00;3.251602e+00;9.811760e+00;-8.094206e-01;-2.538681e+00
79;0.790000;-1.843586e+01;1.079820e+01;-1.602094e+01;1.271004e+01;8.823997e+00;2.175698e+00;1.659404e+01;1.391859e+00;8.510242e+00;4.074216e+00;2.634458e+00;1.076320e+01;3.701487e-01;-3.050186e+00
80;0.800000;-1.821476e+01;1.231201e+01;-1.507394e+01;1.436868e+01;1.111587e+01;3.005548e+00;1.626254e+01;3.247750e-01;9.974756e+00;3.274087e+00;-1.610171e+00;1.259287e+01;3.772897e+00;-2.631790e+00
81;0.810000;-1.953114e+01;1.241363e+01;-1.567796e+01;1.309946e+01;1.206179e+01;2.740344e+00;1.642088e+01;2.264410e+00;9.651939e+00;6.665213e+00;-3.008619e+00;1.124646e+01;4.599075e+00;-3.432320e+00
82;0.820000;-1.900308e+01;1.486453e+01;-1.222752e+01;1.201363e+01;1.304620e+01;1.015296e+00;1.530435e+01;2.973572e+00;8.358018e+00;7.671227e+00;-2.930031e+00;1.072671e+01;5.421089e+00;-2.681252e+00
83;0.830000;-2.249558e+01;1.150473e+01;-1.354694e+01;7.245550e+00;1.039207e+01;-2.744965e+00;1.361104e+01;3.094520e+00;8.882269e+00;9.204958e+00;-7.745185e-01;9.644829e+00;4.260936e+00;-3.918640e+00
84;0.840000;-1.784001e+01;1.541255e+01;-9.553423e+00;9.239658e+00;1.445761e+01;-1.387824e+00;1.673886e+01;1.826712e+00;7.078317e+00;8.284760e+00;-1.130593e+00;6.466684e+00;5.071669e+00;-1.477394e+00
85;0.850000;-1.431910e+01;1.722234e+01;-5.698995e+00;5.119886e+00;7.297397e+00;-8.571362e+00;1.046150e+01;-8.826876e+00;-2.565335e+00;3.393169e+00;-6.024170e+00;-6.718106e-01;-2.061815e+00;-3.896027e-01
86;0.860000;-9.183278e+00;1.384705e+01;1.224661e+00;2.345945e+00;1.538145e+00;-7.080245e+00;6.518484e+00;-1.051346e+01;-3.492979e+00;1.741209e+00;-2.404578e+00;1.014521e+00;-5.285968e+00;2.476105e+00
87;0.870000;-6.449851e+00;7.455863e+00;7.256052e+00;-1.301919e+00;-4.080027e+00;-2.578887e+00;2.132673e+00;-7.731330e+00;-4.726728e+00;-2.502218e-01;6.046596e-01;-1.462588e+00;-6.782314e+00;4.145889e+00
88;0.880000;-5.101810e+00;3.797174e+00;1.038500e+01;-3.623566e+00;-8.602423e+00;2.135801e+00;-3.429008e+00;-3.861950e+00;-8.121078e+00;-8.100770e-01;3.112881e+00;-5.032853e+00;-6.084864e+00;4.371338e+00
89;0.890000;-4.449664e+00;2.654914e+00;1.091144e+01;-5.460369e+00;-1.082438e+01;4.558648e+00;-8.795619e+00;-3.165124e+00;-1.195454e+01;-1.616048e+00;2.503574e+00;-8.441425e+00;-6.333186e+00;3.762009e+00
90;0.900000;-3.565967e+00;1.913730e+00;9.677402e+00;-4.603302e+00;-1.024466e+01;6.658487e+00;-1.211433e+01;-2.656257e+00;-1.001493e+01;-1.978173e+00;2.002765e+00;-1.124316e+01;-4.101059e+00;3.344879e+00
91;0.910000;-3.299440e+00;7.050803e-01;8.803049e+00;-3.603388e+00;-1.098256e+01;7.409009e+00;-1.512347e+01;-3.925956e+00;-8.496357e+00;-3.012318e+00;3.739433e-01;-1.443882e+01;-2.250552e+00;2.768066e+00
92;0.920000;-2.054950e+00;2.746582e-03;1.017913e+01;-1.416124e+00;-7.885563e+00;1.133188e+01;-1.392858e+01;-2.615676e+00;-5.531288e+00;9.352767e-02;7.461796e-01;-1.392502e+01;2.078370e+00;2.200531e+00
93;0.930000;-1.003235e+00;-1.347626e+00;1.105423e+01;-8.975320e-01;-5.605894e+00;1.216019e+01;-1.152470e+01;-2.662911e+00;-3.549567e+00;2.456951e+00;5.228519e-02;-1.464063e+01;3.664054e+00;1.141350e+00
94;0.940000;-1.308501e+00;-3.356125e+00;8.691618e+00;-3.323292e+00;-8.111448e+00;8.732917e+00;-1.462576e+01;-5.023903e+00;-5.464523e+00;3.100671e-01;-2.746994e+00;-1.922187e+01;7.274966e-01;-5.231247e-01
95;0.950000;-1.922417e-01;-1.018916e+00;9.691957e+00;-1.355954e+00;-5.060862e+00;1.215322e+01;-1.381345e+01;-1.718242e+00;-5.585403e-01;4.440001e+00;1.892065e+00;-1.698001e+01;2.330232e+00;-1.025490e+00
96;0.960000;3.237991e-01;-8.581595e-01;7.942610e+00;-3.817127e+00;-5.815897e+00;9.285572e+00;-1.692479e+01;-3.556934e+00;-1.723969e+00;2.193163e+00;6.500387e-01;-1.982902e+01;-9.805384e-01;-2.224312e+00
97;0.970000;1.893476e+00;7.686050e-01;6.939738e+00;-2.752968e+00;-2.854803e+00;8.409790e+00;-1.488438e+01;-1.996999e+00;-1.094477e+00;2.450410e+00;1.329996e+00;-1.839223e+01;-1.943460e+00;-3.445183e+00
98;0.980000;4.064499e+00;1.200963e+00;2.737034e+00;-2.483601e+00;1.888769e+00;8.926176e+00;-1.104611e+01;-1.334455e+00;-1.618777e+00;1.769977e+00;1.315481e+00;-1.490937e+01;-1.306810e+00;-3.610481e+00
99;0.990000;5.147171e+00;-3.200521e-01;-1.629426e+00;-4.031325e+00;1.323563e+00;6.601130e+00;-8.040162e+00;-6.447396e+00;-4.211697e+00;-8.045932e-01;-1.011759e+00;-1.589625e+01;-2.760086e+00;-4.141029e+00
100;1.000000;6.476203e+00;1.691814e+00;-7.189858e-01;-1.886636e+00;4.274820e+00;6.863218e+00;-5.082330e+00;-8.488628e+00;-2.710425e+00;1.403503e+00;1.277993e+00;-1.285780e+01;-2.414874e+00;-4.912346e+00
101;1.010000;6.247658e+00;4.359468e+00;-1.807496e+00;-3.476588e+00;8.745389e+00;4.765228e+00;-4.786696e+00;-1.003400e+01;-4.336622e+00;3.691765e+00;1.094918e-01;-1.047811e+01;-3.864223e+00;-6.325134e+00
102;1.020000;5.396445e+00;7.912658e+00;-1.711312e+00;-2.244048e+00;1.436454e+01;6.273165e+00;-3.141342e+00;-4.574119e+00;-3.683270e+00;6.115705e+00;3.849594e+00;-7.279813e+00;-2.122455e+00;-8.581696e+00
103;1.030000;3.745505e+00;7.795709e+00;2.222113e+00;3.707228e+00;1.613171e+01;6.724262e+00;-6.105270e-01;-4.949217e-01;-1.305799e+00;2.563606e+00;5.397100e+00;-1.816997e+00;2.680020e+00;-1.098534e+01
104;1.040000;2.937737e+00;4.618195e+00;1.722646e+00;3.071475e+00;1.755740e+01;7.980681e+00;3.608288e+00;2.814833e+00;3.358952e+00;1.264819e+00;6.782550e+00;3.122971e-01;2.180898e+00;-1.234460e+01
105;1.050000;3.824739e+00;3.324337e+00;-2.404276e+00;-6.238708e+00;9.797290e+00;5.532210e+00;6.036192e+00;8.170499e+00;8.357691e+00;4.977229e+00;6.237923e+00;2.418269e+00;3.754480e+00;-1.277930e+01
106;1.060000;4.670109e+00;6.964788e+00;-8.492877e+00;-1.696647e+01;4.912251e+00;-3.070926e+00;2.790946e+00;7.126616e+00;5.232334e-01;7.935382e+00;-7.355992e+00;4.926923e+00;4.739292e+00;-1.064333e+01
