frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.398421e+01;1.389727e+01;4.281678e+00;3.434521e+00;1.647868e-01;-3.821986e+00;-8.094026e+00;-3.121759e+00;-1.388970e+01;-2.557075e+00;-7.983059e+00;-8.732236e+00;-6.716761e+00;4.132233e+00
14;0.140000;-1.532370e+01;1.116002e+01;4.315568e+00;2.764132e+00;-9.188442e-01;-5.938140e+00;-1.018469e+01;-6.081854e+00;-1.284851e+01;-5.378270e+00;-6.501377e+00;-7.602897e+00;-4.693216e+00;3.382637e+00
15;0.150000;-1.436792e+01;1.154058e+01;8.585459e+00;5.359682e+00;1.256524e+00;-1.073041e+00;-9.082295e+00;-5.144680e+00;-8.737188e+00;-3.915798e+00;-2.182824e+00;-2.763318e+00;-9.127660e-01;3.157280e+00
16;0.160000;-1.375857e+01;1.010256e+01;1.027590e+01;5.046407e+00;1.754722e+00;3.280200e+00;-8.185832e+00;5.334702e-01;-4.026655e+00;-5.074948e+00;1.300724e+00;-1.125098e+00;-2.919877e+00;1.926430e+00
17;0.170000;-1.238658e+01;9.586966e+00;1.167809e+01;6.877304e+00;2.639507e+00;7.362591e+00;-5.752717e+00;5.700610e+00;-1.977920e+00;-9.840649e+00;-1.357322e+00;-4.550006e+00;-5.697411e+00;-2.123260e-02
18;0.180000;-9.137594e+00;1.021828e+01;1.106045e+01;7.000819e+00;4.885792e+00;8.801593e+00;-4.365121e+00;5.854333e+00;4.619141e-01;-1.158208e+01;-4.703443e+00;-5.859563e+00;-4.392942e+00;-3.360619e+00
19;0.190000;-4.476759e+00;1.124770e+01;6.936789e+00;5.983459e+00;6.868163e+00;9.009779e+00;-1.590890e+00;8.023678e-01;1.436231e+00;-4.635125e+00;-4.931011e+00;-7.534053e+00;-5.169999e+00;-7.885315e+00
20;0.200000;-1.793985e+00;9.196150e+00;4.150465e+00;7.356723e+00;4.932396e+00;7.791168e+00;4.067959e+00;-2.860811e-01;1.078272e-01;-2.862607e+00;-4.452318e+00;-4.072912e+00;-3.951275e+00;-9.512436e+00
21;0.210000;1.708304e+00;9.154963e+00;-1.329398e-01;3.206861e+00;-4.121757e-01;2.176620e+00;2.884222e+00;-3.851744e+00;3.560183e+00;9.665518e-01;5.012137e+00;3.391787e+00;5.719886e-01;-6.826530e+00
22;0.220000;4.939972e+00;9.617180e+00;-4.470502e+00;-5.660357e+00;-3.316876e+00;2.501782e+00;3.902127e+00;-5.703005e+00;3.978816e+00;-4.585242e-01;8.706734e+00;7.802826e+00;3.039740e+00;-4.267654e+00
23;0.230000;6.917418e+00;6.515960e+00;-7.386182e+00;-1.621916e+01;-6.296376e+00;6.318504e+00;2.743654e+00;-3.614924e+00;2.162153e+00;-1.047135e+00;8.818018e+00;7.011576e+00;6.216922e+00;-1.753662e+00
24;0.240000;8.464073e+00;2.369739e+00;-7.576624e+00;-2.158734e+01;-7.354124e+00;9.155115e+00;-1.961770e+00;2.385036e+00;-2.591674e+00;-1.499036e+00;7.821535e+00;3.170921e+00;7.284272e+00;-1.584778e-01
25;0.250000;9.287460e+00;-1.830289e-01;-7.510643e+00;-2.176014e+01;-7.442042e+00;1.329179e+01;-5.276824e+00;7.819589e+00;-7.467236e+00;-9.773135e-01;6.077824e+00;9.014870e-01;7.068223e+00;5.308609e-01
26;0.260000;1.062519e+01;8.612876e-01;-5.950489e+00;-1.827975e+01;-4.528504e+00;1.876474e+01;-4.343369e+00;1.113793e+01;-6.446780e+00;-4.289243e+00;3.579095e+00;-3.582311e-01;4.813792e+00;1.619476e+00
27;0.270000;9.937549e+00;-2.963874e+00;-8.018860e+00;-1.958149e+01;-7.076035e+00;1.601104e+01;-5.967059e+00;1.230067e+01;-4.224875e+00;-5.819156e+00;3.910203e+00;5.977498e-01;4.051563e+00;2.069489e+00
28;0.280000;1.017132e+01;-4.027850e+00;-7.001699e+00;-1.898117e+01;-6.606477e+00;1.174422e+01;-5.534141e+00;1.056250e+01;-2.985361e+00;-5.917356e+00;-4.598896e-01;5.337173e-01;1.348884e+00;2.457695e+00
29;0.290000;9.392669e+00;-4.326798e+00;-5.428743e+00;-1.970854e+01;-6.261489e+00;6.181650e+00;-5.920989e+00;4.376925e+00;7.336559e-01;-5.635778e+00;-5.585567e+00;1.765034e-01;-1.672645e+00;3.667099e+00
30;0.300000;9.251499e+00;-4.324383e+00;-2.717387e+00;-1.730576e+01;-3.531657e+00;4.501952e+00;-3.163196e+00;-9.385471e-01;3.491162e+00;-4.500478e+00;-5.907057e+00;1.973229e+00;-9.393363e-01;3.618515e+00
31;0.310000;9.698835e+00;-2.723884e+00;3.154551e+00;-1.140115e+01;-5.612974e-01;4.746819e+00;-5.057230e-01;-8.366826e+00;2.428696e+00;-6.132269e-02;-2.353647e+00;6.793961e+00;3.408280e+00;2.022926e+00
32;0.320000;8.051914e+00;-3.351196e+00;2.672711e+00;-1.004167e+01;-5.823367e+00;-8.659458e-02;-2.331546e+00;-1.856820e+01;-7.470791e+00;2.261409e+00;1.509266e+00;8.210009e+00;4.006692e+00;-3.012161e-01
33;0.330000;8.739779e+00;-1.355716e+00;2.440307e+00;-7.014773e+00;-5.115493e+00;-7.438288e-01;1.160545e+00;-2.203483e+01;-8.232075e+00;3.918614e+00;-1.662896e-01;5.400188e+00;3.418540e+00;-6.524658e-01
34;0.340000;8.241179e+00;-8.133938e-01;2.732956e+00;-4.950122e+00;-4.240147e+00;-4.714061e+00;1.039495e+00;-2.337951e+01;-4.911240e+00;3.290855e+00;-4.851621e+00;3.141913e+00;2.888200e+00;-1.023323e+00
35;0.350000;8.604981e+00;2.017083e+00;3.548163e+00;-3.778859e+00;-2.305624e+00;-6.208734e+00;3.945678e+00;-1.945050e+01;-3.402874e+00;1.157980e+00;-1.052136e+01;6.555127e-01;3.367401e+00;-1.445244e+00
36;0.360000;8.995645e+00;3.935021e+00;2.973991e+00;-3.811594e+00;-1.665121e+00;-6.972785e+00;7.990232e+00;-1.550023e+01;-3.111330e+00;1.593883e+00;-1.008633e+01;-1.224408e+00;1.809246e+00;-1.536079e+00
37;0.370000;8.470761e+00;-3.337958e+00;-7.728419e-01;-3.552849e+00;-1.407172e+01;-1.254558e+01;6.389012e+00;-5.221641e+00;2.347540e+00;-2.117594e+00;-7.635695e+00;2.036164e+00;2.825152e+00;3.496819e+00
38;0.380000;6.568533e+00;-6.911399e+00;-1.937156e+00;-3.160419e+00;-1.636171e+01;-1.166825e+01;9.249923e+00;1.789252e+00;5.810327e+00;-3.110403e+00;-3.530472e+00;3.302781e+00;2.376094e+00;8.559509e+00
39;0.390000;4.189152e+00;-8.257391e+00;-2.299050e+00;-2.932182e+00;-1.600534e+01;-1.098868e+01;1.196464e+01;5.527144e+00;7.458723e+00;-2.655602e+00;-7.152078e-01;4.658514e+00;1.794512e+00;1.011928e+01
40;0.400000;1.156975e+00;-9.853882e+00;-3.832296e+00;-4.551848e+00;-1.743577e+01;-7.704745e+00;8.839626e+00;3.662822e+00;3.705616e+00;-4.944188e+00;-7.443167e-01;5.342337e+00;2.689143e+00;9.551826e+00
41;0.410000;7.811050e-01;-8.386621e+00;-2.898949e+00;-2.757838e+00;-1.633761e+01;1.870918e-02;7.961576e+00;2.007790e+00;7.646360e-01;-5.179232e+00;-6.435606e-01;4.727279e+00;2.739674e+00;9.684807e+00
42;0.420000;-7.467728e-01;-1.002450e+01;-5.742915e+00;-4.454666e+00;-1.926365e+01;5.001402e-01;6.857575e+00;1.126425e-01;-8.335085e-01;-4.739962e+00;1.421428e+00;7.726715e+00;5.465973e+00;9.494026e+00
43;0.430000;2.429562e-01;-7.616244e+00;-3.437841e+00;-8.577590e-01;-1.599051e+01;4.895293e+00;8.655785e+00;3.363891e+00;4.037828e-01;-3.949100e+00;2.252336e+00;1.089515e+01;5.879507e+00;9.831161e+00
44;0.440000;3.462095e-01;-6.954165e+00;-3.325790e+00;-1.388897e+00;-1.619875e+01;4.410684e+00;5.984108e+00;7.592695e+00;-1.202641e+00;-3.631689e+00;2.234384e+00;1.266529e+01;5.979274e+00;9.745728e+00
45;0.450000;4.960871e-01;-8.841484e+00;-5.456657e+00;-5.896566e+00;-1.988968e+01;-3.012476e+00;1.972599e-01;5.560910e+00;-6.162026e+00;-8.578728e+00;-3.195003e+00;1.059743e+01;3.085442e+00;9.916756e+00
46;0.460000;1.572739e+00;-7.097479e+00;-2.097413e+00;-8.554173e+00;-1.418494e+01;-7.051129e+00;9.425898e-01;5.276755e+00;-7.346315e+00;-8.832571e+00;-7.309310e+00;8.985353e+00;1.633190e+00;1.025415e+01
47;0.470000;-2.575645e-01;-3.846698e+00;2.844230e+00;-1.302365e+01;-3.516954e+00;-1.030277e+01;2.553787e+00;5.801305e+00;-4.185037e+00;-5.379660e+00;-3.273522e+00;7.625567e+00;2.605771e+00;1.000691e+01
48;0.480000;-1.226631e+00;-2.513596e+00;3.820118e+00;-1.234370e+01;-3.871446e-01;-1.056829e+01;-2.047906e+00;4.324193e+00;2.217204e+00;2.677895e+00;7.234264e-01;8.067287e+00;4.544027e+00;1.011977e+01
49;0.490000;2.819233e-01;-4.257208e+00;1.187570e+00;-1.113366e+01;-1.327425e+00;-6.117394e+00;-6.728452e+00;3.827765e+00;6.434251e+00;4.549291e+00;-1.397457e+00;7.880735e+00;5.742639e+00;9.659752e+00
50;0.500000;1.149901e+00;-8.121847e+00;-1.188681e+00;-6.730838e+00;-5.191337e+00;-4.147172e+00;-1.501695e+01;2.822288e+00;1.002647e+01;3.607409e+00;-2.533055e+00;9.575934e+00;8.515839e+00;9.139908e+00
51;0.510000;2.000455e+00;-1.015337e+01;-1.487309e+00;-3.838653e+00;-6.370133e+00;-3.786876e+00;-1.629329e+01;3.648383e+00;1.190294e+01;5.606499e+00;-4.237078e+00;1.289789e+01;1.311696e+01;9.180908e+00
52;0.520000;3.791745e+00;-8.600636e+00;3.619957e-02;4.250221e-01;-3.954323e+00;-1.788511e+00;-1.571962e+01;3.101048e+00;1.070884e+01;6.148500e+00;-1.160468e+01;1.498161e+01;1.420787e+01;8.409172e+00
53;0.530000;3.051409e+00;-8.197725e+00;-3.796470e+00;-7.495761e-01;-7.004338e+00;-5.666606e+00;-1.600331e+01;3.715552e-01;1.178929e+01;7.206222e+00;-1.327502e+01;1.599653e+01;1.412400e+01;7.230965e+00
54;0.540000;3.882747e+00;-3.061896e+00;-4.665078e+00;1.949741e+00;-5.201997e+00;-8.347337e+00;-1.087469e+01;1.207530e-01;1.308349e+01;4.242607e+00;-1.105727e+01;1.462024e+01;1.459004e+01;7.197922e+00
55;0.550000;8.352222e-01;2.223987e+00;-9.162527e+00;1.071497e+00;-7.205470e+00;-1.561410e+01;-6.612454e+00;-2.256861e+00;1.249608e+01;-2.809159e+00;-1.048399e+01;1.209836e+01;1.280424e+01;7.601418e+00
56;0.560000;-1.358337e+00;8.362352e+00;-9.541492e+00;3.587694e+00;-8.071074e+00;-1.667746e+01;-2.450818e+00;-6.809176e+00;1.121196e+01;-7.034526e+00;-1.183006e+01;5.851706e+00;6.607784e+00;8.002136e+00
57;0.570000;-3.042246e+00;1.548532e+01;-8.512606e+00;8.152055e+00;-6.147406e+00;-1.213162e+01;2.108107e+00;-8.394575e+00;9.386142e+00;-7.592003e+00;-1.222646e+01;6.012088e-01;1.843597e+00;7.116257e+00
58;0.580000;-5.756039e+00;1.794196e+01;-9.839968e+00;8.993741e+00;-7.671636e+00;-1.168523e+01;-8.791418e-01;-9.647742e+00;7.543239e+00;-9.514874e+00;-1.000039e+01;3.384591e-01;2.119360e-01;5.637428e+00
59;0.590000;-7.984789e+00;1.761851e+01;-7.383051e+00;1.304892e+01;-6.730340e+00;-8.077621e+00;-1.710279e+00;-1.073753e+01;6.435752e+00;-8.809385e+00;-6.844329e+00;8.448058e-01;5.940757e-01;4.730782e+00
60;0.600000;-9.890484e+00;1.486998e+01;-7.787742e+00;1.319790e+01;-1.088307e+01;-6.862533e+00;-3.798972e+00;-1.361866e+01;3.773118e+00;-6.930972e+00;-6.144007e+00;2.791061e+00;4.591654e+00;3.565926e+00
61;0.610000;-9.997116e+00;1.459817e+01;-4.698460e+00;1.409180e+01;-1.350424e+01;-7.159717e+00;-3.313432e+00;-1.052723e+01;5.313929e+00;-1.992334e+00;-4.827785e+00;3.579766e+00;6.413540e+00;2.810234e+00
62;0.620000;-9.218643e+00;1.458286e+01;-1.445822e+00;1.428854e+01;-1.481398e+01;-9.456876e+00;-2.127683e+00;-8.435671e+00;2.710429e+00;-2.626224e+00;-2.851647e+00;2.443909e+00;3.432457e+00;3.109818e+00
63;0.630000;-8.015482e+00;1.309948e+01;-9.930272e-01;1.269218e+01;-1.695921e+01;-1.296753e+01;-9.243917e-01;-7.585451e+00;-3.937931e-01;-7.982721e+00;1.696838e+00;3.912510e+00;-9.051595e-01;3.387695e+00
64;0.640000;-6.013441e+00;1.081144e+01;-1.154943e-01;1.104427e+01;-1.758261e+01;-1.132228e+01;1.660955e+00;-5.429275e+00;1.171150e-01;-1.359984e+01;3.990452e+00;5.868588e+00;-3.655694e+00;3.201561e+00
65;0.650000;-4.491251e+00;8.353834e+00;3.638773e-01;8.639151e+00;-1.822654e+01;-1.087634e+01;3.958765e+00;-6.556735e+00;-7.442007e-01;-1.364025e+01;5.356439e+00;7.234285e+00;-4.036089e+00;2.346489e+00
66;0.660000;-2.983683e+00;8.734066e+00;-8.650765e-01;7.913938e+00;-1.919954e+01;-1.116434e+01;3.378933e+00;-8.185425e+00;-2.927979e+00;-9.133898e+00;5.367799e+00;5.201238e+00;-3.554820e+00;1.805252e+00
67;0.670000;-3.905355e+00;1.151804e+01;-1.712294e+00;1.093124e+01;-2.009753e+01;-1.077812e+01;1.252647e+00;-4.621126e+00;-5.308187e+00;-7.040783e+00;4.536132e+00;-5.240607e-01;-3.616695e+00;1.816841e+00
68;0.680000;-6.387245e+00;1.330192e+01;1.148260e+00;1.318361e+01;-1.958062e+01;-8.308103e+00;9.036541e-01;-5.805292e-01;-6.356402e+00;-5.681394e+00;1.142981e+00;-7.092843e+00;-4.874368e+00;1.710007e+00
69;0.690000;-8.714483e+00;1.529578e+01;1.813728e+00;1.608078e+01;-1.636913e+01;-2.560664e+00;2.048518e+00;-1.029082e+00;-5.071552e+00;-6.391219e+00;-1.035419e+00;-1.036515e+01;-4.351595e+00;1.523972e+00
70;0.700000;-1.156565e+01;1.552825e+01;1.752806e+00;1.691756e+01;-1.317906e+01;4.277785e+00;2.541214e+00;-3.553605e+00;-5.112361e+00;-8.839348e+00;-8.047278e-01;-6.408102e+00;-3.886258e+00;6.779861e-01
71;0.710000;-1.279702e+01;1.356630e+01;2.130464e+00;1.623492e+01;-1.304499e+01;6.576584e+00;3.065507e+00;-1.490982e+00;-2.595087e+00;-4.282671e+00;5.120938e-01;-4.837307e+00;-2.901577e+00;4.232101e-01
72;0.720000;-1.299938e+01;1.064462e+01;1.670352e+00;1.561989e+01;-1.284919e+01;4.802971e+00;1.908770e+00;-3.522849e+00;-8.210974e-01;2.227087e+00;1.824964e+00;-3.608295e+00;-2.567822e+00;-1.165009e-01
73;0.730000;-1.255865e+01;9.787746e+00;1.010522e+00;1.542449e+01;-1.080164e+01;2.056265e+00;1.796196e+00;-7.079683e+00;8.095074e-02;3.587282e+00;2.231562e+00;-3.145083e+00;-1.663027e+00;-1.795227e+00
74;0.740000;-1.125986e+01;1.056729e+01;-7.360649e-02;1.407849e+01;-9.274611e+00;-5.491095e-01;4.380468e+00;-4.433244e+00;3.655138e-01;3.331462e+00;2.238786e+00;-4.564188e+00;-1.331277e+00;-5.081924e+00
75;0.750000;-7.890596e+00;1.116330e+01;-8.710370e-01;1.177057e+01;-6.926814e+00;-2.934408e-01;6.674994e+00;-3.031986e+00;5.544853e-01;4.053660e+00;2.791132e+00;-3.460501e+00;-2.513838e+00;-7.803360e+00
76;0.760000;-4.948278e+00;7.535344e+00;2.797763e+00;1.059434e+01;-9.062828e+00;3.661369e+00;1.150776e+01;-6.899895e+00;-2.334338e+00;3.548546e+00;1.242718e+00;3.894488e-01;9.649167e-01;-6.874489e+00
77;0.770000;-5.474857e+00;5.372706e+00;2.605076e+00;6.098861e+00;-4.636364e+00;6.502971e+00;1.329918e+01;-2.332389e-01;3.027640e+00;2.522737e+00;1.601833e+00;-2.173245e+00;-7.375102e-01;-1.629860e+00
78;0.780000;-8.368982e+00;3.370679e+00;-1.713356e+00;3.308683e+00;-4.973569e-01;8.331769e+00;1.066126e+01;8.581582e+00;7.912747e+00;-5.748034e-02;-1.175739e+00;-2.333188e+00;-2.797854e+00;4.317924e+00
79;0.790000;-7.369825e+00;3.803184e+00;-3.547946e+00;1.401113e+00;-1.463578e+00;3.812615e+00;5.952552e+00;9.236650e+00;1.073643e+01;1.147481e+00;-1.721597e+00;6.254867e-01;1.370005e+00;7.815819e+00
80;0.800000;-4.322405e+00;3.947449e+00;-6.751592e+00;-1.478960e+00;-2.888697e+00;-1.765957e+00;-1.054477e+00;4.283636e+00;1.055487e+01;4.453971e+00;-2.715285e+00;1.575314e+00;5.488968e+00;8.186424e+00
81;0.810000;-7.013035e-02;1.152792e+00;-1.125374e+01;-5.935780e+00;-5.938644e-01;-3.954871e+00;-5.349025e+00;3.325275e+00;5.624135e+00;6.591399e+00;-3.646365e+00;1.848066e+00;8.206482e+00;5.916946e+00
82;0.820000;3.848346e+00;-2.925833e+00;-9.749718e+00;-7.729227e+00;1.497325e+00;-2.255301e+00;-8.464892e+00;4.838764e+00;-6.783772e-01;4.702156e+00;-5.501455e+00;9.358143e-01;6.612695e+00;3.010086e+00
83;0.830000;5.603280e+00;-2.951333e+00;-8.267050e+00;-6.014251e+00;1.831842e+00;3.219510e+00;-8.473216e+00;2.330721e+00;-2.230289e+00;1.613724e+00;-3.522860e+00;1.435399e-03;4.345257e+00;4.070435e-01
84;0.840000;7.259855e+00;1.885649e-01;-6.043315e+00;-4.477169e+00;4.646118e-01;8.275474e+00;-6.685176e+00;-1.317504e+00;-2.091135e+00;1.881806e+00;1.037561e-01;7.334498e-01;2.747635e+00;-1.352303e+00
85;0.850000;7.814435e+00;-2.923213e-01;-6.418057e+00;-2.556144e+00;-3.666369e+00;4.945829e+00;-5.470992e+00;-4.980538e+00;-5.392073e+00;3.577676e+00;3.361148e+00;2.886670e+00;5.651532e+00;-2.935852e+00
86;0.860000;7.691357e+00;-1.559221e+00;-5.413367e+00;-4.157352e-02;-3.758420e+00;3.441324e+00;-4.527968e+00;-5.231614e+00;-6.307871e+00;6.010772e+00;8.513154e+00;4.025075e+00;8.275337e+00;-3.008247e+00
87;0.870000;7.901463e+00;-2.723680e+00;-4.798699e+00;9.473538e-01;-3.138076e+00;5.045547e-01;-4.670503e+00;-4.932075e+00;-5.187696e+00;9.572559e+00;1.231194e+01;3.751178e+00;9.610287e+00;-2.451553e+00
88;0.880000;7.029488e+00;-3.824624e+00;-3.315924e+00;3.126002e+00;-4.520896e+00;-3.002103e+00;-5.467973e+00;-8.627830e-01;-4.522285e+00;6.166304e+00;7.595339e+00;4.523713e+00;8.488678e+00;-9.145126e-01
89;0.890000;5.053964e+00;-4.457692e+00;1.209135e+00;4.970094e+00;-8.624937e+00;-2.267634e+00;-2.904958e+00;4.685107e+00;-1.907386e+00;3.349939e+00;7.209422e+00;8.648872e+00;7.456316e+00;1.482590e+00
90;0.900000;3.142315e+00;-2.366978e+00;6.511632e+00;4.783078e+00;-1.092361e+01;-7.907534e-01;2.445146e+00;6.242970e+00;-2.779554e+00;3.636929e+00;9.558946e+00;1.200724e+01;5.520526e+00;3.367722e+00
91;0.910000;6.586380e-01;6.848654e-01;9.936017e+00;1.572313e-01;-1.393729e+01;1.650467e+00;5.527095e+00;4.412615e+00;-6.826027e+00;6.699658e+00;1.027914e+01;1.330506e+01;2.535152e+00;4.639679e+00
92;0.920000;-1.671592e+00;1.318068e+00;9.149431e+00;-5.018794e+00;-1.709984e+01;4.867462e+00;5.592959e+00;1.555843e+00;-6.683560e+00;1.193256e+01;7.599649e+00;1.473393e+01;6.362985e+00;4.871567e+00
93;0.930000;-2.261782e+00;2.648492e+00;8.793856e+00;-5.057581e+00;-1.719557e+01;5.647593e+00;5.170869e+00;-3.125220e+00;-7.287868e+00;1.381632e+01;2.962072e+00;1.362795e+01;1.010517e+01;4.857880e+00
94;0.940000;-1.950315e+00;3.282415e+00;7.668928e+00;-7.217169e+00;-2.006249e+01;1.931685e+00;4.794125e+00;-8.337770e+00;-7.384077e+00;1.152836e+01;6.186964e-01;9.139688e+00;7.893876e+00;4.742676e+00
95;0.950000;-7.010860e-01;5.691770e+00;8.484051e+00;-7.139965e+00;-2.134325e+01;2.981100e-01;5.025186e+00;-1.168014e+01;-3.191195e+00;8.262126e+00;2.200871e-01;4.700828e+00;5.686672e+00;3.205635e+00
96;0.960000;4.776239e-01;1.028538e+01;1.233752e+01;-6.228707e+00;-1.934298e+01;1.300009e+00;6.234493e+00;-1.219672e+01;5.847941e+00;5.692062e+00;-7.216637e-01;7.651139e-01;4.874945e+00;-6.788177e-01
97;0.970000;1.955116e+00;1.097951e+01;1.131377e+01;-7.125885e+00;-1.221550e+01;2.706442e+00;6.966468e+00;-1.262322e+01;9.610948e+00;1.703381e+00;2.701287e-01;1.467521e+00;5.270994e+00;-5.402336e+00
98;0.980000;7.292528e-01;7.523287e+00;1.040791e+01;-6.711566e+00;-3.976824e+00;7.492809e-01;5.897337e+00;-8.041451e+00;7.641274e+00;-1.183690e+00;7.350720e+00;7.560440e+00;8.566294e+00;-9.474213e+00
99;0.990000;-6.224089e+00;2.648042e+00;6.974977e+00;-1.029779e+01;-3.268471e-01;-1.117167e+00;8.272308e+00;1.878174e+00;5.336123e+00;4.279991e+00;1.001105e+01;3.489688e+00;8.837873e+00;-2.630013e+00
100;1.000000;-9.914986e+00;-1.054397e+00;3.081925e+00;-1.087032e+01;-9.341111e-01;-1.542325e+00;1.031052e+01;4.598971e+00;4.740580e+00;1.504340e+00;5.210888e+00;-2.236683e+00;3.681633e+00;5.296677e+00
101;1.010000;-1.086813e+01;1.993972e-01;1.855196e+00;-9.482723e+00;-1.062659e+00;-2.881154e+00;1.042140e+01;5.125166e+00;2.354205e+00;-9.543815e-01;-5.853935e-01;-7.540952e+00;-1.473465e+00;9.140999e+00
102;1.020000;-1.188218e+01;3.402018e+00;1.145645e+00;-7.098260e+00;-3.722334e-01;-4.276959e+00;1.123680e+01;4.763640e+00;2.600838e+00;-3.033381e-01;-2.896122e+00;-1.060586e+01;-3.042778e+00;9.212563e+00
103;1.030000;-1.226634e+01;8.712263e+00;2.331168e+00;-4.061714e+00;1.264715e+00;-3.748296e+00;1.373803e+01;2.489317e+00;5.156234e+00;5.326141e+00;4.844639e-01;-9.305215e+00;-1.280103e-01;6.785217e+00
104;1.040000;-1.126346e+01;1.296006e+01;4.957108e+00;-8.374533e+00;-6.137325e+00;-1.183529e+01;6.873932e-01;-8.299659e+00;1.151565e+00;2.293280e+00;7.658286e+00;-1.943011e+00;4.196153e+00;3.803436e+00
105;1.050000;-4.106451e+00;1.341889e+01;9.274713e+00;-8.044529e+00;-9.969269e+00;-1.221560e+01;1.726618e+00;-1.065063e+01;-9.732084e-01;1.519241e+00;8.553842e+00;-1.980471e+00;2.567306e+00;4.153915e+00
106;1.060000;2.929021e+00;8.713425e+00;8.734033e+00;-6.657639e+00;-9.842163e+00;-1.140329e+01;5.014920e+00;-9.895741e+00;-2.972499e+00;4.379430e+00;5.926718e+00;-4.651307e+00;9.372096e-01;3.588310e+00
