frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
81;0.810000;-4.955644e+00;4.027894e+00;-1.277023e+01;1.127452e+01;2.930643e+00;8.870734e+00;2.269114e+00;-5.262970e+00;7.338120e+00;-6.808033e+00;-5.430521e+00;1.322830e+00;-2.469525e-01;-2.707443e+00
82;0.820000;-4.305221e+00;5.891723e+00;-1.359501e+01;1.021495e+01;2.429466e+00;5.453576e+00;-8.699484e-01;-5.701575e+00;7.726494e+00;-4.745643e+00;-4.586697e-02;6.073018e-01;1.112004e+00;-2.380539e+00
83;0.830000;-5.793977e+00;7.693781e+00;-1.382196e+01;1.073776e+01;4.246187e-01;3.014047e+00;-1.683966e+00;-7.786643e+00;3.829665e+00;-2.213896e+00;2.231648e+00;2.744532e-02;3.580027e-01;-1.670662e+00
84;0.840000;-7.478527e+00;9.542418e+00;-1.276224e+01;9.943047e+00;2.718143e+00;4.729599e+00;1.647890e+00;-6.995789e+00;3.444683e+00;-1.331805e-01;2.912152e+00;-5.382774e-01;1.664782e-02;-5.230103e-01
85;0.850000;-7.647521e+00;8.948694e+00;-1.151359e+01;8.014246e+00;3.532366e+00;4.770434e+00;3.823339e+00;-4.465028e+00;3.651796e+00;-3.079277e-01;3.140960e+00;-2.697639e-01;1.158363e+00;-7.447357e-01
86;0.860000;-1.977960e+00;8.871307e+00;-7.954886e+00;7.341074e+00;2.770633e+00;1.912840e+00;7.792797e-01;-7.337199e+00;3.854010e+00;6.646840e-01;2.908743e+00;-2.860628e+00;2.570323e+00;-3.653946e-01
87;0.870000;6.392902e+00;8.549517e+00;-2.004161e+00;7.276452e+00;5.635032e+00;8.144764e+00;2.506762e+00;-3.197311e+00;7.998795e+00;-1.039486e+00;2.138952e+00;-3.834782e-01;5.978282e+00;9.075470e-01
88;0.880000;9.731409e+00;7.395622e+00;1.401991e+00;6.448810e+00;7.619414e+00;1.176772e+01;1.837510e+00;2.905277e+00;8.388609e+00;4.544711e-01;1.292028e+00;6.272234e+00;5.116141e+00;2.244514e+00
89;0.890000;9.518167e+00;6.395528e+00;2.967993e+00;5.802629e+00;9.042174e+00;1.333003e+01;1.544753e+00;6.109324e+00;1.044200e+01;1.972801e+00;2.651971e+00;9.828868e+00;5.666370e+00;2.587608e+00
90;0.900000;7.064280e+00;4.982172e+00;4.431918e+00;6.122932e+00;1.004944e+01;1.388544e+01;4.474677e+00;8.958833e+00;1.207570e+01;8.909491e-01;4.218448e+00;1.257995e+01;6.821041e+00;1.692589e+00
91;0.910000;5.237286e+00;3.593082e+00;4.494108e+00;6.418045e+00;1.119213e+01;1.139164e+01;8.176827e+00;1.060573e+01;1.278101e+01;1.982960e+00;7.647380e+00;1.331649e+01;5.334556e+00;2.489166e-01
92;0.920000;5.482424e+00;2.851965e+00;3.686986e+00;6.600353e+00;1.114874e+01;5.916935e+00;8.065391e+00;1.154616e+01;1.303891e+01;2.893539e+00;7.257414e+00;7.822324e+00;3.714835e+00;-1.557419e+00
93;0.930000;6.305090e+00;2.124359e+00;1.310309e+00;9.223995e+00;1.297905e+01;3.724259e+00;4.262349e+00;6.485695e+00;1.042848e+01;-4.735372e-01;4.957509e+00;3.899211e+00;1.600714e+00;-3.675735e+00
94;0.940000;6.369973e+00;2.966753e+00;4.993010e-02;1.051353e+01;1.338734e+01;2.941742e+00;7.348194e-01;-1.268770e+00;1.024632e+01;-1.039316e+00;2.746449e+00;5.693076e+00;1.399064e+00;-5.738434e+00
95;0.950000;7.068565e+00;1.563866e+00;-4.872767e-01;9.886429e+00;1.075680e+01;3.434781e+00;5.525675e-01;-4.175764e+00;8.328002e+00;-5.586689e-01;4.016247e+00;5.892868e+00;4.974575e+00;-6.867897e+00
96;0.960000;7.622180e+00;-2.991543e-01;-1.761086e-01;1.098802e+01;6.530163e+00;5.895762e+00;2.145020e+00;-2.610147e+00;9.222208e+00;-3.089091e+00;-1.452293e-01;5.399456e-01;8.269386e+00;-8.142715e+00
97;0.970000;6.426920e+00;-9.148159e-01;-1.637213e+00;9.868295e+00;4.594982e+00;4.511561e+00;3.075034e+00;-1.248748e+00;7.225656e+00;-6.944336e+00;-2.694133e+00;6.261557e-01;8.415753e+00;-8.930000e+00
98;0.980000;5.054730e+00;-9.821987e-01;-2.156259e+00;4.912109e+00;6.768699e+00;2.677681e+00;2.214153e+00;-3.059191e+00;2.765762e+00;-7.131284e+00;-1.642323e+00;1.918867e-01;3.898952e+00;-8.961044e+00
99;0.990000;4.501700e+00;-6.261740e-01;-1.578038e+00;1.167447e+00;1.255091e+01;3.222670e+00;1.530642e+00;-3.112135e+00;1.013078e+00;-6.380359e+00;-1.427829e+00;-2.511160e-01;-1.585854e+00;-8.358200e+00
100;1.000000;3.305560e+00;2.948875e-01;2.763385e-01;1.053271e+00;1.653387e+01;3.107539e+00;1.693780e+00;-5.789080e+00;1.463421e+00;-4.926046e+00;2.010236e+00;2.213379e+00;-5.037513e-01;-7.822922e+00
101;1.010000;2.229250e+00;2.689053e+00;4.375271e-01;2.215718e+00;1.283211e+01;1.757338e-01;4.017681e+00;-7.124270e+00;1.805980e+00;-4.204223e+00;4.242195e+00;3.840988e+00;1.345809e+00;-6.644295e+00
102;1.020000;3.010647e+00;-2.332147e+00;-6.626610e+00;9.618773e-01;1.161053e+01;8.185979e+00;8.642349e-01;-3.638769e+00;2.453456e+00;-1.250825e+00;-2.082975e+00;-1.553628e+00;3.144833e+00;-1.483398e+00
103;1.030000;2.878250e+00;-8.757166e+00;-6.123063e+00;-1.950713e+00;7.533029e+00;1.323986e+01;-6.885914e+00;5.931413e-01;-1.914423e+00;-5.583758e-02;-5.385751e+00;-3.032589e+00;5.930493e+00;5.582924e+00
104;1.040000;2.285888e+00;-1.115496e+01;-4.230305e+00;-1.934223e+00;8.526390e+00;1.507207e+01;-8.236753e+00;3.244291e+00;-2.326531e+00;8.651682e-01;-5.884560e+00;-2.704612e+00;6.622534e+00;9.129082e+00
105;1.050000;7.615333e-01;-1.232187e+01;-4.108183e+00;-1.501626e+00;9.676512e+00;1.575132e+01;-7.772486e+00;4.704550e+00;-2.781343e-01;-1.014881e-01;-5.073785e+00;-2.018597e+00;5.482459e+00;9.457603e+00
106;1.060000;-2.090282e+00;-1.290554e+01;-4.770070e+00;-9.575796e-01;8.577900e+00;1.505699e+01;-9.463015e+00;5.916290e+00;-2.031783e+00;-2.030244e+00;-4.206224e+00;-3.779128e-01;4.582055e+00;8.916588e+00
107;1.070000;-3.427835e+00;-1.363177e+01;-5.271206e+00;-1.653921e+00;6.499141e+00;1.383390e+01;-1.063784e+01;3.502971e+00;-6.610271e+00;-6.552135e+00;-5.209615e+00;-5.943263e-01;3.581140e+00;8.870888e+00
