frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
81;0.810000;-2.532003e+00;3.639929e+00;-3.292486e+00;-6.045901e+00;-2.866180e+00;-1.237784e+01;-5.913557e+00;2.499918e+00;1.049613e+01;1.550907e+00;-1.907380e+00;5.515211e+00;3.854929e+00;6.213257e+00
82;0.820000;-8.968043e-01;1.428061e-01;-3.103471e+00;-9.132048e+00;-4.127562e+00;-7.829474e+00;-1.221241e+01;3.948920e+00;1.144171e+01;2.546240e+00;-2.329321e+00;2.436543e+00;4.479515e+00;7.724068e+00
83;0.830000;6.276822e-01;-3.497743e+00;-1.732672e+00;-1.006172e+01;-4.380458e+00;-3.226128e+00;-1.363560e+01;1.424246e+00;1.027284e+01;4.720920e+00;8.021355e-02;-9.888744e-01;2.027456e+00;7.394356e+00
84;0.840000;1.885061e+00;-5.229714e+00;-1.262496e+00;-1.245108e+01;-6.053052e+00;1.255652e+00;-1.611642e+01;-8.028223e+00;5.576651e+00;3.760207e+00;1.590881e-01;-4.364513e+00;-5.703941e+00;5.932228e+00
85;0.850000;3.697924e+00;-3.081802e+00;-5.279508e-01;-1.151988e+01;-6.861597e+00;7.235431e+00;-1.371293e+01;-1.114801e+01;7.620301e+00;3.717735e+00;5.005874e+00;-1.090530e+00;-6.304114e+00;5.083893e+00
86;0.860000;4.631872e+00;-1.232148e+00;-1.025958e+00;-8.932186e+00;-7.543775e+00;9.200406e+00;-1.213360e+01;-1.047287e+01;8.341519e+00;2.246748e+00;7.329650e+00;2.678769e+00;-6.655026e+00;4.221535e+00
87;0.870000;4.421032e+00;-1.134768e+00;-2.766895e+00;-5.701462e+00;-7.745649e+00;8.766745e+00;-1.311143e+01;-1.128520e+01;8.759132e+00;2.988585e+00;6.262196e+00;-4.066944e-01;-1.224058e+01;3.756943e+00
88;0.880000;4.009459e+00;-1.786979e+00;-2.545954e+00;-5.988054e-01;-5.680987e+00;6.555859e+00;-1.355815e+01;-1.110030e+01;1.033505e+01;5.764617e+00;3.677915e+00;-5.285583e+00;-1.284121e+01;4.074181e+00
89;0.890000;2.997416e+00;-3.676487e+00;-2.852910e+00;4.206493e+00;-6.957681e+00;3.484402e-01;-1.619838e+01;-8.213319e+00;1.144048e+01;3.787758e+00;-6.522102e-01;-7.578216e+00;-8.436397e+00;5.033226e+00
90;0.900000;8.843179e-01;-5.070646e+00;-1.650647e+00;7.893953e+00;-9.678205e+00;-5.605510e+00;-1.769185e+01;-1.061760e+00;1.162326e+01;-2.460317e+00;-3.486291e+00;-7.063121e+00;-4.944335e+00;5.768173e+00
91;0.910000;-5.180030e-01;-4.287992e+00;2.570614e+00;1.135056e+01;-1.064952e+01;-8.360773e+00;-1.435694e+01;6.765935e+00;1.179883e+01;-5.228655e+00;-9.168887e-01;-3.449816e+00;-1.095402e+00;6.253464e+00
92;0.920000;-3.072949e+00;-3.253771e+00;5.970253e+00;1.011316e+01;-1.509993e+01;-1.103576e+01;-1.150025e+01;6.036320e+00;5.163173e+00;-8.931805e+00;2.903904e+00;-1.978589e+00;-6.762800e-01;6.668991e+00
93;0.930000;-5.073379e+00;-8.810458e-01;8.522766e+00;8.183301e+00;-1.977534e+01;-9.653020e+00;-9.623899e+00;1.728916e-02;-3.020583e+00;-1.053015e+01;8.745758e+00;-3.237483e+00;-2.623637e+00;6.903069e+00
94;0.940000;-5.902207e+00;1.996017e+00;1.126485e+01;7.489468e+00;-2.131142e+01;-8.301269e+00;-5.807648e+00;-7.686999e+00;-8.084926e+00;-9.997510e+00;1.161337e+01;-4.154602e+00;-2.248337e+00;6.554413e+00
95;0.950000;-5.994506e+00;3.463999e+00;1.286235e+01;7.921394e+00;-1.930125e+01;-8.351900e+00;-8.696995e-01;-1.196702e+01;-9.568739e+00;-5.398267e+00;8.193790e+00;-2.726826e+00;-1.660683e+00;4.988800e+00
96;0.960000;-4.297347e+00;3.694123e+00;1.301774e+01;7.261632e+00;-1.352863e+01;-6.871118e+00;3.183910e+00;-1.032054e+01;-5.633355e+00;3.013583e+00;3.694648e+00;-1.670192e+00;-1.598416e+00;1.807968e+00
97;0.970000;-2.061186e-01;3.073023e+00;1.261233e+01;5.392620e+00;-8.877990e+00;-7.163894e+00;1.744671e-01;-6.451546e+00;-3.752982e+00;6.047431e+00;3.690585e+00;6.738582e-01;-1.276272e+00;-3.022575e+00
98;0.980000;1.808618e+00;1.872110e+00;1.431888e+01;8.179389e+00;-9.589428e+00;-4.904379e+00;-5.119551e+00;-2.724436e+00;-2.754586e+00;6.337872e-01;6.343838e+00;6.720285e-01;-3.477271e-01;-6.384171e+00
99;0.990000;1.470911e+00;9.609504e-01;1.369637e+01;6.539217e+00;-8.371667e+00;-5.113262e+00;-6.336937e+00;-1.077375e+00;1.364224e+00;2.855539e-02;6.842968e+00;3.565274e+00;1.316923e+00;-7.849846e+00
100;1.000000;1.022079e+00;7.608175e-02;1.196956e+01;6.128501e+00;-4.931842e+00;3.782272e-01;-9.198484e+00;-1.581247e+00;2.548591e+00;1.046091e+00;8.380575e+00;4.645720e+00;1.574120e+00;-9.744591e+00
101;1.010000;-9.712653e+00;9.834980e+00;7.262951e+00;-4.622474e-01;9.109653e+00;-1.217261e+01;7.724617e+00;-1.166060e+01;3.718121e+00;1.479263e-01;2.956908e+00;4.812059e+00;-3.237816e+00;-5.435890e+00
102;1.020000;-1.314299e+01;9.960899e+00;3.741673e+00;-3.035594e+00;1.225230e+01;-9.233944e+00;1.176703e+01;-7.747251e+00;5.185715e+00;1.451845e-01;3.115501e+00;5.964295e+00;-3.779744e+00;5.656357e-01
103;1.030000;-1.355786e+01;9.612114e+00;5.114480e+00;-3.391263e+00;8.045431e+00;-1.147175e+01;9.203526e+00;-1.310128e+01;-1.310543e+00;-3.384366e+00;-2.461329e-01;1.433481e+00;-7.860737e+00;3.207520e+00
104;1.040000;-1.145463e+01;9.592036e+00;1.449691e+01;3.102713e-01;-4.465699e+00;-1.455715e+01;5.947073e+00;-1.864020e+01;-4.846586e+00;-2.520919e+00;1.824433e+00;1.930671e+00;-9.551972e+00;4.752525e+00
105;1.050000;-9.259587e+00;4.616813e+00;1.796803e+01;6.444491e+00;-1.413391e+01;-1.372322e+01;8.589153e-01;-1.691675e+01;-4.763330e+00;-8.390131e+00;4.412126e+00;2.883517e+00;-6.965040e+00;5.966156e+00
106;1.060000;-6.961267e+00;-2.072582e-01;1.664182e+01;1.137893e+01;-1.816363e+01;-1.124612e+01;-3.242285e+00;-1.566295e+01;-3.299953e+00;-1.423692e+01;7.320601e+00;1.120298e+00;-2.737919e+00;6.321144e+00
