frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-9.795278e+00;-1.090819e+01;-7.388655e+00;3.192706e-01;1.734622e+01;-1.010749e+01;1.319269e+01;-2.770833e+00;1.118602e+01;7.806252e+00;-1.627166e+01;4.378834e+00;9.894089e+00;-2.381058e-01
17;0.170000;-1.137428e+01;-1.317211e+01;-1.233618e+01;-2.431816e+00;1.101375e+01;-1.568099e+01;9.799679e+00;-1.021668e+00;1.009608e+01;6.390885e+00;-1.656354e+01;5.190685e+00;9.091489e+00;7.006348e+00
18;0.180000;-1.018640e+01;-1.062040e+01;-1.245663e+01;4.429498e-01;1.015042e+01;-1.713761e+01;1.049956e+01;3.944077e+00;8.876917e+00;5.895243e+00;-1.334201e+01;4.758908e+00;4.692459e+00;1.085415e+01
19;0.190000;-7.821738e+00;-6.391274e+00;-1.032469e+01;7.184324e-01;7.416709e+00;-2.105749e+01;1.070386e+01;4.892014e+00;3.561353e+00;2.824054e+00;-1.070024e+01;2.927616e+00;-4.012281e-01;1.239462e+01
20;0.200000;-4.534140e+00;-4.094669e+00;-1.034251e+01;-1.805893e+00;6.328762e+00;-2.209936e+01;1.229729e+01;7.856059e+00;2.084455e+00;1.313941e+00;-8.696132e+00;1.953875e+00;-3.226600e+00;1.288602e+01
21;0.210000;-2.161517e+00;-5.396733e+00;-1.305057e+01;-4.219147e+00;8.855766e+00;-1.985282e+01;1.066385e+01;1.232954e+01;1.988782e+00;5.952477e-02;-8.862158e+00;1.146518e+00;-3.161873e+00;1.246408e+01
22;0.220000;-1.588062e+00;-8.213247e+00;-1.397190e+01;-6.218971e+00;1.069275e+01;-1.357092e+01;7.444016e+00;1.402371e+01;1.615450e+00;-8.593583e-01;-8.544703e+00;-8.720179e-01;-1.330907e+00;1.147089e+01
23;0.230000;-2.104134e+00;-1.009722e+01;-1.349043e+01;-7.006867e+00;9.319089e+00;-1.056581e+01;5.411776e+00;1.227158e+01;-4.188147e-01;-1.247979e+00;-7.064965e+00;-4.220935e+00;-1.291525e+00;1.148557e+01
24;0.240000;-2.052459e+00;-8.322078e+00;-1.453190e+01;-5.188299e+00;7.593394e+00;-1.150365e+01;3.028899e+00;1.056663e+01;-3.901732e+00;-3.421882e+00;-8.477683e+00;-6.097001e+00;-3.199461e+00;1.140255e+01
25;0.250000;-2.365392e+00;-4.040474e+00;-1.604866e+01;-2.217046e+00;7.885967e+00;-1.305285e+01;1.894043e+00;9.144916e+00;-5.942960e+00;-5.432626e+00;-7.893184e+00;-4.615291e+00;-6.149295e+00;1.127457e+01
26;0.260000;-4.477833e+00;7.920241e-01;-1.411637e+01;-1.343194e+00;1.003112e+01;-1.224508e+01;2.568321e+00;5.218982e+00;-2.273540e+00;-3.653191e+00;-7.392660e+00;-1.432958e-01;-7.404278e+00;1.147743e+01
27;0.270000;-7.088038e+00;4.851713e+00;-7.215174e+00;-8.164217e-01;9.683481e+00;-7.288240e+00;3.854774e+00;-8.117342e-01;-1.977428e+00;-1.752326e+00;-4.802107e+00;1.758812e+00;-4.676899e+00;1.197086e+01
28;0.280000;-7.768663e+00;9.935771e+00;1.101003e+00;1.603384e+00;9.321712e+00;-1.677627e+00;2.455544e+00;-4.587049e+00;-2.566274e+00;-3.609817e+00;9.419453e-01;3.910010e+00;3.059437e+00;1.435117e+01
29;0.290000;-1.057938e+01;1.323644e+01;4.602328e+00;-1.923902e-01;9.545687e+00;1.513929e+00;3.428390e+00;-3.898404e+00;8.005824e-01;-2.524359e+00;9.468334e-01;2.581212e+00;4.875844e+00;1.611406e+01
30;0.300000;-1.559574e+01;1.512437e+01;7.820150e+00;-6.681664e-01;9.551124e+00;4.606292e+00;5.223968e+00;-3.308156e+00;5.929281e+00;-1.789011e+00;5.528486e-01;6.204052e-01;5.930948e+00;1.496102e+01
31;0.310000;-2.154884e+01;1.129599e+01;8.226928e+00;-1.198382e+00;8.595107e+00;9.546474e+00;1.011283e+01;-6.800568e-01;1.268195e+01;-1.155870e-01;4.095798e-01;-1.406623e+00;8.646817e+00;1.264194e+01
32;0.320000;-2.349079e+01;8.724772e+00;6.195326e+00;-2.135685e+00;8.433301e+00;1.137963e+01;1.525498e+01;1.338099e+00;1.350328e+01;1.752672e-01;6.242545e-01;-3.194881e+00;4.444048e+00;1.129165e+01
33;0.330000;-2.306663e+01;9.461469e+00;6.829206e+00;-6.866572e-01;8.585588e+00;8.314106e+00;1.544283e+01;-4.083471e-01;9.567583e+00;-4.008021e+00;4.311059e-01;-4.932771e-01;-1.157519e-01;1.050715e+01
34;0.340000;-2.304422e+01;8.705300e+00;6.611541e+00;-7.589602e-02;1.014511e+01;9.293880e+00;1.643398e+01;-9.080040e-01;1.226123e+01;-3.272966e+00;8.991723e-01;1.876828e+00;-7.650920e-01;9.495117e+00
35;0.350000;-2.417632e+01;7.321567e+00;5.658347e+00;-1.037327e+00;1.161908e+01;1.148279e+01;1.819388e+01;-5.848815e-01;1.832524e+01;4.165840e-02;2.513568e+00;4.573268e+00;1.456754e+00;8.567307e+00
36;0.360000;-2.568186e+01;5.016294e+00;5.947155e+00;-2.866027e-01;1.091463e+01;1.087408e+01;2.028770e+01;2.518597e-01;1.593494e+01;8.915448e-02;2.031790e+00;5.069025e+00;2.996658e+00;8.327248e+00
37;0.370000;-2.611227e+01;3.351216e+00;5.844615e+00;-7.869849e-01;7.917111e+00;6.508308e+00;1.818607e+01;-2.120032e+00;1.322048e+01;3.226013e+00;1.735450e+00;2.619404e+00;5.840149e-01;8.891602e+00
38;0.380000;-2.399616e+01;3.648307e+00;4.611359e+00;-4.743321e+00;2.533723e+00;-9.551748e-01;1.388286e+01;-6.132580e+00;1.091363e+01;2.092053e+00;5.452628e-01;1.143260e+00;1.370387e-01;1.044674e+01
39;0.390000;-1.722300e+01;5.982306e+00;5.995574e-01;-8.436070e+00;1.420476e+00;-1.133129e+00;1.351924e+01;-8.793509e+00;7.849530e+00;-3.124049e-01;1.371952e+00;1.541436e+00;-2.278612e-01;1.292545e+01
40;0.400000;-1.065140e+01;8.188105e+00;-4.933177e-01;-5.579494e+00;2.022361e+00;-1.780541e+00;9.650198e+00;-1.186963e+01;5.164240e+00;-5.022825e+00;1.102348e+00;2.139339e-01;1.267884e-01;1.388081e+01
41;0.410000;-4.499438e+00;8.571989e+00;-1.360105e+00;-1.712904e+00;2.766791e+00;-3.979362e+00;7.600802e+00;-1.088189e+01;6.009126e+00;-6.570618e+00;3.569714e+00;2.260288e+00;1.687510e+00;1.291350e+01
42;0.420000;6.100051e-01;8.769531e+00;-4.465817e-01;1.537311e+00;5.950611e+00;-3.924278e+00;9.732889e+00;-6.921472e+00;6.200176e+00;-1.279831e+00;5.028350e+00;4.643797e+00;3.076173e+00;9.970810e+00
43;0.430000;2.593374e+00;1.000793e+01;2.696913e+00;3.811931e+00;7.597289e+00;-4.252130e-01;1.143097e+01;-3.835352e+00;1.953973e+00;8.922670e-01;6.033931e+00;7.273652e+00;3.747563e+00;5.824585e+00
44;0.440000;3.327760e+00;1.066991e+01;2.920638e+00;3.237289e+00;7.133114e+00;3.704152e+00;1.398881e+01;-4.947422e+00;-1.371739e+00;-5.174734e+00;4.507224e+00;7.970591e+00;6.763151e+00;2.647202e+00
45;0.450000;3.805328e+00;1.000865e+01;1.952398e+00;-4.538398e-01;7.241313e+00;4.083838e+00;1.273391e+01;-8.034627e+00;-2.590516e+00;-6.418145e+00;3.600470e+00;6.800545e+00;5.588551e+00;1.696487e+00
46;0.460000;4.465208e+00;7.685194e+00;1.575630e+00;-2.694211e+00;8.619978e+00;4.107565e+00;7.668695e+00;-1.275082e+01;-4.032728e+00;-4.308211e+00;3.517821e+00;2.833768e+00;2.322419e+00;1.572342e+00
47;0.470000;5.068538e+00;6.033519e+00;8.292539e-01;-4.709663e+00;8.749615e+00;2.189949e-01;3.945029e+00;-1.424497e+01;-8.802910e+00;-2.207862e+00;5.443464e+00;-7.929487e-01;-1.755206e+00;2.219414e+00
48;0.480000;3.955153e+00;2.208225e+00;3.156947e+00;-5.214871e+00;7.609370e+00;-6.262838e+00;-5.853148e-01;-9.662076e+00;-1.375550e+01;1.640117e+00;5.541789e+00;-7.628163e+00;-4.071283e+00;4.366539e+00
49;0.490000;3.426204e-01;-2.418091e-01;7.821775e+00;-4.509228e+00;3.742065e+00;-1.160428e+01;-2.488090e+00;-4.520187e+00;-1.326796e+01;2.961459e+00;5.087286e+00;-9.385450e+00;-2.129675e+00;7.018715e+00
50;0.500000;-2.895317e+00;-1.797755e+00;1.171139e+01;-4.619916e+00;-3.937779e+00;-1.645698e+01;-4.163566e+00;-1.852817e+00;-1.329353e+01;1.073885e+00;3.513727e+00;-8.677988e+00;1.564995e+00;8.480995e+00
51;0.510000;-5.437273e+00;-2.266765e+00;1.495097e+01;-5.582187e+00;-9.706345e+00;-1.978065e+01;-4.595632e+00;1.306620e-01;-1.441365e+01;-1.144355e+00;2.264020e+00;-9.237909e+00;3.358159e+00;9.082176e+00
52;0.520000;-6.649364e+00;-3.069258e+00;1.519316e+01;-8.268358e+00;-1.192989e+01;-1.910106e+01;-4.006071e-01;-1.035487e+00;-1.439870e+01;-2.012019e+00;2.250175e+00;-7.872159e+00;3.059291e+00;9.625458e+00
53;0.530000;-7.602548e+00;-4.472384e+00;1.396930e+01;-1.198514e+01;-1.340219e+01;-1.864147e+01;1.760172e+00;-1.923524e+00;-1.297599e+01;-4.388155e+00;2.508391e+00;-6.261073e+00;2.177016e+00;9.882233e+00
54;0.540000;-8.577965e+00;-5.861833e+00;1.177977e+01;-1.367043e+01;-1.573211e+01;-2.052174e+01;-4.738703e-01;-1.182939e+00;-1.238955e+01;-7.694223e+00;7.865231e-01;-5.856475e+00;1.845233e+00;9.827972e+00
55;0.550000;-8.436578e+00;-7.370869e+00;9.224154e+00;-1.376688e+01;-1.633127e+01;-2.205350e+01;-3.334174e+00;-8.919902e-01;-1.420316e+01;-9.710347e+00;-2.516549e+00;-8.349396e+00;1.191336e+00;9.484268e+00
56;0.560000;-6.260751e+00;-7.158271e+00;1.046953e+01;-1.158817e+01;-1.236532e+01;-1.985762e+01;-2.206459e+00;4.119805e+00;-1.200686e+01;-6.238389e+00;-4.533474e-01;-4.841522e+00;5.833188e+00;9.274048e+00
57;0.570000;-5.471001e+00;-7.819089e+00;1.038194e+01;-9.475171e+00;-9.788397e+00;-1.885974e+01;-4.783161e+00;5.862033e+00;-9.103878e+00;-4.321581e+00;-4.301137e-01;-3.028586e+00;7.143612e+00;7.224930e+00
58;0.580000;-5.287847e+00;-9.951506e+00;8.134802e+00;-9.679112e+00;-1.037414e+01;-1.765860e+01;-9.561501e+00;7.981358e+00;-6.002192e+00;-3.506451e+00;-7.623035e-01;-3.046613e+00;4.563443e+00;6.787697e+00
59;0.590000;-4.979044e+00;-1.307356e+01;5.997948e+00;-1.064442e+01;-1.412982e+01;-1.562025e+01;-1.250569e+01;1.220998e+01;-6.433309e+00;-9.402106e-01;-2.985755e+00;-1.151128e+00;3.092811e+00;7.971565e+00
60;0.600000;-3.970336e+00;-1.465676e+01;2.099684e+00;-9.446822e+00;-1.534579e+01;-1.243946e+01;-1.385390e+01;1.471493e+01;-7.194630e+00;2.916507e+00;-4.306929e+00;7.974634e-01;1.013635e+00;8.319389e+00
61;0.610000;-1.979246e+00;-1.244833e+01;-2.848901e+00;-6.594353e+00;-1.303295e+01;-1.089884e+01;-1.036357e+01;1.257036e+01;-3.873866e+00;4.789518e+00;-2.336729e+00;1.639585e+00;-9.643599e-01;7.566086e+00
62;0.620000;-1.139582e+00;-7.808777e+00;-7.727247e+00;-3.608782e+00;-9.653383e+00;-1.244165e+01;-5.853858e+00;7.683760e+00;-6.892061e-02;3.956569e+00;2.848313e-01;-2.392220e-01;-4.218126e+00;5.039474e+00
63;0.630000;-3.336635e+00;-1.410498e+00;-7.114122e+00;-1.744675e+00;-4.501438e+00;-1.019079e+01;-1.821410e+00;4.256589e+00;5.724411e+00;4.598706e+00;6.992028e-01;-4.275322e-02;-1.410254e+00;2.052361e+00
64;0.640000;-7.641192e+00;3.161022e+00;-4.878914e+00;-1.284345e+00;-4.824578e+00;-4.966936e+00;1.147661e+00;4.743737e+00;1.062056e+01;1.075259e+00;4.790273e-01;7.312690e+00;6.265344e+00;-3.458328e-01
65;0.650000;-1.008754e+01;5.009756e+00;-4.059011e+00;4.934311e-03;-7.024465e+00;-3.772964e+00;2.006101e+00;4.455437e+00;1.437938e+01;2.382954e+00;1.405210e+00;1.113405e+01;8.731154e+00;-1.032890e+00
66;0.660000;-1.022731e+01;7.184122e+00;-6.885496e-01;3.393078e+00;-3.979635e+00;-3.103415e+00;5.084805e+00;7.581933e+00;1.584779e+01;4.197843e+00;2.029945e+00;1.003413e+01;6.644085e+00;-3.898697e-01
67;0.670000;-1.136115e+01;7.442370e+00;6.588535e-01;4.726313e+00;5.431786e-01;-2.672175e-01;7.622211e+00;6.155023e+00;1.374910e+01;5.930947e+00;6.142730e+00;1.234467e+01;7.909340e+00;-1.388550e-02
68;0.680000;-1.316834e+01;6.126958e+00;8.212266e-01;4.792212e+00;3.069298e+00;1.062625e+00;7.808435e+00;1.437676e+00;1.429511e+01;9.943479e+00;7.584176e+00;1.405053e+01;8.681364e+00;-2.031708e-01
69;0.690000;-1.151829e+01;4.422035e+00;-1.506470e+00;7.441187e-01;2.429202e+00;2.270629e+00;1.070020e+01;1.035190e-01;1.234975e+01;6.905766e+00;-4.307897e-01;5.219828e+00;3.256939e+00;1.347137e+00
70;0.700000;-6.155740e+00;1.082463e+00;-7.496432e+00;-1.210234e+00;4.431231e+00;-1.179218e+00;8.967280e+00;3.338304e-01;7.871644e+00;4.394939e+00;-1.484634e+00;1.993120e+00;-2.710264e-01;3.825005e+00
71;0.710000;-1.180439e+00;-2.206467e+00;-1.289219e+01;3.613276e-01;6.428578e+00;-6.551111e+00;6.963714e+00;5.491931e+00;3.383689e+00;5.395656e+00;-2.463791e-01;1.995677e+00;-2.790717e+00;4.430260e+00
72;0.720000;3.870199e-01;-4.279353e+00;-1.511344e+01;3.385205e+00;4.241053e+00;-9.161327e+00;3.991383e+00;8.693460e+00;-8.911633e-01;5.596810e+00;-8.712643e-01;7.821188e-01;-4.952730e+00;4.511284e+00
73;0.730000;-6.650996e-02;-3.769803e+00;-1.208479e+01;2.423470e+00;1.686053e-01;-1.174874e+01;1.524427e+00;9.858050e+00;-2.003106e+00;6.760300e+00;-1.524091e+00;6.747026e-01;-3.680464e+00;4.578934e+00
74;0.740000;-1.246007e+00;-2.903482e+00;-8.070773e+00;2.435598e-01;-5.107598e+00;-1.569850e+01;2.378345e+00;8.989907e+00;-3.532924e+00;7.957004e+00;-7.543430e-01;1.701244e+00;-1.587998e+00;4.407867e+00
75;0.750000;-2.859807e+00;-1.293549e+00;-5.507972e+00;-4.350824e-01;-8.705938e+00;-1.965894e+01;1.847915e+00;4.542554e+00;-6.178076e+00;6.154766e+00;-8.489764e-01;1.859634e+00;-6.053768e-01;4.152626e+00
76;0.760000;-4.090209e+00;1.626232e-01;-1.177833e+00;3.673344e-01;-1.040403e+01;-2.332295e+01;-4.595094e-01;-6.964200e-01;-8.773528e+00;7.169273e+00;-2.050629e-01;1.740678e+00;1.042399e-01;4.164116e+00
77;0.770000;-5.177333e+00;2.825068e+00;8.930181e-01;8.023767e-01;-9.330736e+00;-2.625060e+01;2.426162e-01;-4.275538e+00;-6.664816e+00;3.240119e+00;-1.674128e-01;2.776179e-01;3.237361e+00;3.874733e+00
78;0.780000;-8.077642e+00;8.384930e+00;-5.074245e-01;2.179916e+00;-6.860461e+00;-2.725221e+01;1.871462e+00;-6.221208e+00;-4.223579e+00;-3.677652e-01;-2.060259e+00;1.307674e+00;1.898636e+00;3.037155e+00
79;0.790000;-1.180547e+01;1.357767e+01;-2.953822e+00;1.708403e+00;-2.953721e+00;-2.392698e+01;2.423148e-01;-8.700772e+00;-2.965568e+00;-3.251254e+00;-3.225714e+00;3.946966e+00;2.842572e-01;1.717079e+00
80;0.800000;-1.499220e+01;1.556300e+01;-4.104918e+00;1.381862e+00;3.786597e-01;-1.941030e+01;2.515907e-01;-9.174244e+00;-5.414982e-01;-4.357368e+00;-3.412928e+00;5.944748e+00;6.540347e-01;5.418320e-01
81;0.810000;-1.784139e+01;1.739375e+01;-5.324187e+00;3.383285e+00;1.649775e+00;-1.598487e+01;2.605396e+00;-7.948589e+00;1.562674e+00;-2.569798e+00;-6.362758e-01;5.417796e+00;-1.967744e+00;-1.172287e+00
82;0.820000;-1.930462e+01;1.902464e+01;-7.125608e+00;2.758527e+00;7.305045e-01;-1.922477e+01;1.984868e-01;-6.357537e+00;3.869756e+00;-1.169290e+00;3.659078e+00;8.017933e+00;-3.761865e+00;-1.995575e+00
83;0.830000;-2.051497e+01;1.803484e+01;-6.840517e+00;1.252932e+00;1.584876e+00;-2.209469e+01;-5.801291e-01;-5.115255e+00;6.327603e+00;2.591347e+00;1.306926e+00;6.392420e+00;-5.382020e+00;-2.159454e+00
84;0.840000;-2.058725e+01;1.355557e+01;-6.882231e+00;-2.453653e+00;4.725300e+00;-1.654970e+01;2.872715e+00;-2.344454e+00;6.452105e+00;2.582520e+00;-4.983646e-01;4.109409e+00;-3.691448e+00;-9.121246e-01
85;0.850000;-1.848892e+01;1.060474e+01;-3.580301e+00;-4.279970e+00;9.275331e+00;-9.232735e+00;2.878633e+00;-1.223407e-01;7.318277e+00;1.994120e+00;2.168944e-01;2.476617e+00;-2.680387e+00;9.363708e-01
86;0.860000;-1.342548e+01;1.033807e+01;-6.781697e-03;-4.416548e+00;1.053339e+01;-2.568186e+00;1.427104e+00;-1.304635e+00;7.908416e+00;-1.011102e-01;-3.336916e+00;-1.185726e+00;-3.068611e+00;2.350288e+00
87;0.870000;-6.941037e+00;7.471786e+00;9.981810e-01;-2.032335e+00;1.026470e+01;5.214961e+00;4.816083e+00;-2.717353e+00;9.218599e+00;-1.336107e-01;-5.512640e+00;-5.063542e+00;-2.387007e+00;2.629623e+00
88;0.880000;-2.106229e+00;4.036924e+00;3.737869e-01;2.750877e+00;5.613065e+00;9.946241e+00;8.272549e+00;-6.638047e+00;1.025053e+01;1.493543e+00;-6.341136e+00;-6.954920e+00;-3.698306e+00;2.008606e+00
89;0.890000;-1.631720e+00;3.730666e+00;3.123322e+00;4.533217e+00;2.501678e-02;1.304178e+01;7.996322e+00;-1.021878e+01;9.942633e+00;2.937115e+00;-7.793536e+00;-8.590506e+00;-4.117041e+00;2.591560e+00
90;0.900000;-1.306782e+00;5.744664e+00;6.743694e+00;6.451311e+00;-1.433275e+00;1.526743e+01;8.026107e+00;-1.129364e+01;8.573318e+00;3.427131e-01;-5.522077e+00;-7.690259e+00;-1.462029e+00;2.163368e+00
91;0.910000;3.827326e-01;7.642673e+00;6.889644e+00;6.270918e+00;-7.596202e-01;1.094504e+01;7.370267e+00;-1.040496e+01;5.064793e+00;-3.337675e+00;-2.985324e+00;-6.007398e+00;1.073307e+00;8.426132e-01
92;0.920000;2.927676e+00;5.677370e+00;4.858147e+00;6.872052e+00;-2.309158e+00;8.091810e+00;1.126767e+01;-8.348503e+00;1.624271e+00;-3.746457e+00;9.005737e-02;-5.559679e+00;9.397494e-01;8.821030e-01
93;0.930000;5.024846e+00;2.275158e+00;5.771636e+00;4.273890e+00;-7.545636e+00;1.242707e+01;1.370827e+01;-6.737298e+00;1.231202e+00;-2.348080e+00;3.393060e+00;-4.259115e+00;2.509044e+00;2.164185e+00
94;0.940000;5.835631e+00;-1.356076e+00;9.448049e+00;-1.989170e+00;-1.052037e+01;1.647603e+01;7.728761e+00;-1.805203e+00;-5.278544e+00;-7.192688e-01;6.359433e+00;-4.991774e+00;6.640069e+00;3.384735e+00
95;0.950000;4.817607e+00;-3.935041e+00;9.624210e+00;-4.522142e+00;-1.247213e+01;1.856572e+01;-1.877014e+00;1.177296e+00;-1.483749e+01;6.408625e-01;8.826550e+00;-8.651705e+00;9.417374e+00;4.809982e+00
96;0.960000;2.723504e+00;-4.692887e+00;7.884497e+00;-4.327901e+00;-1.317607e+01;1.766602e+01;-8.557423e+00;-1.199535e+00;-1.941659e+01;1.026477e+00;1.147995e+01;-1.227283e+01;9.545867e+00;5.500076e+00
97;0.970000;1.099167e+00;-5.037136e+00;8.179230e+00;-3.209650e+00;-1.419726e+01;1.418295e+01;-1.386763e+01;-1.510463e+00;-2.159201e+01;-3.038459e-01;1.429209e+01;-1.471177e+01;6.503560e+00;5.239410e+00
98;0.980000;3.943565e-01;-6.634380e+00;1.201450e+01;-9.842081e-01;-1.835016e+01;1.193319e+01;-2.000360e+01;1.820127e+00;-2.048445e+01;-4.877955e+00;1.732550e+01;-1.815945e+01;5.182787e+00;4.280205e+00
99;0.990000;-4.948139e-02;-8.088741e+00;1.523561e+01;-4.422910e-01;-1.986620e+01;9.301123e+00;-1.801689e+01;1.298264e+00;-1.915044e+01;-7.754414e+00;1.529240e+01;-1.571520e+01;4.935133e+00;3.209183e+00
100;1.000000;-4.625916e-01;-7.481644e+00;1.496484e+01;-6.237354e-01;-1.849183e+01;6.564325e+00;-1.377433e+01;-4.415644e+00;-1.707265e+01;-8.865430e+00;1.031858e+01;-1.336985e+01;8.162773e-01;1.292313e+00
101;1.010000;-1.416595e-01;-4.911806e+00;1.347557e+01;-2.380085e-02;-1.546332e+01;8.528357e+00;-8.920933e+00;-9.614340e+00;-1.425178e+01;-6.341595e+00;4.593795e+00;-1.518816e+01;-1.717732e+00;-1.171700e+00
102;1.020000;-1.036578e+00;-4.483225e-01;1.271726e+01;1.579975e+00;-1.136101e+01;9.712114e+00;-2.944002e+00;-1.035085e+01;-1.479236e+01;-1.760240e+00;-2.687910e-01;-1.329805e+01;-1.275041e+00;-3.718513e+00
103;1.030000;-1.669163e+00;2.434249e+00;9.179751e+00;9.367170e-01;-8.371313e+00;1.171631e+01;1.178308e+00;-8.774490e+00;-1.568011e+01;-4.726124e-01;-5.018826e+00;-1.298411e+01;-2.813166e+00;-6.674316e+00
104;1.040000;-1.118337e+00;2.705418e+00;7.937037e+00;-1.549435e-01;-7.325650e+00;9.410709e+00;2.120084e+00;-6.783547e+00;-1.437389e+01;2.159715e-02;-4.544999e+00;-8.941448e+00;-8.514990e-01;-9.368744e+00
105;1.050000;-9.211457e-01;2.223932e+00;9.908051e+00;-1.697973e+00;-7.659576e+00;3.036160e+00;4.116187e+00;-6.720760e+00;-5.854323e+00;-1.158388e+00;-3.599439e+00;-3.612612e+00;1.107844e+00;-1.019845e+01
106;1.060000;-1.032948e+01;3.909343e+00;1.016750e+01;-1.769047e+00;-6.607217e+00;4.925956e+00;7.314744e-01;-2.900507e+00;9.172344e-02;-7.450123e+00;-1.473792e+00;5.354861e+00;-4.289323e-01;-2.695282e+00
