frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.469770e+00;5.056380e+00;-1.563610e+01;9.805629e-01;2.404849e+01;-1.221379e+01;-1.834567e+01;1.421322e+01;-5.627047e+00;2.241556e+00;4.277268e+00;3.856759e+00;-6.107977e+00;-2.791412e+00
15;0.150000;7.909080e+00;5.090837e+00;-1.481652e+01;4.050447e+00;2.403373e+01;-9.915378e+00;-1.344485e+01;6.001400e+00;-1.313435e+01;6.531523e+00;2.146558e+00;3.856843e+00;-4.981442e+00;-8.004715e+00
16;0.160000;1.183426e+01;3.807977e+00;-1.061389e+01;7.344815e+00;1.974046e+01;-5.009313e+00;-8.244524e+00;2.570235e+00;-1.034612e+01;4.603115e+00;-2.126762e+00;3.197290e+00;-5.906998e+00;-1.241197e+01
17;0.170000;1.429891e+01;4.534755e+00;-1.151878e+01;9.644796e+00;1.924525e+01;-5.802941e+00;-5.117788e+00;8.159272e+00;-5.895906e+00;-2.768429e+00;-2.291874e+00;1.071668e-01;-7.300363e+00;-1.560793e+01
18;0.180000;1.244705e+01;6.519155e+00;-1.323094e+01;5.811304e+00;2.121860e+01;-8.284979e-01;-1.285941e+00;1.155058e+01;-7.387804e+00;-3.051151e+00;-1.104272e+01;1.471337e+00;-2.963905e+00;-1.549285e+01
19;0.190000;8.739122e+00;1.069265e+01;-1.913210e+01;-5.705114e+00;2.294956e+01;2.129060e+00;3.610999e+00;1.686263e+01;-1.326690e+01;-2.600622e-02;-1.555089e+01;5.388936e+00;1.135900e+00;-1.243259e+01
20;0.200000;6.489468e+00;1.241614e+01;-1.978831e+01;-1.337291e+01;2.100479e+01;5.061530e+00;3.060328e+00;1.673119e+01;-1.224471e+01;-1.190295e+00;-1.275118e+01;8.228170e+00;2.014081e+00;-9.702026e+00
21;0.210000;5.174635e+00;1.287418e+01;-1.492533e+01;-1.500640e+01;1.790600e+01;9.451773e+00;2.416470e+00;1.347360e+01;-1.457477e+01;-3.386885e+00;-8.121747e-01;8.814577e+00;-2.156993e+00;-6.280670e+00
22;0.220000;4.659849e+00;1.111564e+01;-1.193928e+01;-1.805895e+01;8.976398e+00;6.998068e+00;4.345949e+00;5.555057e+00;-2.142163e+01;-2.944143e+00;8.051921e+00;7.065024e+00;-2.216177e+00;-1.358711e+00
23;0.230000;5.061249e+00;7.650214e+00;-5.971612e+00;-1.974203e+01;4.219961e+00;6.139296e+00;3.471774e+00;5.842251e+00;-1.980256e+01;-2.438095e+00;1.322082e+01;7.341476e+00;-1.276798e+00;3.134590e+00
24;0.240000;5.703011e+00;1.925037e+00;-1.825125e+00;-2.066463e+01;3.967529e+00;7.121645e+00;4.411016e-01;5.599661e+00;-1.857512e+01;-7.485843e-01;1.651432e+01;6.546920e+00;-2.391284e+00;6.273926e+00
25;0.250000;4.923617e+00;-3.010371e+00;-2.913101e+00;-2.110559e+01;4.540579e+00;8.459703e+00;-5.669816e+00;5.686345e+00;-1.994652e+01;2.935854e+00;1.669651e+01;5.460975e+00;-4.815500e+00;8.463440e+00
26;0.260000;3.628815e+00;-6.028767e+00;-4.851523e+00;-1.869010e+01;7.427034e+00;8.555839e+00;-1.001218e+01;7.069600e+00;-1.494274e+01;6.843715e+00;1.737753e+01;5.526001e+00;-3.806031e+00;9.856697e+00
27;0.270000;2.559127e+00;-9.784033e+00;-6.616176e+00;-1.836645e+01;7.423610e+00;6.811524e+00;-1.265149e+01;8.328283e+00;-8.088596e+00;7.722743e+00;1.415151e+01;1.312450e+00;-4.896403e+00;9.880493e+00
28;0.280000;2.020090e+00;-1.136080e+01;-8.171238e+00;-1.758941e+01;7.080992e+00;6.340691e+00;-1.292690e+01;9.933123e+00;-3.377949e+00;7.561919e+00;7.815393e+00;-3.034199e+00;-7.969724e+00;9.841637e+00
29;0.290000;1.519888e+00;-1.135255e+01;-7.996614e+00;-1.376714e+01;7.875688e+00;6.478595e+00;-1.023733e+01;1.238521e+01;2.948683e+00;9.064636e+00;4.272748e+00;-2.201712e+00;-8.453068e+00;1.046423e+01
30;0.300000;-4.820805e-01;-1.352088e+01;-9.105669e+00;-1.241473e+01;1.524985e+00;1.174277e+00;-1.384814e+01;7.765985e+00;4.211959e+00;5.519848e+00;-2.863119e+00;-2.641067e+00;-7.272274e+00;1.100694e+01
31;0.310000;-2.264228e-01;-1.484674e+01;-6.743599e+00;-6.439878e+00;-3.693665e+00;7.342434e-01;-1.235002e+01;6.930354e+00;9.810139e+00;7.432989e+00;-1.393703e+00;8.797207e-01;-1.459047e+00;1.097816e+01
32;0.320000;1.901613e+00;-1.721311e+01;-5.651020e+00;5.847144e-01;-9.257467e+00;8.280849e-01;-1.290501e+01;4.903051e+00;1.143289e+01;8.152589e+00;2.627594e+00;2.497106e-01;6.547003e-01;9.095306e+00
33;0.330000;5.261727e+00;-1.995952e+01;-5.055080e+00;6.346628e+00;-1.656771e+01;2.223997e-01;-1.406862e+01;2.261857e+00;8.081337e+00;8.816653e+00;1.403085e+00;-1.496538e+00;3.210839e+00;6.569466e+00
34;0.340000;7.297450e+00;-2.021859e+01;-5.182239e+00;7.223620e+00;-1.764966e+01;5.843152e+00;-1.468618e+01;4.040841e+00;1.273666e+01;8.120045e+00;1.262063e+00;1.311809e+00;4.981480e+00;6.546867e+00
35;0.350000;7.311398e+00;-1.971285e+01;-9.643907e+00;3.789084e+00;-1.606589e+01;6.040522e+00;-1.727783e+01;4.011419e-02;1.367766e+01;2.481644e+00;1.515950e+00;2.218640e+00;1.582675e+00;6.006149e+00
36;0.360000;7.590906e+00;-1.521022e+01;-1.276900e+01;3.109424e+00;-9.851479e+00;3.453970e+00;-1.271226e+01;-5.907830e+00;1.574105e+01;-1.191471e+00;3.452769e+00;3.149236e+00;-6.292219e-01;4.701172e+00
37;0.370000;6.227161e+00;-8.429480e+00;-1.402760e+01;1.060895e+00;-2.080355e+00;1.094807e+00;-8.070156e+00;-1.003490e+01;1.574767e+01;-3.682362e+00;5.480000e+00;4.165514e+00;-3.005175e+00;2.387001e+00
38;0.380000;2.431399e+00;-2.635165e+00;-9.449345e+00;-2.644284e-01;1.294813e+00;5.409193e+00;-4.475063e+00;-9.471250e+00;1.662330e+01;-3.177367e+00;4.943762e+00;6.010928e+00;-2.430607e+00;-1.285400e-01
39;0.390000;-7.666712e-01;3.207966e+00;-7.542849e+00;-6.163511e-01;3.740454e+00;4.648492e+00;-2.107501e+00;-7.333162e+00;1.791502e+01;-5.491786e-01;3.456765e+00;3.474974e+00;-1.014020e+00;-2.317375e+00
40;0.400000;-3.289359e+00;5.635067e+00;-7.535238e+00;1.469600e-01;6.533278e+00;4.932191e+00;-8.990693e-01;-7.573732e+00;1.821397e+01;1.672812e+00;1.174717e+00;9.967709e-01;-8.886900e-01;-2.954559e+00
41;0.410000;-5.310907e+00;6.648696e+00;-8.597124e+00;-2.831760e+00;4.851397e+00;4.183034e+00;-4.246631e+00;-5.709503e+00;1.616360e+01;6.262393e+00;9.626358e-01;1.788013e+00;1.864663e+00;-2.721306e+00
42;0.420000;-5.098423e+00;7.361717e+00;-1.103781e+01;-6.010662e+00;3.771616e+00;8.079369e+00;-1.158256e+00;-4.904086e+00;1.070617e+01;5.681256e+00;2.627673e+00;4.978232e-01;2.344517e+00;-2.293488e+00
43;0.430000;-2.165407e+00;7.391390e+00;-1.227394e+01;-7.773935e+00;4.859026e+00;1.172751e+01;3.514227e+00;-7.647089e+00;6.336482e+00;1.890286e+00;4.555379e+00;9.950447e-01;7.472501e-01;-1.669548e+00
44;0.440000;1.368374e+00;6.941095e+00;-1.123574e+01;-9.183764e+00;6.765590e+00;1.097208e+01;6.133743e+00;-9.504377e+00;2.724992e+00;-2.830875e+00;6.788772e+00;3.406797e+00;2.765360e+00;-1.969246e+00
45;0.450000;5.586607e+00;7.477696e+00;-1.071034e+01;-1.186664e+01;6.467277e+00;8.388611e+00;6.947297e+00;-6.913418e+00;1.106918e+00;-3.452634e+00;8.380832e+00;3.098460e+00;4.178816e+00;-3.704704e+00
46;0.460000;9.632797e+00;7.182836e+00;-1.087314e+01;-1.260390e+01;5.593794e+00;6.706548e+00;5.365688e+00;-2.916342e+00;7.660942e-01;-1.242029e+00;5.459829e+00;3.441672e-01;4.089537e+00;-6.146423e+00
47;0.470000;1.167387e+01;5.692807e+00;-1.289611e+01;-9.713558e+00;7.104840e+00;6.020719e+00;3.690427e+00;-1.000150e+00;1.054788e+00;8.112609e-01;4.330220e+00;-2.728021e+00;2.467571e+00;-8.616745e+00
48;0.480000;1.322261e+01;3.715907e+00;-1.345424e+01;-3.861908e+00;7.630658e+00;6.982369e+00;1.809471e+00;-2.790749e+00;4.709060e+00;3.818416e+00;4.890279e+00;-2.801265e+00;8.751812e-01;-1.155131e+01
49;0.490000;1.283891e+01;2.023037e+00;-1.270856e+01;1.675842e+00;9.511506e+00;7.612622e+00;2.662709e+00;-4.115971e+00;9.553643e+00;4.167307e+00;7.164693e+00;-2.193885e+00;-6.996937e-01;-1.402159e+01
50;0.500000;1.268603e+01;1.063230e+00;-1.399352e+01;2.700171e+00;1.217318e+01;8.201160e+00;1.053934e+00;-4.617317e+00;8.219586e+00;4.634904e+00;7.445737e+00;-3.248295e+00;-9.761376e-01;-1.553174e+01
51;0.510000;1.354928e+01;1.234663e+00;-1.432186e+01;1.176764e+00;9.110487e+00;6.838587e+00;-9.152145e-01;-4.805736e+00;5.904301e+00;3.603913e+00;8.782661e+00;-3.987327e+00;-3.536785e+00;-1.669923e+01
52;0.520000;1.172307e+01;-1.080990e-03;-1.312862e+01;-1.202890e+00;3.896901e+00;7.456509e+00;-8.443069e-02;-9.961558e+00;5.162007e+00;2.700959e+00;8.306672e+00;-1.581082e+00;-4.402876e+00;-1.606267e+01
53;0.530000;2.905406e+00;1.321496e+00;-8.791647e+00;-8.681716e+00;4.589081e+00;9.935123e+00;1.499205e-01;-1.080578e+01;7.432207e+00;3.806916e+00;8.397140e+00;-4.018164e-01;-6.926430e+00;-1.170410e+01
54;0.540000;-5.178117e+00;3.785296e+00;-2.505318e+00;-1.168090e+01;-1.599955e+00;1.352512e+01;4.739910e+00;-1.224960e+01;6.845396e+00;4.816564e+00;1.629336e+00;-4.260125e+00;-3.464709e+00;-5.757973e+00
55;0.550000;-7.412225e+00;4.850897e+00;1.172851e+00;-1.046527e+01;-2.583492e+00;1.530006e+01;9.659201e+00;-9.574249e+00;3.929008e+00;-2.806432e-01;-4.315716e-01;-3.680900e+00;-3.255576e+00;-1.348289e+00
56;0.560000;-3.647559e+00;6.104589e+00;1.218150e-01;-1.244483e+01;-2.942230e+00;1.722878e+01;1.281545e+01;-6.353745e+00;2.512465e+00;-3.987982e+00;-8.234048e-02;-1.882976e+00;-1.811132e+00;9.677429e-01
57;0.570000;2.657972e+00;5.507579e+00;-7.526200e-01;-1.886458e+01;-2.997435e+00;1.747419e+01;1.119331e+01;5.815338e-01;-5.698547e+00;-7.882803e+00;8.625520e+00;-5.260240e+00;-2.201031e+00;1.649651e+00
58;0.580000;4.816333e+00;-2.363715e-01;1.646426e+00;-2.400415e+01;1.303869e+00;1.778403e+01;6.426481e+00;9.171796e+00;-1.110681e+01;-4.121009e+00;1.347492e+01;-6.341981e+00;1.072664e-01;3.591118e+00
59;0.590000;3.783391e+00;-3.815988e+00;1.350025e+00;-2.544185e+01;2.965623e+00;1.589253e+01;3.123990e+00;1.022371e+01;-1.167356e+01;-1.008639e+00;1.436125e+01;-2.972836e+00;5.255237e-01;5.406792e+00
60;0.600000;2.711006e+00;-6.244849e+00;-1.309040e+00;-2.412840e+01;4.422423e+00;1.231491e+01;-2.628194e+00;6.981787e+00;-1.148776e+01;-6.386337e-01;1.358250e+01;-5.246744e-01;-3.732193e+00;6.289246e+00
61;0.610000;2.216954e+00;-8.910267e+00;-3.095874e+00;-2.070417e+01;7.190870e+00;9.258472e+00;-8.594717e+00;6.730711e+00;-7.696743e+00;3.014703e+00;1.108412e+01;-6.153402e-01;-7.550036e+00;6.885780e+00
62;0.620000;1.818494e+00;-1.419779e+01;-3.304285e+00;-1.431383e+01;4.880601e+00;4.583109e+00;-1.351851e+01;3.571147e+00;-4.390882e+00;5.414080e+00;6.718417e+00;-1.418507e+00;-6.993906e+00;7.252220e+00
63;0.630000;3.420225e+00;-1.772516e+01;-4.852661e+00;-5.396265e+00;-5.042791e-01;2.185984e-01;-1.522035e+01;-2.479093e-01;-4.380159e-01;4.390616e+00;1.435006e-01;-3.260361e+00;-5.383086e+00;6.862213e+00
64;0.640000;7.186747e+00;-1.796754e+01;-5.948165e+00;5.264725e+00;-1.921875e+00;2.057747e+00;-1.185936e+01;-5.743127e-01;6.116907e+00;6.399904e+00;-9.184059e-01;-1.013070e+00;-1.997566e+00;4.735863e+00
65;0.650000;9.833147e+00;-1.622227e+01;-9.066734e+00;1.249861e+01;-5.036726e+00;1.405248e+00;-1.188342e+01;-9.228812e-02;2.087173e+00;1.208470e+01;-6.315157e-01;-7.246971e-03;1.183030e+00;2.955246e+00
66;0.660000;9.480524e+00;-1.624769e+01;-9.858698e+00;1.033506e+01;-9.210342e+00;4.739681e+00;-1.133611e+01;9.900850e-02;-2.558054e+00;1.650933e+01;-2.354215e+00;2.696473e+00;2.575223e+00;3.682518e+00
67;0.670000;9.136192e+00;-1.676117e+01;-1.100296e+01;6.739338e+00;-1.077020e+01;9.532020e+00;-1.112195e+01;-1.933837e+00;-4.524710e+00;1.444647e+01;-2.034969e+00;8.051106e+00;2.916130e+00;3.158661e+00
68;0.680000;1.023803e+01;-1.673083e+01;-1.151323e+01;4.537612e+00;-1.139209e+01;1.159422e+01;-1.130743e+01;-6.395214e+00;-5.479645e+00;9.737907e+00;-9.511427e-01;1.017958e+01;3.251529e+00;1.380127e+00
69;0.690000;1.134008e+01;-1.542714e+01;-1.018977e+01;5.089274e+00;-1.129719e+01;1.318307e+01;-8.931459e+00;-8.439398e+00;-4.881855e+00;9.877167e+00;-2.929844e-01;1.001912e+01;2.734829e+00;-1.293503e+00
70;0.700000;1.013480e+01;-1.358150e+01;-6.918909e+00;9.211223e+00;-8.880575e+00;1.743781e+01;-4.660507e+00;-6.768565e+00;-2.655809e+00;9.744397e+00;-2.597939e+00;6.676954e+00;3.435608e+00;-3.927910e+00
71;0.710000;8.744280e+00;-1.433011e+01;-3.867238e+00;1.097394e+01;-1.209786e+01;1.986115e+01;-5.399807e+00;-5.630575e+00;-6.187986e+00;3.723581e+00;-5.801680e+00;5.812708e+00;3.559205e+00;-5.533073e+00
72;0.720000;8.162346e+00;-1.314993e+01;-2.382949e+00;1.214964e+01;-1.496598e+01;1.921385e+01;-6.770832e+00;-6.846928e+00;-5.834929e+00;1.632061e+00;-7.552821e+00;8.625080e+00;3.061229e+00;-5.490097e+00
73;0.730000;7.949593e+00;-1.282289e+01;-3.311002e+00;1.345757e+01;-1.209672e+01;1.774255e+01;-6.389266e+00;-7.209749e+00;-9.320227e+00;2.341042e+00;-1.397454e+01;9.506002e+00;3.863843e+00;-5.174423e+00
74;0.740000;9.062714e+00;-1.158658e+01;-7.426485e+00;7.708845e+00;-7.408152e+00;1.447002e+01;-2.894429e+00;-4.281807e+00;-8.406263e+00;1.013670e+01;-1.381223e+01;8.192581e+00;2.092897e+00;-3.334854e+00
75;0.750000;1.088108e+01;-1.272837e+01;-1.476439e+01;-2.092559e+00;-1.479487e+00;9.637127e+00;-2.565603e+00;1.720798e-01;-8.261187e+00;1.586446e+01;-5.707810e+00;8.730236e+00;-1.139386e+00;-3.970718e-01
76;0.760000;1.111262e+01;-1.386441e+01;-1.821257e+01;-5.559609e+00;4.666454e+00;3.700735e+00;-1.590742e+00;2.906580e+00;-9.713589e+00;1.868781e+01;-2.117417e+00;7.797525e+00;-6.016435e+00;1.472122e+00
77;0.770000;1.047910e+01;-1.319761e+01;-1.975415e+01;-6.298387e+00;1.104199e+01;-2.592684e+00;-1.787739e+00;3.790783e+00;-9.167761e+00;2.032148e+01;-2.920894e+00;7.656140e+00;-7.960664e+00;1.979279e+00
78;0.780000;9.211142e+00;-1.131320e+01;-2.068750e+01;-5.941065e+00;1.495458e+01;-1.067755e+01;-2.287657e+00;4.999446e+00;-6.360733e+00;1.983766e+01;-5.164910e+00;5.484797e+00;-6.647892e+00;1.604431e+00
79;0.790000;8.071394e+00;-7.206072e+00;-1.982712e+01;-3.385171e+00;1.762881e+01;-1.372128e+01;-1.194929e+00;6.436178e+00;-1.427256e+00;1.877963e+01;-4.561583e+00;3.874087e+00;-2.908504e+00;4.574585e-02
80;0.800000;5.235338e+00;-1.640655e+00;-1.962331e+01;3.075706e+00;1.314589e+01;-1.162925e+01;-1.354365e+00;2.228816e+00;3.111956e+00;1.323632e+01;-2.157067e+00;1.338382e+00;2.965820e+00;-2.642876e+00
81;0.810000;3.533034e+00;2.560702e+00;-2.130796e+01;6.781797e+00;7.297018e+00;-4.241000e+00;1.378389e+00;-6.389866e+00;4.814411e+00;1.000958e+01;8.121047e-01;-6.323338e-02;3.254123e+00;-5.425682e+00
82;0.820000;6.288998e-01;2.887887e+00;-2.374903e+01;8.017109e+00;1.034443e+01;-6.585879e+00;2.559435e+00;-7.921544e+00;6.095761e+00;8.131690e+00;2.024209e+00;-3.311690e+00;5.696289e+00;-5.444008e+00
83;0.830000;-3.802613e+00;-2.155970e+00;-2.041533e+01;8.200909e+00;1.250004e+01;-1.313574e+01;1.665760e+00;-1.154165e+00;1.162076e+00;5.383107e+00;-1.764438e-01;-4.702816e+00;8.128176e+00;-2.869698e+00
84;0.840000;-4.819660e+00;-3.810603e+00;-1.566071e+01;6.993370e+00;1.217304e+01;-1.465569e+01;3.618785e+00;8.295355e-01;-1.318964e+00;1.023905e+00;-5.290860e+00;-3.893597e+00;7.316967e+00;-3.372040e-01
85;0.850000;-2.231081e+00;-1.582012e+00;-1.305848e+01;5.584091e+00;1.100113e+01;-1.459575e+01;5.790470e+00;3.904357e+00;-2.418327e-01;1.842225e-01;-5.815205e+00;-5.531949e+00;2.897295e+00;1.622063e+00
86;0.860000;2.827386e+00;-1.759806e+00;-1.558858e+01;3.072297e+00;1.340539e+01;-1.401503e+01;1.200887e+00;1.050581e+01;-2.987833e-01;-2.262266e+00;-4.390600e+00;-4.082827e+00;4.000731e-01;3.603874e+00
87;0.870000;4.949026e+00;-4.456778e+00;-1.728091e+01;2.454612e+00;1.555188e+01;-1.519713e+01;-1.088713e+00;1.675560e+01;-3.482937e+00;-3.058273e+00;-5.663463e+00;-1.554398e+00;-2.074350e+00;4.811974e+00
88;0.880000;4.889312e+00;-8.102713e+00;-1.713904e+01;2.646168e+00;1.537043e+01;-1.410341e+01;9.145823e-01;1.627531e+01;-2.137152e+00;-3.295439e+00;-7.813171e+00;9.571199e-01;-4.768154e+00;5.341599e+00
89;0.890000;5.808334e+00;-1.062584e+01;-1.665177e+01;1.693094e+00;1.478329e+01;-1.335747e+01;1.251903e+00;1.662626e+01;-1.280697e+00;-2.615285e-01;-6.820716e+00;1.251518e+00;-7.510886e+00;5.046257e+00
90;0.900000;7.409982e+00;-1.090363e+01;-1.522881e+01;1.677422e+00;1.346088e+01;-1.111994e+01;-2.135013e+00;1.640439e+01;-1.671534e+00;1.368547e+00;-3.661305e+00;1.521475e+00;-8.775761e+00;4.543373e+00
91;0.910000;9.326783e+00;-1.004381e+01;-1.401234e+01;3.919463e+00;9.574629e+00;-7.304589e+00;-8.197536e+00;1.416310e+01;-3.635942e+00;3.350532e-01;-2.724195e+00;2.089829e+00;-1.072211e+01;2.707214e+00
92;0.920000;1.107945e+01;-6.944700e+00;-1.417906e+01;7.757720e+00;5.171104e+00;-4.681993e+00;-7.104567e+00;1.142775e+01;-6.518581e+00;2.939591e-01;-3.991648e-01;-2.918253e-01;-9.051214e+00;-1.026184e+00
93;0.930000;1.024964e+01;-4.378611e+00;-9.559751e+00;1.156168e+01;-1.419940e+00;-1.503363e+00;2.099671e-01;2.345609e+00;-2.713776e+00;-2.823696e-01;-5.812646e+00;-1.180076e+00;-4.634099e+00;-4.206596e+00
94;0.940000;1.169300e+01;-3.415655e+00;-1.041738e+01;1.658989e+01;3.361902e-01;-5.862542e+00;3.552986e+00;4.203291e+00;-7.233311e+00;4.799709e+00;-2.536014e+00;-7.083750e+00;-3.927715e+00;-6.917404e+00
95;0.950000;1.198393e+01;-4.036560e+00;-7.734610e+00;1.592831e+01;-9.616203e-01;-3.162309e+00;2.053846e+00;1.208179e+00;-3.085579e+00;8.363271e+00;1.406056e+00;-4.870513e+00;-3.909931e+00;-7.430885e+00
96;0.960000;9.657669e+00;-2.906798e+00;-2.201770e+00;8.000345e+00;-1.753715e+00;1.232329e+00;-1.061546e+00;-2.715998e+00;-7.030983e-01;8.297110e+00;2.727959e+00;-2.986202e+00;-2.519733e+00;-5.854431e+00
97;0.970000;5.918657e+00;-2.533796e+00;5.090071e+00;1.914870e+00;-5.167083e+00;2.382336e+00;-5.943818e-01;-5.573867e+00;-2.349173e+00;7.813707e+00;-1.739277e+00;7.836967e-01;1.460142e-01;-2.229164e+00
98;0.980000;3.138010e+00;-1.382902e+00;7.725062e+00;4.247632e-01;-8.657097e+00;1.141401e+00;-1.345320e-01;-8.511189e+00;-3.999298e+00;9.176857e+00;-2.726690e+00;2.318437e+00;-2.069995e+00;5.908966e-01
99;0.990000;1.601588e+00;4.441348e-01;8.244012e+00;1.256485e-01;-8.561930e+00;-6.172152e-01;1.693578e+00;-1.083984e+01;-4.311104e+00;1.097763e+01;-5.899012e-01;1.674922e+00;-2.168674e+00;1.658394e+00
100;1.000000;-1.407552e-01;3.579526e+00;5.259091e+00;1.566114e+00;-6.044584e+00;-3.102920e+00;6.434726e+00;-1.414519e+01;-4.605047e+00;6.465648e+00;5.777186e+00;-4.193404e+00;3.116682e+00;1.423508e+00
101;1.010000;-2.656202e+00;8.163605e+00;8.517108e-01;2.779408e+00;-5.391718e+00;-3.693110e+00;9.793530e+00;-1.437182e+01;-5.224016e+00;-3.758998e-01;1.270771e+01;-8.535578e+00;6.516178e+00;7.252350e-01
102;1.020000;-5.573451e+00;1.268096e+01;-2.909197e+00;4.498450e+00;-7.704342e+00;-2.979302e+00;6.941566e+00;-1.121697e+01;-2.468029e+00;-3.809374e+00;1.271860e+01;-9.008224e+00;8.119726e+00;6.526489e-01
103;1.030000;-8.410907e+00;1.588516e+01;-5.601815e+00;5.545187e+00;-9.858046e+00;-2.673436e+00;4.120226e+00;-8.753347e+00;-2.479446e+00;-5.693354e+00;8.155023e+00;-4.838865e+00;8.454394e+00;1.790619e-01
104;1.040000;-9.906065e+00;1.804354e+01;-6.501308e+00;6.919969e+00;-6.211185e+00;4.225826e-02;4.792298e+00;-7.867478e+00;-3.366930e+00;-6.173111e+00;4.731086e+00;2.532209e+00;7.260690e+00;-1.084732e+00
105;1.050000;-1.066882e+01;1.916433e+01;-5.919003e+00;8.714003e+00;-5.440635e+00;1.667079e+00;5.467278e+00;-9.218950e+00;1.370093e+00;-6.438527e+00;3.308307e+00;3.239452e+00;6.169197e+00;-1.830109e+00
106;1.060000;-1.171255e+01;2.111985e+01;-4.959883e+00;8.585236e+00;-6.747683e+00;2.556208e+00;4.797101e+00;-1.066446e+01;6.507113e+00;-5.412231e+00;2.986581e+00;1.065379e+00;5.409773e+00;-2.170860e+00
