frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.241739e+00;1.622034e+00;-1.886689e+00;1.101956e+00;3.900805e+00;1.829249e+00;-4.516857e+00;-4.402148e+00;-3.766503e-01;5.757160e+00;-1.092726e+00;4.915450e+00;-6.208412e-01;1.698914e-01
16;0.160000;1.191395e+00;2.999928e+00;2.923266e+00;3.108412e+00;5.741045e+00;2.386020e+00;-3.439278e+00;-1.798577e+00;-4.335263e+00;4.945872e+00;4.329872e-01;6.418322e+00;-3.615998e+00;-1.412216e+00
17;0.170000;5.224504e-01;1.037572e+00;9.683037e-01;3.152082e+00;7.009504e+00;2.022604e+00;-4.571229e+00;1.897454e+00;3.226151e-01;5.178322e+00;-4.543982e+00;2.817814e+00;-3.758635e+00;-9.770203e-02
18;0.180000;2.894756e+00;-1.884540e+00;-4.185259e+00;1.388646e+00;5.788768e+00;2.819580e+00;-5.894872e+00;1.352535e+00;4.919453e-01;3.138898e+00;-8.331436e+00;1.738223e+00;-3.568670e+00;2.432785e+00
19;0.190000;5.228356e+00;-3.028136e+00;-6.909002e+00;2.111464e-01;2.000150e+00;3.247408e+00;-7.344921e+00;2.664631e+00;2.625184e+00;1.326793e+00;-8.437083e+00;7.520998e-02;-3.067380e+00;4.145973e+00
20;0.200000;5.032612e+00;-4.009447e+00;-6.944117e+00;2.197336e+00;-1.744948e+00;1.977990e+00;-8.463682e+00;7.545818e+00;4.644771e+00;-2.992950e+00;-5.869649e+00;-3.728364e-01;-3.321689e+00;5.417572e+00
21;0.210000;3.512462e+00;-4.426259e+00;-3.442926e+00;3.896357e+00;-5.216689e+00;-3.521795e-01;-6.878873e+00;1.233284e+01;5.508268e+00;-6.762925e+00;-2.406974e+00;1.576906e+00;-5.549565e+00;5.998566e+00
22;0.220000;2.768771e+00;-3.915982e+00;1.450342e+00;4.431475e+00;-8.104253e+00;-1.215417e-01;-4.016183e+00;1.141921e+01;6.762414e+00;-8.945360e+00;-7.106304e-02;3.950627e+00;-7.686896e+00;5.397110e+00
23;0.230000;2.515015e+00;-2.100297e+00;6.156760e+00;4.647921e+00;-1.067165e+01;2.514610e+00;-2.282136e+00;5.757909e+00;7.588217e+00;-8.283386e+00;9.354854e-01;5.711701e+00;-5.195347e+00;4.292770e+00
24;0.240000;1.210053e+00;1.535565e+00;1.010429e+01;3.405803e+00;-1.102741e+01;1.681078e+00;6.993322e-01;2.538694e+00;2.070200e+00;-6.254544e+00;6.853881e-01;5.696894e+00;3.132569e-01;2.663414e+00
25;0.250000;-4.064751e-02;4.179267e+00;1.145020e+01;3.881291e+00;-1.003588e+01;-2.199273e+00;3.318043e+00;3.279463e+00;-4.245109e+00;-5.866279e+00;9.437661e-01;5.900400e+00;3.226839e+00;-5.300446e-01
26;0.260000;-2.939062e-01;3.007472e+00;8.085008e+00;5.995346e+00;-5.108990e+00;-2.765803e+00;2.997487e+00;5.854782e+00;-5.036958e+00;-5.256918e+00;2.820129e+00;4.409424e+00;2.618799e+00;-5.527344e+00
27;0.270000;3.138351e-02;-2.855906e+00;2.776803e+00;1.325418e+01;-3.720849e+00;2.342825e+00;8.900553e+00;7.996906e+00;2.185069e+00;-3.319804e+00;5.712969e+00;1.307094e+00;1.941615e+00;-1.140531e+01
28;0.280000;-7.982159e-01;-4.509174e+00;2.202684e+00;1.505931e+01;-4.924174e+00;-3.689945e-01;7.402036e+00;4.544196e+00;1.949008e+00;-7.884660e+00;8.059179e+00;2.465068e+00;2.095679e+00;-1.485365e+01
29;0.290000;-3.044797e+00;-6.315948e+00;3.404752e+00;1.069057e+01;3.062927e+00;-1.191639e+00;9.971826e-01;8.351843e-01;5.560999e+00;-7.696571e-01;5.583733e+00;3.177748e+00;3.516043e+00;-1.325932e+01
30;0.300000;-5.208671e+00;-8.737296e+00;-2.251505e+00;-1.111430e+00;4.079935e+00;2.265017e+00;2.014673e+00;7.526053e-01;9.729304e+00;4.356016e+00;-2.019159e+00;5.914327e+00;5.005875e+00;-5.188469e+00
31;0.310000;-2.192440e+00;-4.638182e+00;-9.140520e-01;-1.330486e+00;1.128798e+00;-1.102672e+00;5.865860e-02;-4.723067e+00;2.841377e+00;-1.882588e+00;-6.048251e+00;5.406725e+00;1.468469e+00;1.770851e+00
32;0.320000;1.844744e+00;-2.308159e+00;1.633401e-01;9.034986e-01;-2.910132e+00;-7.434885e+00;-1.857200e+00;-2.856739e+00;4.538725e+00;-2.950047e+00;-3.129958e+00;6.434175e+00;1.933789e-01;6.321335e+00
33;0.330000;4.626746e+00;-4.921956e+00;-1.095414e+00;2.795547e+00;-5.507652e+00;-1.184493e+01;-4.539405e+00;1.225168e-01;5.556913e+00;-5.517310e+00;-3.627238e-01;2.451333e+00;1.811003e+00;9.272095e+00
34;0.340000;5.565551e+00;-8.354069e+00;-1.306475e+00;2.117399e+00;-4.061857e+00;-1.200087e+01;-7.605056e+00;2.539699e+00;5.098455e+00;-4.152962e+00;1.152353e+00;-1.393369e+00;5.888504e+00;9.928978e+00
35;0.350000;6.126513e+00;-1.055330e+01;-1.333533e+00;3.209543e-01;2.554059e-01;-1.016975e+01;-8.909983e+00;6.678245e+00;3.892383e+00;-4.384475e-01;2.283447e+00;-4.087938e+00;9.133187e+00;8.813911e+00
36;0.360000;6.773210e+00;-1.023114e+01;1.118183e-02;-2.017818e+00;4.655159e+00;-1.043946e+01;-7.732060e+00;6.829895e+00;3.741833e+00;1.451859e+00;3.221811e+00;-5.718847e+00;9.946690e+00;7.720955e+00
37;0.370000;7.379272e+00;-1.030793e+01;2.257724e-01;-4.629350e+00;6.351282e+00;-1.143994e+01;-5.244299e+00;5.328764e+00;5.095203e+00;1.966623e+00;2.007590e+00;-4.634902e+00;8.698069e+00;7.717270e+00
38;0.380000;8.200867e+00;-1.037501e+01;1.220150e-01;-4.780004e+00;6.106390e+00;-1.076429e+01;-2.908634e+00;4.949638e+00;5.861322e+00;1.947735e+00;-3.210015e-01;-2.934501e+00;6.948938e+00;7.476929e+00
39;0.390000;8.594684e+00;-8.404051e+00;-1.010478e+00;-3.626697e+00;4.324425e+00;-8.489226e+00;-2.685494e+00;5.220839e+00;7.989623e+00;8.314080e-01;-2.729222e+00;6.107430e-01;3.959994e+00;6.708702e+00
40;0.400000;8.482965e+00;-4.369864e+00;-3.583138e+00;-1.293802e+00;1.785007e+00;-7.592962e+00;-1.338809e+00;2.847425e+00;1.022470e+01;-1.401242e+00;-3.121531e+00;3.373899e+00;1.603371e+00;5.365906e+00
41;0.410000;6.621910e+00;3.437529e-01;-6.238437e+00;1.819938e+00;2.319282e+00;-6.903433e+00;-1.302797e+00;5.725979e-01;1.018219e+01;1.335264e+00;-4.677404e+00;6.893762e+00;8.184623e-01;4.910782e+00
42;0.420000;2.747817e+00;5.658494e+00;-5.177227e+00;2.877311e+00;1.197293e+00;-5.917016e+00;-1.273916e+00;1.911057e+00;9.260156e+00;3.618945e+00;-4.518412e+00;5.176152e+00;3.664403e-01;3.499435e+00
43;0.430000;-1.513188e+00;1.047865e+01;-1.898782e+00;3.069396e+00;7.309723e-01;-4.569989e+00;-2.670288e-05;5.150766e+00;9.503848e+00;4.670501e-01;-4.465586e+00;4.707992e+00;1.763489e+00;1.206116e+00
44;0.440000;-5.385848e+00;1.162253e+01;1.484802e+00;6.614473e+00;2.041717e+00;-3.152129e+00;-2.908444e-01;5.790248e+00;9.046383e+00;-2.135508e+00;-3.223592e+00;7.322599e+00;1.679216e+00;-3.323441e-01
45;0.450000;-8.305913e+00;1.128752e+01;2.737879e+00;8.498023e+00;3.952542e+00;4.366171e-02;2.225315e+00;1.730779e+00;6.972067e+00;9.159851e-02;-2.535058e+00;6.705959e+00;-3.951588e-01;-4.859161e-01
46;0.460000;-9.664504e+00;1.115133e+01;2.907046e+00;8.472323e+00;3.966750e+00;2.103615e+00;4.978084e+00;1.258949e+00;5.564062e+00;1.704915e+00;-1.625165e+00;6.076289e+00;-1.391808e+00;-1.880646e-01
47;0.470000;-1.074476e+01;1.087130e+01;5.466553e+00;9.305945e+00;5.090662e+00;5.122806e-01;5.051291e+00;2.167743e+00;1.250030e+00;3.719256e-01;-4.161172e-01;6.249451e+00;-2.581276e+00;-1.069489e-01
48;0.480000;-1.064735e+01;1.034492e+01;5.180798e+00;7.796386e+00;6.928255e+00;1.705995e+00;6.558128e+00;7.129562e-01;-6.332612e-01;-1.978555e+00;-1.582915e+00;6.131058e+00;-3.202142e+00;3.242722e-01
49;0.490000;-9.456460e+00;1.071881e+01;3.742090e+00;5.816506e+00;5.770133e+00;2.848089e+00;6.426798e+00;5.669824e-01;2.469203e+00;-3.701730e-01;-2.239538e+00;6.975438e+00;-2.209506e+00;8.511200e-01
50;0.500000;-8.600923e+00;9.890177e+00;5.392341e+00;6.536562e+00;1.472247e+00;6.858004e-01;6.657509e+00;-1.668575e-01;1.804944e+00;1.015749e+00;-1.760115e+00;6.742736e+00;-3.132628e-01;2.174011e+00
51;0.510000;-7.695247e+00;7.496469e+00;7.178915e+00;6.517206e+00;5.054574e-01;-4.124557e-01;6.797475e+00;1.151227e+00;-6.539359e-01;2.059481e+00;-6.414285e-01;8.704182e+00;1.714218e-02;3.471825e+00
52;0.520000;-6.574073e+00;4.524442e+00;8.747491e+00;6.378480e+00;3.503085e+00;-1.431226e+00;6.461874e+00;2.998088e+00;-1.112376e+00;1.623534e+00;-1.331724e+00;1.134401e+01;1.344266e+00;4.054527e+00
53;0.530000;-5.251100e+00;7.072105e-01;9.732774e+00;7.078801e+00;6.254038e+00;-1.926908e+00;5.175632e+00;4.152517e+00;1.815124e-01;-3.652174e-01;3.168464e-01;8.719385e+00;-2.545324e-01;4.066917e+00
54;0.540000;-3.705743e+00;-2.501643e+00;9.557789e+00;6.303484e+00;4.413753e+00;1.330893e+00;5.441788e+00;6.006234e+00;1.661499e+00;-7.350027e+00;1.517873e+00;3.096788e+00;-1.170098e+00;3.854393e+00
55;0.550000;-2.914588e+00;-4.875219e+00;8.118219e+00;5.357080e+00;4.249166e+00;5.082926e+00;8.393423e+00;6.010825e+00;7.822685e-01;-1.071259e+01;1.471723e+00;3.323541e+00;-1.029774e+00;3.538208e+00
56;0.560000;-2.820216e+00;-6.507592e+00;6.638448e+00;2.897821e+00;5.944666e+00;5.323210e+00;1.031919e+01;4.422934e+00;6.904459e-01;-8.231076e+00;1.418314e+00;3.821049e+00;-2.913903e+00;3.647995e+00
57;0.570000;-3.511178e+00;-8.076936e+00;6.199471e+00;1.128588e+00;7.964622e+00;3.042510e+00;1.059639e+01;6.713324e+00;3.436017e-01;-6.694978e+00;6.656237e-01;1.958901e+00;-4.822055e+00;3.995476e+00
58;0.580000;-4.134881e+00;-8.050195e+00;5.780775e+00;2.828803e+00;7.194446e+00;2.732000e+00;8.910019e+00;7.329477e+00;-2.450496e+00;-5.881737e+00;-8.944073e-01;1.520863e+00;-5.372623e+00;3.612564e+00
59;0.590000;-4.474784e+00;-7.961084e+00;5.637713e+00;5.525589e+00;4.509852e+00;3.105087e+00;8.838764e+00;4.766592e+00;-1.418417e+00;-3.855523e+00;-4.798230e+00;2.768811e+00;-5.740087e+00;3.549393e+00
60;0.600000;-5.850345e+00;-8.429301e+00;4.662226e+00;5.191763e+00;4.327259e+00;-1.927527e-01;1.022956e+01;5.256532e+00;3.076735e+00;4.596262e-01;-5.582460e+00;1.386160e+00;-7.951722e+00;4.088028e+00
61;0.610000;-7.862306e+00;-9.281771e+00;2.285332e+00;2.928985e+00;6.135329e+00;-1.741337e+00;1.342838e+01;5.599473e+00;4.737583e+00;3.930619e+00;-2.258871e+00;2.587533e+00;-7.730857e+00;3.296387e+00
62;0.620000;-9.261758e+00;-8.413902e+00;-1.016599e+00;-6.958370e-01;5.188567e+00;-4.516397e+00;1.309114e+01;3.152953e+00;1.704020e+00;3.867630e+00;1.040125e-02;5.698061e+00;-5.435409e+00;1.324341e+00
63;0.630000;-1.101778e+01;-5.247890e+00;-7.229791e-01;-7.440243e-01;4.439587e+00;-3.100260e+00;1.563425e+01;4.262384e+00;1.229458e+00;3.629966e+00;1.708927e+00;7.931457e+00;-3.804053e+00;-1.294586e+00
64;0.640000;-1.217230e+01;-4.824276e+00;3.554854e-01;-1.824599e+00;3.242476e+00;-9.989074e-01;1.353237e+01;2.045806e+00;2.586001e+00;4.486154e+00;1.151426e+00;8.322372e+00;-5.367785e+00;-2.411736e+00
65;0.650000;-8.935542e+00;-6.460471e+00;-6.926746e-01;-5.079084e+00;1.205636e+00;-2.790006e+00;1.094099e+01;-2.233771e+00;2.945547e+00;5.152252e+00;-4.192309e-01;5.586538e+00;-6.419845e+00;1.371582e+00
66;0.660000;-5.671090e+00;-4.938828e+00;1.644314e+00;-4.158645e+00;1.060305e-01;-5.316846e+00;6.499722e+00;-6.091219e+00;-1.530856e+00;2.194030e+00;-4.488277e+00;2.643818e+00;-8.181864e+00;4.639946e+00
67;0.670000;-7.214317e-01;-2.428798e+00;2.710307e+00;-2.069623e+00;-2.851408e+00;-9.404565e+00;1.681722e+00;-4.174269e-01;-1.710186e+00;1.189241e+00;-4.679046e+00;4.405374e+00;-5.510046e+00;7.075684e+00
68;0.680000;3.023206e+00;-4.797281e+00;-2.814537e+00;4.885788e-01;-3.437317e+00;-6.224440e+00;-2.658118e+00;6.258186e+00;5.176597e-01;-8.069906e-01;-5.588196e+00;4.412502e+00;-5.210435e-02;9.231003e+00
69;0.690000;4.423116e+00;-7.911768e+00;-6.345714e+00;-5.166893e-01;-2.649488e+00;-4.138772e+00;-3.608453e+00;7.930926e+00;3.745314e+00;-5.224471e-01;-5.351119e+00;2.818087e+00;2.804645e+00;1.025584e+01
70;0.700000;5.514403e+00;-9.997172e+00;-8.094246e+00;-1.434805e+00;-8.766122e-01;-2.170814e+00;-9.736242e-01;6.167383e+00;6.426572e+00;1.858397e-01;-2.718380e+00;8.794483e-01;1.192320e+00;9.395111e+00
71;0.710000;6.927536e+00;-9.950405e+00;-9.070602e+00;-2.026357e+00;-1.236095e-01;1.766857e+00;2.386877e+00;8.077530e-01;8.462958e+00;5.371199e-01;3.478823e-01;1.667782e-01;-2.603081e+00;7.197647e+00
72;0.720000;8.060564e+00;-7.170633e+00;-8.852583e+00;-5.835873e+00;3.836645e+00;2.782480e+00;4.167172e+00;-3.632234e+00;4.861758e+00;7.835093e-01;3.534125e+00;-8.027897e-01;-2.661851e+00;4.616585e+00
73;0.730000;8.089601e+00;-2.463271e+00;-8.027752e+00;-9.007172e+00;9.144142e+00;8.483064e-01;6.011924e+00;-1.105030e+00;-1.219192e-01;1.531035e+00;4.397719e+00;-8.806703e-01;-5.995520e-01;2.253700e+00
74;0.740000;7.207238e+00;1.092495e+00;-6.349478e+00;-1.097957e+01;7.684003e+00;-6.880426e-01;8.028737e+00;1.679197e+00;-3.393387e+00;6.363921e-01;4.815760e+00;-1.345794e+00;1.583087e+00;6.496506e-01
75;0.750000;6.570966e+00;2.157619e+00;-6.128457e+00;-1.070899e+01;5.458390e+00;1.698405e+00;7.109854e+00;3.333530e+00;-4.308087e+00;1.777868e-01;4.455061e+00;6.256008e-02;2.680934e+00;4.165649e-02
76;0.760000;6.833855e+00;2.679109e+00;-5.680886e+00;-1.031252e+01;3.664712e+00;2.759521e+00;8.565470e+00;3.390477e+00;-3.938863e+00;2.140550e+00;4.698505e+00;-1.429086e+00;4.028388e+00;-1.853790e-01
77;0.770000;7.472382e+00;1.444118e+00;-6.202328e+00;-1.384678e+01;5.889053e+00;2.020776e+00;7.747843e+00;1.108731e+00;-2.832052e+00;6.120389e+00;5.876879e+00;-3.999402e+00;3.501142e+00;4.653168e-02
78;0.780000;8.427275e+00;-1.457614e+00;-9.123404e+00;-1.603621e+01;1.287789e+01;6.164122e-01;4.131149e+00;-1.846241e+00;-2.492480e-01;1.052055e+01;3.221761e+00;-3.054643e+00;1.421009e+00;1.274483e+00
79;0.790000;9.182312e+00;-4.808248e+00;-1.166450e+01;-1.393114e+01;1.587292e+01;1.526489e+00;-6.554084e-01;-1.460975e+00;1.551523e+00;1.235035e+01;-2.110920e+00;-1.872491e+00;-9.413472e-01;2.919136e+00
80;0.800000;9.322388e+00;-6.080066e+00;-1.304118e+01;-1.134021e+01;1.435353e+01;3.021350e+00;-4.442980e+00;1.162409e+00;5.444927e-01;1.374371e+01;-4.864973e+00;-2.868428e+00;-2.467999e+00;3.749466e+00
81;0.810000;9.136436e+00;-5.465777e+00;-1.168981e+01;-9.021854e+00;1.370193e+01;1.149773e+00;-5.723218e+00;5.773216e+00;-3.193727e+00;1.492608e+01;-5.750839e+00;-2.573971e+00;-2.186392e+00;3.425507e+00
82;0.820000;9.494567e+00;-4.399897e+00;-9.700529e+00;-6.819023e+00;1.125596e+01;-1.550650e+00;-6.128510e+00;9.359620e+00;-5.300903e+00;1.400671e+01;-6.573107e+00;-1.682792e+00;-2.167416e+00;1.602524e+00
83;0.830000;9.426931e+00;-1.908912e+00;-8.926939e+00;-3.842098e+00;9.474922e+00;-1.884895e+00;-6.537198e+00;1.107132e+01;-4.145347e+00;1.204394e+01;-4.112369e+00;-1.639076e+00;-2.999744e+00;-2.250366e+00
84;0.840000;8.831776e+00;-7.176886e-01;-8.225203e+00;-4.733782e-01;8.056472e+00;-6.835258e-02;-2.622681e+00;1.235215e+01;-1.841426e-01;9.395863e+00;-3.054151e+00;1.058742e-01;-5.506950e+00;-7.372116e+00
85;0.850000;7.386545e+00;-2.291129e+00;-7.863533e+00;3.670741e+00;6.271184e+00;1.923264e+00;2.316310e+00;1.084765e+01;2.809676e+00;4.137794e+00;-3.279942e+00;-1.036966e+00;-5.595766e+00;-1.261789e+01
86;0.860000;6.135764e+00;-4.389312e+00;-7.678081e+00;1.300887e+00;2.849832e+00;1.203931e+00;3.523458e+00;6.467805e+00;5.217651e+00;3.029536e+00;4.564755e+00;-3.158660e+00;-1.170037e+00;-1.509626e+01
87;0.870000;4.125616e+00;-5.671841e+00;-6.651077e+00;1.799285e+00;3.981767e-01;2.222369e+00;5.891038e+00;5.686651e+00;8.832161e+00;6.628509e+00;6.915371e+00;-3.351626e+00;-1.027812e+00;-1.586644e+01
88;0.880000;3.667517e+00;-5.180532e+00;-3.622987e+00;3.634903e+00;-5.498204e-01;-9.247895e-01;6.913427e+00;4.914772e+00;9.768698e+00;3.572937e+00;5.086767e+00;-4.166753e+00;-2.323467e+00;-1.645422e+01
89;0.890000;3.160449e+00;-5.227404e+00;-1.634169e+00;5.058949e+00;-1.199194e+00;-4.287939e+00;5.766084e+00;4.157038e+00;7.923533e+00;-1.160633e+00;4.444066e+00;-1.006032e+00;-7.621827e-01;-1.778894e+01
90;0.900000;2.647178e+00;-5.714789e+00;-7.276826e-01;6.624897e+00;1.606536e-01;-9.448267e-01;8.168299e+00;7.394624e+00;8.565520e+00;9.293752e-01;6.248569e+00;1.034659e+00;6.972976e-01;-1.882905e+01
91;0.910000;1.055980e+00;-6.820049e+00;-2.201352e-01;8.600451e+00;-3.545923e-01;1.782278e+00;1.107699e+01;8.433957e+00;1.218591e+01;4.353073e-01;7.299370e+00;-1.503587e+00;1.871199e-01;-1.984765e+01
92;0.920000;9.653664e-02;-7.015311e+00;1.708111e+00;1.000650e+01;1.206827e+00;3.907320e+00;1.013033e+01;7.334996e+00;1.040172e+01;-2.494055e+00;4.395174e+00;-2.026595e+00;3.164108e+00;-1.999082e+01
93;0.930000;7.617111e-01;-3.964295e+00;-8.648430e+00;-9.362768e+00;-2.428937e-01;3.073949e-01;1.415949e+01;1.828737e+01;6.010359e+00;7.214450e+00;-5.603566e+00;5.335083e+00;-1.923855e+00;-1.451456e+01
94;0.940000;1.461912e+00;-9.528646e-01;-1.573114e+01;-2.012439e+01;-1.479033e+00;-1.146707e+00;8.927183e+00;1.698181e+01;-1.567366e+00;1.107814e+01;-4.865396e+00;3.691075e+00;-4.745828e+00;-8.282639e+00
95;0.950000;2.684181e+00;1.932659e-01;-1.695339e+01;-2.146786e+01;-1.923426e+00;-1.891687e+00;8.229856e+00;1.636115e+01;-3.818023e+00;1.169792e+01;-4.416335e+00;3.298977e+00;-6.211579e+00;-5.738182e+00
96;0.960000;6.247106e+00;2.813513e+00;-1.303515e+01;-1.809200e+01;-3.042067e+00;-4.377073e+00;4.756123e+00;1.078365e+01;-7.164718e+00;9.587730e+00;-5.464461e+00;3.473995e+00;-6.830474e+00;-5.690224e+00
97;0.970000;8.491207e+00;3.006148e+00;-5.409600e+00;-1.174664e+01;-4.311809e+00;-3.373462e+00;2.241162e+00;1.076974e+00;-8.307178e+00;1.050771e+01;-6.051923e+00;4.029577e-01;-4.908633e+00;-5.145058e+00
98;0.980000;1.086266e+01;2.880980e+00;-4.524465e-01;-5.259342e+00;-5.537477e+00;-2.397983e+00;1.149573e+00;-2.771272e+00;-6.759726e+00;7.171048e+00;-4.573676e+00;-5.414158e+00;-3.242440e+00;-3.035240e+00
99;0.990000;1.357269e+01;3.504116e+00;-8.212638e-01;-2.427425e+00;-1.079449e+01;-2.956431e+00;1.493622e+00;-1.671639e+00;-2.772484e+00;1.433288e+00;-1.445334e+00;-8.393595e+00;-1.288815e+00;-2.162865e+00
100;1.000000;1.447676e+01;3.628892e+00;-4.723729e+00;-6.011896e-01;-1.363125e+01;-1.788976e+00;5.516624e+00;-8.659681e-01;-2.554516e+00;-1.270489e+00;-2.011294e+00;-5.078222e+00;-4.797809e-01;-1.781975e+00
101;1.010000;1.449930e+01;3.343389e+00;-6.713171e+00;-1.707973e-01;-1.351487e+01;7.669438e-01;8.017289e+00;-1.714595e+00;-3.957854e+00;-3.980821e+00;-1.809306e+00;-9.866745e-01;4.130010e-01;-1.988358e+00
102;1.020000;1.517093e+01;2.606501e+00;-7.859939e+00;-2.757091e+00;-1.176808e+01;4.591060e+00;6.665971e+00;-3.406481e+00;-5.801457e+00;-9.808706e+00;1.551096e+00;2.005284e+00;1.826932e+00;-2.920311e+00
103;1.030000;1.385231e+01;4.663382e-01;-9.825872e+00;-2.332447e+00;-5.994409e+00;1.042671e+01;2.793387e+00;-8.167853e+00;-5.741980e+00;-8.816463e+00;3.821038e+00;8.462399e+00;-2.595753e+00;-1.656883e+00
104;1.040000;1.099200e+01;-1.977371e+00;-1.029937e+01;-2.721509e+00;-3.026773e+00;1.187020e+01;-4.070801e+00;-1.195848e+01;-5.602581e+00;-1.896433e+00;3.087547e+00;8.058877e+00;-1.034382e+01;1.428017e+00
105;1.050000;1.015565e+01;-3.449440e+00;-9.340240e+00;-3.680992e-02;-9.247737e-01;9.988637e+00;-8.810699e+00;-1.285888e+01;-1.424579e+00;3.700323e+00;2.217672e+00;5.861661e+00;-1.188011e+01;3.275551e+00
106;1.060000;1.010340e+01;-3.922556e+00;-8.934404e+00;2.176508e+00;-7.789264e-01;5.456626e+00;-1.422306e+01;-9.437369e+00;1.355483e+00;3.872498e+00;-4.227448e-01;1.577723e+00;-8.952778e+00;3.893867e+00
