frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;9.342982e+00;1.264846e+01;1.295185e-02;6.890510e+00;9.991503e-01;5.449956e+00;4.193631e+00;1.892476e-01;2.382612e-01;7.932844e+00;9.613922e+00;7.145831e+00;3.424062e+00;-7.369720e+00
27;0.270000;1.201959e+01;1.360524e+01;-2.067562e+00;7.509134e+00;-2.291994e-01;4.609982e+00;2.336444e+00;2.398723e+00;6.214187e-01;5.501747e+00;7.278751e+00;4.964391e+00;2.739936e+00;-3.232849e+00
28;0.280000;9.471244e+00;1.019738e+01;-4.293365e-01;9.179602e+00;2.021210e+00;5.379558e+00;-8.194699e-01;4.493566e-01;1.351362e+00;4.720645e+00;6.599222e+00;4.480473e+00;4.622383e-01;1.578995e+00
29;0.290000;5.686126e+00;5.702589e-01;4.633178e+00;6.685632e+00;-1.664615e+00;5.477642e+00;-3.837638e-01;-1.886542e+00;7.118123e+00;1.559259e+01;4.070674e+00;-1.325486e+00;1.865684e+00;1.071700e+01
30;0.300000;5.574271e+00;-2.444448e+00;6.159474e+00;4.719327e+00;-2.562091e+00;5.602965e+00;7.850728e-01;1.556023e+00;8.596344e+00;1.784243e+01;4.488051e+00;-2.022166e-01;3.831564e+00;1.561171e+01
31;0.310000;6.192494e+00;-3.570622e+00;7.537378e+00;4.109354e+00;-2.443794e+00;5.802200e+00;1.343235e+00;2.906479e+00;8.827417e+00;1.813229e+01;4.996678e+00;7.957234e-01;5.279352e+00;1.549371e+01
32;0.320000;8.777563e+00;-3.325213e+00;7.580173e+00;2.474961e+00;3.445969e-01;6.295461e+00;3.363647e+00;1.202281e+00;7.603815e+00;1.600862e+01;4.111400e+00;-5.420923e-01;2.196850e+00;1.128862e+01
33;0.330000;1.211655e+01;-3.843092e+00;4.862337e+00;-5.363017e+00;1.029462e+01;-2.118979e-01;4.073111e+00;4.472547e-01;9.517955e+00;1.075555e+01;7.511759e-01;7.313290e-01;1.760399e+00;7.308914e+00
34;0.340000;9.728074e+00;-6.242403e+00;6.066724e+00;-5.791071e+00;7.028727e+00;3.643088e-01;-6.040859e-02;7.685317e+00;9.911289e+00;4.799485e+00;-2.639982e+00;1.749198e+00;1.429566e+00;8.644279e+00
35;0.350000;6.967642e+00;-7.159976e+00;3.600410e+00;-2.888087e+00;-1.336579e+00;2.460574e+00;-3.651483e+00;1.380030e+01;8.690935e+00;2.589725e+00;-1.952524e+00;7.652383e-01;1.427916e+00;9.111740e+00
36;0.360000;5.431912e+00;-7.291105e+00;1.367694e+00;-1.078892e-01;-8.101863e+00;3.192296e+00;-5.051568e+00;1.485321e+01;7.727369e+00;7.756047e-01;9.739509e-01;1.291301e+00;2.030112e+00;7.103920e+00
37;0.370000;4.236792e+00;-1.095287e+01;1.419880e+00;-3.795409e+00;-9.144549e+00;1.626847e+00;-3.598289e+00;1.755729e+01;2.848378e+00;-3.214526e-01;2.735113e-01;-1.299205e+00;-6.260432e-01;7.402580e+00
38;0.380000;4.739191e+00;-1.533211e+01;1.458349e+00;-9.406132e+00;-7.430255e+00;-8.357782e-01;-3.241708e+00;1.710842e+01;-1.565585e-01;-1.178897e+00;-4.150276e+00;-3.541597e+00;-3.040984e+00;8.586166e+00
39;0.390000;6.032817e+00;-1.907836e+01;2.390576e+00;-1.145461e+01;-1.994983e+00;-1.564260e+00;2.046589e+00;1.613866e+01;-7.632804e-02;-6.327081e-01;-5.054013e+00;-2.801218e+00;-4.070206e+00;7.746483e+00
40;0.400000;6.833088e+00;-1.949089e+01;4.731212e-01;-9.629210e+00;1.769872e+00;-2.903720e+00;6.380926e+00;1.241477e+01;-1.108349e+00;-2.699636e+00;-5.375767e+00;-2.676023e+00;-2.940626e+00;6.262856e+00
41;0.410000;6.985873e+00;-1.715875e+01;-9.927773e-01;-6.264912e+00;3.811180e+00;-5.561399e+00;9.659659e+00;8.924429e+00;-1.646451e+00;-4.113904e+00;-5.835843e+00;-1.371341e+00;1.856066e-01;5.806023e+00
42;0.420000;6.233556e+00;-1.499989e+01;-1.528060e+00;-6.279166e+00;5.119590e+00;-7.895939e+00;7.695337e+00;7.901023e+00;-5.344672e+00;-4.380503e+00;-7.322075e+00;-2.804878e+00;1.678142e+00;5.037636e+00
43;0.430000;4.465005e+00;-1.086487e+01;-2.740598e+00;-6.304027e+00;2.550842e+00;-8.227674e+00;2.419194e+00;9.046410e+00;-9.887918e+00;-5.667568e+00;-1.043385e+01;-3.724771e+00;8.336876e-01;3.157204e+00
44;0.440000;2.607305e+00;-4.504475e+00;-2.642490e+00;-3.093271e+00;-2.502937e+00;-5.001933e+00;4.868698e-01;1.072485e+01;-1.071687e+01;-6.906574e+00;-1.072540e+01;-2.620981e+00;3.093152e+00;-1.883774e-01
45;0.450000;-1.862421e-01;4.139454e-01;-3.116613e+00;2.958258e+00;-1.364911e+00;-4.459291e+00;5.668318e-01;1.370694e+01;-8.604669e+00;-5.450148e+00;-1.015056e+01;-1.788538e+00;6.055633e+00;-5.778221e+00
46;0.460000;-4.008221e+00;6.844477e-01;-3.850098e+00;8.427689e+00;6.159831e+00;7.443919e-01;4.398769e+00;1.624958e+01;-1.916616e-01;-1.416464e+00;-8.980907e+00;1.097448e+00;6.230815e+00;-1.239587e+01
47;0.470000;-8.314229e+00;-5.212699e+00;-5.633416e+00;2.417928e+00;1.192500e+01;-5.637089e+00;5.161090e+00;5.244427e+00;3.446714e+00;8.832081e+00;-4.933391e+00;4.117728e+00;1.946095e+00;-9.777000e+00
48;0.480000;-8.783296e+00;-7.680430e+00;-4.902955e+00;6.691866e-01;1.331348e+01;-4.535613e+00;7.282071e+00;5.618598e+00;1.127076e+00;9.203209e+00;-3.821724e+00;5.121070e+00;2.357720e+00;-3.789948e+00
49;0.490000;-7.263148e+00;-8.182686e+00;-8.847680e-01;1.135040e+00;1.115122e+01;-6.442549e+00;6.416680e+00;4.060025e+00;-7.279695e+00;3.274781e+00;-4.483104e+00;3.757049e+00;9.185664e-01;-7.032471e-01
50;0.500000;-1.480688e+00;-4.706625e+00;3.936007e+00;1.868218e+00;4.420327e+00;-8.670553e+00;4.642935e+00;5.122435e+00;-1.072120e+01;7.495127e-01;-4.090154e+00;4.979506e+00;-4.157908e+00;2.620850e+00
51;0.510000;1.688955e+00;-3.150653e+00;-3.184700e-02;1.801844e-01;-1.286454e+00;-6.278193e+00;4.694710e+00;2.373295e+00;-1.056195e+01;-4.136082e+00;-5.511235e+00;3.004961e+00;-7.152784e+00;5.235413e+00
52;0.520000;3.032469e+00;-2.252579e+00;-3.161932e+00;4.421663e-01;-2.799080e+00;-2.314793e+00;5.090057e+00;-2.102661e-02;-6.960447e+00;-7.953280e+00;-1.662108e+00;5.651569e-01;-8.296257e+00;6.131577e+00
53;0.530000;3.280763e+00;-3.165548e+00;-3.172781e+00;1.129934e+00;-4.414497e+00;1.138459e+00;2.231703e+00;-8.677673e-01;-2.623259e+00;-1.025944e+01;5.073065e-01;-1.790342e+00;-9.877825e+00;5.663818e+00
54;0.540000;4.930699e+00;-2.908729e+00;-1.386844e+00;-6.316042e-02;-4.775486e+00;1.808870e+00;-3.399742e+00;-2.800497e+00;-1.211632e+00;-7.441676e+00;-8.903193e-01;-3.699261e+00;-8.310168e+00;4.713989e+00
55;0.550000;6.050309e+00;7.257376e-01;1.184813e+00;-9.666071e-01;1.546820e+00;2.206074e+00;-3.750937e+00;-3.342507e+00;-7.452338e-01;-3.765574e+00;-1.107132e-01;-4.572028e+00;-4.007031e+00;2.899025e+00
56;0.560000;6.323874e+00;6.040837e+00;4.260689e+00;-2.430668e-01;7.165654e+00;-1.491327e+00;-4.088864e-01;-5.299452e+00;-1.051330e+00;-3.213604e+00;3.639277e+00;-5.991966e+00;9.629450e-01;5.128174e-01
57;0.570000;5.711473e+00;7.426226e+00;7.772871e+00;-2.076711e+00;5.849638e+00;-3.278312e+00;3.692551e+00;-7.036387e+00;-2.109184e-01;-4.187946e+00;3.793846e+00;-9.038143e+00;1.537279e+00;-5.717773e-01
58;0.580000;4.973830e+00;6.362253e+00;7.209663e+00;-4.366728e+00;4.399528e+00;-5.004530e+00;3.140166e+00;-8.095783e+00;-2.075557e+00;-6.809962e+00;2.050972e+00;-1.373485e+01;1.242584e+00;-5.287704e-01
59;0.590000;4.860892e+00;5.281479e+00;6.646632e+00;-5.754709e+00;2.356304e+00;-5.923270e+00;1.107256e+00;-1.044348e+01;-5.874436e+00;-8.060926e+00;-2.347442e+00;-1.520738e+01;1.934742e+00;-3.509750e-01
60;0.600000;5.664604e+00;4.906227e+00;8.907823e+00;-4.832261e+00;3.055137e+00;-4.065610e+00;2.958474e+00;-9.690638e+00;-3.840585e+00;-4.928601e+00;-5.816298e+00;-1.110782e+01;3.309814e+00;3.495026e-01
61;0.610000;3.924314e+00;4.158726e+00;1.287666e+01;-4.907881e+00;-8.617120e-01;-1.076205e+00;1.938930e-01;-7.915182e+00;-3.161538e+00;-3.311421e+00;-7.501792e+00;-8.783588e+00;4.447724e+00;2.552261e+00
62;0.620000;4.933853e-01;6.184620e+00;1.504106e+01;-7.399420e+00;-5.303206e+00;-3.695606e+00;-6.033201e-01;-7.853755e+00;-7.046704e+00;-2.069900e+00;-7.605416e+00;-9.145987e+00;4.459010e+00;5.279831e+00
63;0.630000;-1.098508e+00;7.353558e+00;1.448330e+01;-8.395546e+00;-8.735059e+00;-4.277215e+00;-4.923773e-01;-1.110545e+01;-1.032185e+01;-1.946466e+00;-7.064000e+00;-1.201593e+01;3.940880e+00;5.797234e+00
64;0.640000;-2.708902e+00;9.984035e+00;1.181993e+01;-3.425225e+00;-1.154705e+01;-5.141687e-02;1.257130e+00;-1.542707e+01;-1.096261e+01;-1.981696e+00;-4.916230e+00;-1.147593e+01;2.284336e+00;5.711861e+00
65;0.650000;-5.842515e+00;1.444813e+01;7.475548e+00;3.362649e+00;-1.191613e+01;-5.300589e-01;4.979060e+00;-1.827916e+01;-1.002618e+01;-2.457988e+00;-4.712925e+00;-6.656360e+00;-1.750626e+00;6.245346e+00
66;0.660000;-7.671485e+00;1.714387e+01;3.515836e+00;6.573143e+00;-1.182094e+01;-1.768030e+00;5.850838e+00;-1.636872e+01;-8.838091e+00;-2.425375e+00;-5.708872e+00;-4.880167e+00;-4.566762e+00;6.553314e+00
67;0.670000;-8.388333e+00;1.860075e+01;1.725769e+00;6.566546e+00;-1.286223e+01;-1.434938e+00;6.741875e+00;-1.553838e+01;-7.441476e+00;-2.592035e+00;-6.303265e+00;-5.513174e+00;-6.003994e+00;6.267136e+00
68;0.680000;-9.291852e+00;2.021444e+01;-7.481532e-01;7.243074e+00;-1.027518e+01;-3.130542e+00;5.724742e+00;-1.470958e+01;-6.059738e+00;-1.425107e+00;-4.809914e+00;-7.821302e+00;-5.168591e+00;5.873634e+00
69;0.690000;-1.081104e+01;2.112738e+01;-2.724536e+00;9.460883e+00;-5.796459e+00;-3.261660e+00;2.928757e+00;-1.024689e+01;-4.664920e+00;-4.648466e+00;-1.032690e+00;-5.213059e+00;-2.694761e+00;5.599403e+00
70;0.700000;-1.233011e+01;1.924470e+01;-1.172118e+00;1.443819e+01;-2.816534e+00;-7.032709e-01;8.397007e-02;-6.233829e+00;-2.654615e+00;-6.139908e+00;2.322348e+00;-4.114001e+00;-2.399352e+00;5.724411e+00
71;0.710000;-1.361058e+01;1.682684e+01;1.814747e-02;1.646070e+01;-1.221266e+00;7.566028e-01;-2.126395e+00;-2.895209e+00;-2.282179e+00;-5.763183e+00;2.969362e+00;-5.393419e+00;-1.406667e+00;6.175140e+00
72;0.720000;-1.491668e+01;1.598318e+01;6.901646e-01;1.653687e+01;-3.721712e+00;3.175515e+00;-2.433801e+00;-3.109571e+00;-2.673184e+00;-4.662905e+00;1.567070e+00;-4.915240e+00;-1.315511e+00;5.738853e+00
73;0.730000;-1.636798e+01;1.419777e+01;4.978514e-02;1.592464e+01;-4.243212e+00;4.939807e+00;-1.497750e+00;-3.373900e+00;-2.748454e+00;-3.860972e+00;-2.455841e+00;-5.364456e+00;-2.579889e+00;5.223976e+00
74;0.740000;-1.712202e+01;1.277006e+01;-2.153980e+00;1.607876e+01;-1.482434e-01;6.368361e+00;2.648211e-01;-2.989762e+00;-1.855520e+00;-2.752773e+00;-3.347655e+00;-5.097288e+00;-4.267563e+00;4.096397e+00
75;0.750000;-1.585433e+01;1.629154e+01;-2.077908e+00;1.596019e+01;-4.146900e-01;3.235685e+00;-4.153090e-01;-6.223941e-01;-1.907456e+00;-2.510355e+00;-1.483921e+00;-5.625967e+00;-3.911273e+00;3.013542e+00
76;0.760000;-1.129463e+01;2.138110e+01;2.358923e-01;1.342022e+01;-1.074263e+01;-4.791737e+00;-3.535075e+00;-6.053535e+00;-3.928641e+00;3.155225e+00;5.385087e+00;-4.060446e+00;-1.712971e+00;3.266068e+00
77;0.770000;-6.761024e+00;1.603315e+01;1.312035e+00;1.003819e+01;-1.910726e+01;-3.271530e+00;-5.241527e+00;-1.409169e+01;-5.976451e+00;6.153553e+00;4.482024e+00;-3.782657e+00;-2.258909e+00;5.568474e+00
78;0.780000;-4.121720e+00;8.318944e+00;6.094255e+00;3.774339e+00;-1.929331e+01;-3.202129e+00;-6.590938e+00;-1.018251e+01;-4.441187e+00;1.027543e+01;3.680701e+00;-4.370453e+00;8.104920e-02;8.234573e+00
79;0.790000;-2.946631e+00;3.249082e+00;9.808439e+00;-2.210895e+00;-1.808956e+01;-4.891298e+00;-4.145337e+00;-8.350515e+00;-1.800894e+00;1.180090e+01;3.132224e+00;-4.869275e+00;1.392875e-01;9.005508e+00
80;0.800000;-3.076035e+00;8.458363e-01;1.021538e+01;-5.472829e+00;-1.742115e+01;-4.556487e+00;-3.015640e+00;-8.322010e+00;1.656988e-01;1.156871e+01;2.442510e+00;-3.786647e+00;-2.227666e+00;8.741135e+00
81;0.810000;-3.351519e+00;-6.217884e-01;1.029334e+01;-7.832202e+00;-1.643014e+01;-6.015930e-01;-2.832190e+00;-6.255851e+00;5.337312e-01;1.222532e+01;4.399420e+00;-1.244543e+00;-2.101840e+00;9.024689e+00
82;0.820000;-4.534587e+00;-3.305624e+00;9.112599e+00;-1.208523e+01;-1.812780e+01;-1.361510e+00;-3.319473e+00;-7.373643e+00;-6.452789e-01;9.294331e+00;3.616764e+00;-3.912479e+00;-2.151491e+00;9.818237e+00
83;0.830000;-4.357493e+00;-4.171599e+00;8.409346e+00;-1.221778e+01;-1.907600e+01;-1.531022e+00;-9.274244e-02;-5.813257e+00;5.928435e-01;8.161980e+00;4.102576e+00;-4.283484e+00;9.337953e-01;1.077328e+01
84;0.840000;-4.079809e+00;-4.803038e+00;6.495442e+00;-1.321367e+01;-2.060268e+01;-3.757477e+00;1.334990e+00;-7.208692e+00;8.884754e-01;5.019832e+00;3.483674e+00;-6.173512e+00;3.000321e+00;1.057352e+01
85;0.850000;-3.442890e+00;-5.218077e+00;4.928808e+00;-1.294616e+01;-1.866582e+01;-5.605821e+00;4.174987e+00;-6.769778e+00;3.421891e-01;1.376598e+00;3.776487e+00;-7.693583e+00;3.681779e+00;1.026603e+01
86;0.860000;-3.101993e+00;-7.637852e+00;9.245014e-01;-1.434976e+01;-1.725713e+01;-1.054285e+01;3.474150e+00;-7.790009e+00;-2.956207e+00;-6.303225e+00;3.466867e+00;-1.032473e+01;2.909630e+00;9.795876e+00
87;0.870000;-2.145968e+00;-7.730061e+00;-2.398765e+00;-1.291525e+01;-1.459383e+01;-1.171908e+01;3.482723e+00;-6.162451e+00;-2.409401e+00;-1.166232e+01;5.803267e+00;-9.782871e+00;5.191747e+00;9.164093e+00
88;0.880000;4.263306e-02;-3.693926e+00;-3.749845e+00;-7.509795e+00;-1.049864e+01;-7.600760e+00;4.027016e+00;-8.240137e-01;5.314970e-01;-1.236573e+01;6.689472e+00;-6.749384e+00;7.285506e+00;8.081886e+00
89;0.890000;1.769696e+00;2.119212e+00;-4.991287e+00;-7.949619e-01;-9.177487e+00;-2.610950e+00;2.525683e+00;4.659981e+00;2.761678e+00;-9.412336e+00;5.176998e+00;1.051869e-01;6.218168e+00;5.238235e+00
90;0.900000;1.036587e+00;9.092445e+00;-5.097731e+00;4.774218e+00;-6.614149e+00;-1.093058e+00;3.172196e+00;6.568488e+00;5.495975e+00;-4.645083e+00;2.384806e+00;8.285789e+00;2.574304e+00;1.799393e-01
91;0.910000;-3.869491e+00;1.396935e+01;-2.548542e+00;7.956559e+00;-3.248391e+00;2.222654e+00;8.762875e+00;5.966951e+00;5.132265e+00;4.653943e+00;4.231191e+00;6.098081e+00;3.626312e+00;-6.683304e+00
92;0.920000;-6.691907e+00;1.024394e+01;-2.637351e+00;1.068423e+01;-2.871537e+00;7.807420e+00;1.421270e+01;9.260037e+00;9.771235e+00;1.208374e+01;9.896144e+00;7.379033e+00;-3.747379e-01;-1.339802e+01
93;0.930000;-3.201355e+00;1.735254e+00;-2.892791e+00;9.015589e+00;-7.672163e+00;7.769812e+00;1.153813e+01;5.763876e+00;7.251510e+00;7.878147e+00;3.321072e+00;3.185915e+00;-1.657321e+00;-1.856973e+01
94;0.940000;-2.863249e+00;-2.457793e+00;1.216007e+00;6.619697e+00;-8.281683e+00;4.314880e+00;1.155036e+01;5.064949e+00;3.976809e+00;4.998853e+00;-2.417338e-01;1.432276e-02;-1.333269e+00;-2.174277e+01
95;0.950000;-3.341657e+00;-2.179950e+00;1.811460e+00;7.064766e+00;-6.215356e+00;4.878551e+00;1.240589e+01;1.013565e+01;5.122739e+00;7.051885e+00;1.852316e+00;3.598538e+00;3.611726e-01;-2.386443e+01
96;0.960000;-4.074351e+00;-4.480669e-01;8.142385e-01;7.442344e+00;-1.812839e+00;7.318182e+00;1.067801e+01;7.888916e+00;6.662782e+00;6.854061e+00;8.279872e-01;5.605533e+00;7.546399e-01;-2.491052e+01
97;0.970000;-6.195121e+00;1.286633e+00;-6.442758e+00;6.165377e+00;5.748145e+00;1.688544e+00;1.120507e+01;-6.645107e-02;4.185872e+00;7.047021e+00;3.616250e+00;5.778612e+00;1.896401e+00;-1.951465e+01
98;0.980000;-8.160016e+00;1.118147e-01;-1.182359e+01;3.467989e+00;2.763815e+00;-2.982431e+00;8.067638e+00;-1.409792e+00;1.648574e+00;6.893703e+00;4.439051e+00;5.090902e+00;2.406701e+00;-8.672363e+00
99;0.990000;-1.082728e+01;1.636970e+00;-1.272715e+01;1.198861e+00;1.500073e+00;-1.881710e+00;3.887438e+00;1.663575e-01;6.964536e-01;6.955261e+00;4.333845e+00;5.589316e+00;6.087295e-01;-2.984474e+00
100;1.000000;-1.263844e+01;2.959005e+00;-1.240522e+01;-2.819885e+00;1.345629e+00;-1.293330e-01;2.621422e+00;1.121537e+00;2.444509e+00;8.018517e+00;6.066631e+00;6.942778e+00;-3.269211e-01;-9.419250e-02
101;1.010000;-1.207528e+01;3.487060e+00;-1.041322e+01;-2.066187e+00;2.870369e+00;2.614310e+00;5.173577e+00;2.410650e+00;4.169616e+00;8.636706e+00;8.639936e+00;8.956726e+00;2.966003e-01;3.409958e-01
102;1.020000;-8.729125e+00;5.255858e+00;-4.136552e+00;1.203374e+00;2.330303e+00;2.967764e+00;4.126071e+00;2.346401e-01;3.932381e+00;4.804157e+00;7.468808e+00;1.082860e+01;3.725650e+00;-1.338028e+00
103;1.030000;-2.707862e+00;3.280444e+00;-2.545178e+00;-4.028541e+00;-5.310421e+00;1.104544e+00;-8.963456e-01;1.071495e+00;3.861652e+00;-3.985468e+00;6.963010e+00;9.140230e+00;6.634177e+00;1.616592e-01
104;1.040000;2.782192e-01;-1.190349e+00;-7.325195e+00;-9.454567e+00;-9.781577e+00;-5.175476e-01;-3.894182e+00;-2.987974e+00;2.937633e+00;-9.157190e+00;6.384217e+00;7.475695e+00;9.254718e+00;3.586746e+00
105;1.050000;1.378161e+00;-4.185230e+00;-9.314396e+00;-1.211240e+01;-1.303534e+01;-2.258253e+00;-4.859144e+00;-7.221231e+00;3.505823e+00;-1.076477e+01;2.526456e+00;4.484903e+00;9.071092e+00;5.258476e+00
106;1.060000;1.528426e+00;-4.514442e+00;-9.246069e+00;-1.298989e+01;-1.442885e+01;-2.924872e+00;-4.477651e+00;-8.897129e+00;4.895549e+00;-1.054668e+01;-2.876744e-01;1.492514e+00;5.929556e+00;5.613304e+00
