frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-8.046802e+00;-2.127469e+00;-4.051548e+00;4.500813e+00;8.988957e+00;8.362512e+00;4.793202e+00;1.028589e+00;2.292074e+00;-1.433550e-01;9.533591e+00;1.144262e+00;4.366272e+00;-1.669830e+00
19;0.190000;-8.430688e+00;-2.297606e+00;-2.755072e+00;6.825152e+00;9.289976e+00;8.289922e+00;2.693385e+00;-6.123066e-01;2.701723e+00;4.430262e-01;7.261335e+00;-6.352448e-01;-5.163834e-01;-1.579712e+00
20;0.200000;-8.579970e+00;-8.637098e-01;-2.606826e+00;5.308291e+00;6.960970e+00;6.814250e+00;2.106225e-01;-2.207093e-01;3.779399e+00;1.032612e+00;6.662119e+00;-2.783509e+00;-3.338323e+00;-1.715874e+00
21;0.210000;-8.748233e+00;2.501261e-01;-2.659290e+00;4.382199e+00;6.072902e+00;6.271782e+00;8.819914e-02;1.875510e-01;5.486230e+00;3.418656e+00;6.585584e+00;-5.194482e+00;-3.842602e+00;-1.806320e+00
22;0.220000;-9.222774e+00;4.456500e-01;-2.844995e+00;5.250031e+00;6.374969e+00;8.738440e+00;3.521245e+00;-2.758164e-01;4.732006e+00;5.631237e-01;4.547736e+00;-6.819979e+00;-2.923223e+00;-2.040176e+00
23;0.230000;-1.032640e+01;6.810069e-02;-3.098263e+00;6.721790e+00;7.193355e+00;1.081360e+01;5.238605e+00;7.119751e-02;3.443527e+00;-3.701250e+00;4.254478e+00;-5.985847e+00;-1.689709e+00;-2.770088e+00
24;0.240000;-1.054363e+01;1.104108e+00;-2.027879e+00;6.879568e+00;6.242051e+00;9.941453e+00;5.009800e+00;1.285563e+00;3.420248e+00;-5.275220e+00;2.786736e+00;-4.525324e+00;-1.282537e-01;-2.877800e+00
25;0.250000;-1.070367e+01;1.226296e+00;4.852438e-02;6.825255e+00;6.342252e+00;7.981988e+00;3.404688e+00;3.046904e-01;3.651056e+00;-3.966767e+00;1.206445e+00;-3.464200e+00;-3.511095e-02;-2.965324e+00
26;0.260000;-1.051129e+01;6.107966e-01;8.758934e-01;7.185417e+00;8.631035e+00;7.884153e+00;2.492092e+00;-4.187531e+00;2.330548e+00;-1.143943e+00;2.053949e+00;-1.329885e+00;-1.371961e-01;-4.258408e+00
27;0.270000;-3.199632e+00;3.553653e+00;-2.801361e+00;-2.217138e+00;1.568050e-01;1.300795e+00;-2.522454e-01;-4.841077e+00;1.887836e+00;-2.838573e+00;3.606701e-01;-2.229370e+00;2.740659e-01;-2.704758e+00
28;0.280000;3.084474e+00;4.282562e+00;-4.810481e+00;-1.455031e+01;-4.148726e+00;2.919983e-01;-3.044479e+00;-3.464240e+00;-2.583739e+00;-6.091363e+00;1.779638e+00;-7.149146e-01;2.934787e+00;3.324890e-02
29;0.290000;4.656708e+00;3.105514e+00;-2.943830e+00;-2.220351e+01;-3.041080e+00;1.752288e+00;-6.746383e+00;1.866218e+00;-5.587911e+00;-4.958021e+00;-2.777810e-01;3.143516e+00;3.939482e+00;2.431290e+00
30;0.300000;4.001969e+00;3.384452e+00;-2.729427e+00;-2.509528e+01;-2.923985e+00;4.583838e+00;-6.753386e+00;5.264930e+00;-6.783553e+00;-2.216273e+00;-2.283719e+00;6.088560e+00;2.529420e+00;3.389572e+00
31;0.310000;2.467505e+00;3.278260e+00;-4.871736e+00;-2.677270e+01;-3.489520e+00;5.888450e+00;-5.039774e+00;5.683432e+00;-6.966583e+00;-1.485592e+00;-3.196703e+00;8.280358e+00;-4.393406e-01;3.466927e+00
32;0.320000;1.872481e+00;3.184148e+00;-6.388825e+00;-2.782982e+01;-2.432135e+00;8.625122e+00;-4.728398e+00;4.146596e+00;-7.900785e+00;9.554112e-02;-2.349684e+00;9.346461e+00;-1.060277e+00;4.284584e+00
33;0.330000;9.439650e-01;2.084276e+00;-7.498631e+00;-3.116673e+01;-2.461324e+00;1.035205e+01;-6.110835e+00;2.918747e+00;-1.148988e+01;-1.472077e+00;1.281834e+00;1.031861e+01;6.437792e-01;5.301369e+00
34;0.340000;4.836226e-01;5.400769e-01;-7.535930e+00;-3.038055e+01;4.533081e-01;1.220504e+01;-7.385278e+00;-2.729139e-01;-1.150901e+01;-1.209513e+00;4.079936e+00;8.943120e+00;3.857543e+00;6.582909e+00
35;0.350000;-5.048466e-02;-8.679577e-01;-7.574685e+00;-2.823200e+01;1.709560e+00;1.552040e+01;-8.159536e+00;-3.567995e+00;-1.214833e+01;-1.161850e+00;3.731552e+00;6.370838e+00;2.991784e+00;7.165939e+00
36;0.360000;-8.794155e-01;-1.698281e+00;-8.019654e+00;-2.713825e+01;1.069931e+00;1.675337e+01;-5.920280e+00;-4.745371e+00;-1.088050e+01;-7.264850e-01;1.084099e+00;3.745998e+00;1.190166e+00;7.443161e+00
37;0.370000;-1.307001e+00;-2.880195e+00;-7.600958e+00;-2.452240e+01;2.288599e+00;1.493992e+01;-7.544106e+00;-6.424909e+00;-5.660113e+00;3.744589e+00;2.334933e-01;-1.051294e+00;9.776375e-01;8.061081e+00
38;0.380000;-1.658331e+00;-5.306209e+00;-8.787525e+00;-2.178037e+01;3.343309e+00;1.337616e+01;-1.188487e+01;-8.366011e+00;1.188164e+00;9.766972e+00;-2.125619e+00;-3.735251e+00;2.961066e+00;8.402847e+00
39;0.390000;-1.600502e+00;-7.123532e+00;-8.298693e+00;-1.678419e+01;5.118966e+00;1.159981e+01;-1.263199e+01;-9.396026e+00;4.053876e+00;1.105655e+01;-7.119298e+00;-3.812676e+00;1.208161e+00;8.673653e+00
40;0.400000;-1.455939e+00;-7.906491e+00;-7.133269e+00;-1.349669e+01;4.972815e+00;7.522515e+00;-1.040570e+01;-7.714538e+00;1.633016e+00;7.915740e+00;-1.291347e+01;-4.934188e+00;-1.485988e+00;9.340668e+00
41;0.410000;-1.021049e+00;-8.212976e+00;-5.133204e+00;-1.225866e+01;2.664568e+00;4.941541e+00;-8.174568e+00;-4.330721e+00;3.852696e-01;5.845612e+00;-1.197734e+01;-2.661959e+00;1.306640e+00;9.822075e+00
42;0.420000;-5.720329e-01;-9.548616e+00;-3.631215e+00;-1.101632e+01;1.308957e+00;2.975792e+00;-7.907802e+00;-2.251098e+00;4.004996e+00;4.428315e+00;-1.139060e+01;-2.726724e+00;3.783517e+00;9.990791e+00
43;0.430000;1.738997e-01;-1.140860e+01;-2.919718e+00;-1.082137e+01;8.809090e-02;7.461154e-01;-8.125521e+00;-1.656606e+00;5.149768e+00;3.109674e+00;-1.215290e+01;-3.709857e+00;3.194301e+00;9.862190e+00
44;0.440000;1.689757e+00;-1.202190e+01;-1.593085e+00;-1.050723e+01;-4.374852e+00;-7.721179e-01;-9.549747e+00;-7.011213e-01;3.931942e+00;3.450719e+00;-1.130192e+01;-3.750719e+00;2.555425e+00;9.027756e+00
45;0.450000;2.616199e+00;-1.132294e+01;-5.556433e-01;-9.126087e+00;-4.694620e+00;-1.570210e+00;-1.006973e+01;-1.463947e+00;9.994974e-01;1.878881e+00;-9.553854e+00;-5.177860e+00;2.557485e+00;7.541321e+00
46;0.460000;2.370131e+00;-8.646508e+00;-7.357959e-01;-9.017653e+00;6.412525e-01;-3.235859e+00;-1.044240e+01;-8.396254e-01;-2.890785e+00;-3.363625e+00;-5.472836e+00;-5.432032e+00;2.968673e+00;6.778122e+00
47;0.470000;1.736230e+00;-7.558856e+00;-1.517557e+00;-9.803371e+00;1.148507e+00;-7.445719e+00;-8.379554e+00;1.841814e+00;-1.660673e+00;-7.132022e+00;-5.213581e+00;-2.030125e+00;1.786042e+00;6.716019e+00
48;0.480000;1.197701e+00;-4.847301e+00;-4.876561e+00;-8.157525e+00;2.039052e+00;-1.008323e+01;-3.096721e+00;-1.714927e+00;-2.219841e-01;-8.744986e+00;-6.179261e+00;4.798079e-02;7.257332e-01;6.541916e+00
49;0.490000;-1.155777e-01;-7.266420e-01;-9.099201e+00;-4.667397e+00;2.601745e+00;-1.261919e+01;-1.557972e+00;-4.820591e+00;1.387049e+00;-7.898810e+00;-4.275129e+00;-1.122829e+00;1.350538e+00;5.854919e+00
50;0.500000;-1.935410e+00;3.203329e+00;-9.940972e+00;5.072308e-02;2.352182e+00;-1.057701e+01;-2.548510e+00;-6.065770e+00;1.072017e+00;-4.732096e+00;-1.113361e+00;-3.965736e+00;3.552498e+00;4.823265e+00
51;0.510000;-3.822903e+00;5.731273e+00;-1.039245e+01;2.074931e+00;1.392857e+00;-4.460104e+00;-5.989389e-01;-6.948859e+00;2.849112e+00;-3.180640e+00;6.799417e-01;-4.203352e+00;2.274212e+00;4.040390e+00
52;0.520000;-5.742104e+00;6.139097e+00;-1.175878e+01;3.145296e+00;2.504550e+00;-2.675432e+00;-3.681560e+00;-7.965796e+00;4.823697e+00;-5.580935e+00;1.779936e+00;-4.037592e+00;1.989830e+00;4.289459e+00
53;0.530000;-7.342181e+00;5.647740e+00;-1.215973e+01;4.388558e+00;2.171457e+00;2.927915e-01;-4.783593e+00;-8.260545e+00;6.139060e+00;-7.451616e+00;1.938260e+00;-5.085902e+00;3.356021e+00;4.296089e+00
54;0.540000;-7.822810e+00;6.668617e+00;-1.242014e+01;5.768888e+00;1.186694e+00;1.848894e+00;-1.531136e+00;-5.844215e+00;5.435547e+00;-8.937058e+00;2.744346e+00;-4.819351e+00;3.694763e+00;3.935295e+00
55;0.550000;-8.040072e+00;7.807742e+00;-1.398636e+01;5.567798e+00;1.683754e+00;1.919911e+00;-2.629579e+00;-3.618248e+00;6.742148e+00;-6.959482e+00;2.993085e+00;-3.081023e+00;3.012872e+00;3.751877e+00
56;0.560000;-7.773896e+00;8.503860e+00;-1.425193e+01;6.079443e+00;4.294556e+00;4.581549e+00;-1.951618e+00;-2.313960e+00;9.307691e+00;-5.258388e+00;1.849785e-01;-5.951991e+00;3.341440e+00;2.772926e+00
57;0.570000;-6.914109e+00;8.437076e+00;-1.411475e+01;7.722631e+00;4.801939e+00;6.649140e+00;-2.469296e-01;-2.587087e+00;8.691761e+00;-6.275902e+00;-1.656912e+00;-7.900862e+00;5.856097e+00;1.339462e+00
58;0.580000;-7.052600e+00;8.056813e+00;-1.443639e+01;9.413334e+00;4.982612e+00;6.850801e+00;7.573094e-01;-2.286817e+00;8.453035e+00;-6.279306e+00;9.317999e-01;-5.701985e+00;6.846716e+00;5.466156e-01
59;0.590000;-7.808328e+00;9.107915e+00;-1.257230e+01;8.999530e+00;6.461662e+00;4.957284e+00;3.518375e+00;-1.713140e+00;8.419674e+00;-5.231776e+00;3.879052e+00;-5.273539e+00;4.664352e+00;-1.732483e-01
60;0.600000;-8.685048e+00;9.341997e+00;-1.103719e+01;8.745850e+00;3.712173e+00;2.089807e+00;6.996112e+00;1.506121e-01;9.258731e+00;-4.471145e+00;6.637701e+00;-5.223435e+00;3.518725e+00;-3.493195e-01
61;0.610000;-9.423362e+00;8.637523e+00;-1.058721e+01;8.967025e+00;1.218953e+00;2.682888e+00;8.930679e+00;1.099279e+00;1.077525e+01;-2.456905e+00;7.952875e+00;-4.771317e+00;4.365961e+00;-9.495392e-01
62;0.620000;-8.397099e+00;8.316607e+00;-8.481573e+00;1.099151e+01;2.652428e+00;3.438366e+00;8.295956e+00;6.078486e-01;8.686180e+00;-3.674632e+00;6.013882e+00;-5.403006e+00;3.824772e+00;-2.371872e+00
63;0.630000;-6.016237e+00;7.613422e+00;-6.755188e+00;1.068120e+01;4.432712e+00;3.700177e+00;8.082497e+00;2.866330e+00;7.694831e+00;-3.564506e+00;3.099313e+00;-3.460418e+00;2.854966e+00;-3.872566e+00
64;0.640000;-2.115001e+00;7.862568e+00;-4.758129e+00;5.167398e+00;-2.086238e+00;-2.980575e+00;1.674060e+00;1.757579e+00;8.191051e+00;-2.462106e+00;-1.250247e+00;1.299344e+00;5.849927e+00;-2.444733e+00
65;0.650000;-1.239209e+00;6.151855e+00;6.723838e-01;-4.395127e-01;-9.786767e+00;-1.180574e+01;5.097206e-01;4.618399e-01;7.001189e+00;2.344358e-01;-6.116971e+00;5.803549e+00;2.114219e+00;1.984169e+00
66;0.660000;-1.041184e+00;5.238052e+00;1.544323e+00;-2.952716e+00;-1.218174e+01;-1.470765e+01;4.757156e-01;1.549937e+00;5.468177e+00;7.763898e-01;-6.208437e+00;8.497991e+00;1.962039e-01;3.777023e+00
67;0.670000;9.061813e-03;4.510236e+00;-4.244275e-01;-3.280159e+00;-1.271027e+01;-1.574265e+01;1.725304e+00;8.069558e-01;6.499721e+00;2.732763e+00;-3.581626e+00;9.103673e+00;-4.852993e-01;3.300285e+00
68;0.680000;7.033958e-01;4.075287e+00;-2.165341e+00;-1.484480e+00;-1.206848e+01;-1.570687e+01;4.145792e+00;-8.640785e-01;8.523685e+00;6.103862e+00;-1.948376e-01;7.583514e+00;-8.367734e-01;1.979355e+00
69;0.690000;7.827730e-01;4.015938e+00;-1.766380e+00;1.500165e+00;-1.174715e+01;-1.523606e+01;4.313620e+00;-8.317013e-01;8.113847e+00;6.758121e+00;1.664322e+00;7.087506e+00;7.486025e-01;1.045784e+00
70;0.700000;1.014298e+00;4.796580e+00;-9.163375e-01;3.134257e+00;-1.276598e+01;-1.644509e+01;3.341875e+00;-9.922743e-01;5.763250e+00;4.710016e+00;3.197854e+00;5.536697e+00;4.361311e-01;2.272034e-01
71;0.710000;1.203887e+00;6.589985e+00;-7.692764e-01;3.008125e+00;-1.321906e+01;-1.375027e+01;3.885806e+00;-1.635364e+00;5.016513e+00;1.580823e+00;4.983078e+00;4.105351e+00;-1.016564e+00;-1.065575e+00
72;0.720000;-5.817528e-01;1.001378e+01;-1.683074e+00;1.677104e+00;-1.190092e+01;-1.055949e+01;5.737778e+00;-4.581718e+00;7.405538e+00;6.105664e-01;6.214258e+00;2.575042e+00;-5.529320e-01;-1.659630e+00
73;0.730000;-4.411600e+00;1.299929e+01;-3.731425e+00;4.910926e+00;-7.123841e+00;-1.005298e+01;5.449419e+00;-6.666777e+00;1.036944e+01;3.678094e+00;6.944937e+00;4.821333e+00;-1.339112e+00;-2.112747e+00
74;0.740000;-7.325771e+00;1.591925e+01;-3.988979e+00;1.012129e+01;-4.098522e+00;-6.669803e+00;2.998986e+00;-7.262121e+00;1.064243e+01;4.638861e+00;8.184042e+00;5.348304e+00;-2.714153e+00;-2.383728e+00
75;0.750000;-8.091500e+00;1.630313e+01;-6.266404e+00;1.153934e+01;-3.492345e+00;-3.181071e+00;2.693997e+00;-7.840858e+00;5.499207e+00;2.237642e+00;8.897975e+00;5.067822e+00;-1.899790e+00;-2.580566e+00
76;0.760000;-8.418378e+00;1.528844e+01;-8.005616e+00;1.193386e+01;-2.978279e+00;-2.462610e+00;2.318263e+00;-7.344328e+00;1.775714e+00;1.460779e+00;9.961037e+00;5.986276e+00;1.931451e+00;-3.612770e+00
77;0.770000;-8.337489e+00;1.545730e+01;-7.997315e+00;1.347391e+01;-4.250790e+00;-3.540585e+00;1.870189e+00;-3.577703e+00;3.038576e+00;3.257323e+00;9.350327e+00;6.257159e+00;3.024683e+00;-5.240891e+00
78;0.780000;-8.134389e+00;1.603045e+01;-6.713988e+00;1.549947e+01;-3.016978e+00;-6.341004e-01;2.697841e+00;-9.341540e-01;5.090497e+00;5.792502e+00;7.839344e+00;4.170608e+00;1.849903e+00;-6.843956e+00
79;0.790000;-6.779856e+00;1.536020e+01;-6.356847e+00;1.381228e+01;-2.699393e+00;-1.061455e+00;2.796194e+00;2.138438e-01;6.043702e+00;4.516232e+00;8.150975e+00;3.988267e+00;2.975280e-01;-7.441505e+00
80;0.800000;-5.386387e+00;1.365798e+01;-5.758369e+00;1.241023e+01;-1.230077e+00;-3.170727e+00;2.989239e+00;3.947055e+00;9.570121e+00;4.398075e+00;4.653123e+00;2.315251e+00;-1.359778e+00;-8.021271e+00
81;0.810000;-6.199324e+00;1.164775e+01;-3.495792e+00;1.004391e+01;-7.840576e-01;-1.260562e+00;2.650015e+00;7.596666e+00;1.145793e+01;8.505160e-01;6.939798e+00;2.254162e+00;-2.027357e+00;-7.686745e+00
82;0.820000;-6.149916e+00;9.574585e+00;-2.556320e+00;5.425845e+00;3.728971e-01;2.304583e+00;2.157598e+00;5.207171e+00;8.912376e+00;-2.866400e+00;9.454374e+00;1.621866e+00;-2.889901e+00;-5.088448e+00
83;0.830000;-2.105613e+00;5.421236e+00;-6.563022e+00;-1.706429e+00;-1.499412e+00;-2.786380e+00;-1.242428e+00;5.826620e+00;1.075399e+01;-6.490771e+00;-4.205967e+00;3.283156e+00;9.742513e-01;2.300110e-01
84;0.840000;9.001193e-01;-4.151958e-01;-6.600911e+00;-7.060225e+00;-2.609438e+00;-5.132608e+00;-3.621936e+00;9.537416e+00;7.948633e+00;-3.569339e+00;-1.358262e+01;5.942395e+00;2.247026e-01;5.281937e+00
85;0.850000;1.144417e+00;-3.793873e+00;-6.197021e+00;-9.807930e+00;-1.621618e+00;-3.998592e+00;-5.379593e+00;1.241089e+01;3.954652e+00;1.359562e-01;-1.581475e+01;5.499278e+00;-2.399228e+00;7.560463e+00
86;0.860000;-1.830521e-01;-5.464508e+00;-6.794695e+00;-6.950693e+00;-1.069155e-01;-1.038675e-01;-4.839106e+00;1.343353e+01;3.532892e+00;3.464168e+00;-1.442196e+01;9.874225e-01;-3.542912e+00;7.732422e+00
87;0.870000;-9.198694e-01;-6.568741e+00;-6.613469e+00;-2.485735e+00;2.421931e+00;1.790089e+00;-5.098821e+00;1.382744e+01;3.327393e+00;6.393219e+00;-1.269899e+01;-3.588508e+00;-3.962450e+00;7.163132e+00
88;0.880000;3.457918e-01;-6.051092e+00;-6.567048e+00;-1.108962e+00;2.161460e+00;9.102423e-01;-5.512705e+00;1.273861e+01;2.683003e+00;4.208005e+00;-1.428207e+01;-3.982285e+00;-2.708603e+00;6.089714e+00
89;0.890000;2.989633e+00;-3.646286e+00;-6.561887e+00;-1.970910e+00;1.810386e+00;1.504457e-01;-4.543734e+00;1.088379e+01;3.243211e+00;1.294261e+00;-1.409438e+01;-2.858154e+00;-1.000547e+00;4.367722e+00
90;0.900000;5.492118e+00;-1.688590e+00;-5.711150e+00;-1.728758e+00;1.511073e+00;-1.567734e+00;-4.527193e+00;8.650534e+00;3.562690e+00;1.359432e+00;-1.383078e+01;-4.174367e+00;2.508305e+00;1.938980e+00
91;0.910000;5.369212e+00;-1.345669e+00;-6.655059e+00;1.092458e-01;4.094244e+00;-2.841895e+00;-3.148097e+00;1.061354e+01;1.767618e+00;5.852854e-01;-1.208636e+01;-4.364959e+00;7.484033e+00;-4.099274e-01
92;0.920000;4.073338e+00;-2.688362e+00;-8.235338e+00;7.049632e-01;7.804262e+00;1.146164e+00;-5.473647e-01;1.555254e+01;3.579202e+00;1.810648e+00;-8.657362e+00;-1.335872e+00;1.150792e+01;-2.473244e+00
93;0.930000;3.699297e+00;-2.806250e+00;-8.279140e+00;1.811177e+00;9.152689e+00;2.852830e+00;2.103333e+00;1.670751e+01;3.678861e+00;3.785161e+00;-7.599707e+00;-3.937984e-01;1.034701e+01;-3.612236e+00
94;0.940000;3.900455e+00;-1.551902e+00;-6.925428e+00;3.320662e+00;8.660831e+00;2.548523e+00;1.627889e+00;1.181462e+01;8.834793e-01;4.650215e+00;-7.017505e+00;-1.549075e+00;8.474245e+00;-4.378700e+00
95;0.950000;3.791445e+00;-8.559610e-01;-5.150078e+00;3.429272e+00;1.093754e+01;4.221877e+00;-5.905204e-01;9.500284e+00;1.325948e+00;4.464736e+00;-6.696945e+00;-2.935648e+00;7.280034e+00;-5.283005e+00
96;0.960000;2.372998e+00;-8.896798e-01;-4.162138e+00;2.133216e+00;1.214493e+01;1.669257e-01;2.125564e-01;1.257438e+01;5.865283e+00;2.188655e+00;-5.154809e+00;-1.834766e+00;6.100245e+00;-5.442986e+00
97;0.970000;-7.472401e-01;-1.138063e+00;-2.021002e+00;1.012856e+00;1.002605e+01;-1.812285e+00;3.906207e+00;8.991469e+00;8.427232e+00;-2.900678e+00;3.088889e-01;5.185790e-01;-2.783241e+00;-3.286636e+00
98;0.980000;1.546259e-01;-5.381037e-01;-1.883928e+00;-8.067546e-01;4.478169e+00;-3.698785e+00;1.755590e+00;3.024955e+00;7.978456e+00;-3.059451e+00;1.264130e+00;-4.333973e-03;-4.466359e+00;-9.061661e-01
99;0.990000;4.582508e+00;-1.838345e+00;-5.685561e+00;-4.238956e+00;-2.823839e+00;-3.108456e+00;-3.457470e-01;4.546494e-01;5.865292e+00;3.500174e+00;-7.770406e+00;-2.611161e+00;9.190508e-01;2.278008e+00
100;1.000000;5.952775e+00;-6.284127e+00;-6.252570e+00;-3.549165e+00;-6.388690e+00;-4.979647e-01;-1.554463e+00;1.287615e+00;1.295096e+00;7.554756e+00;-1.549713e+01;-2.124850e+00;2.436519e+00;5.150604e+00
101;1.010000;4.222075e+00;-7.963573e+00;-6.905643e+00;-2.804506e+00;-4.498853e+00;-8.617599e-01;5.821159e-01;3.182643e+00;2.473989e+00;8.397790e+00;-1.911664e+01;-1.058790e+00;1.124217e+00;6.524437e+00
102;1.020000;8.460364e-01;-8.330560e+00;-6.242201e+00;-1.151824e+00;-2.164640e+00;-1.237633e+00;3.537450e+00;7.974162e+00;4.333152e+00;9.133417e+00;-1.996160e+01;-7.102861e-01;-6.920946e-01;7.079536e+00
103;1.030000;-1.803117e+00;-9.140734e+00;-4.930798e+00;4.708047e-01;-1.290874e+00;-1.341819e+00;5.667191e+00;1.066501e+01;4.846468e+00;8.947668e+00;-1.947316e+01;-1.004725e+00;-3.049369e+00;7.647095e+00
104;1.040000;-2.560794e+00;-8.914240e+00;-3.331550e+00;3.988900e-01;-3.366007e+00;-3.693269e+00;4.887490e+00;9.461719e+00;5.116239e+00;8.782433e+00;-1.726006e+01;-2.393770e-02;-4.638492e+00;8.469582e+00
105;1.050000;-1.646468e+00;-9.251260e+00;-2.670026e+00;-1.502598e+00;-5.004053e+00;-3.007537e+00;4.334300e+00;9.095736e+00;6.429255e+00;7.209025e+00;-1.554773e+01;9.572330e-01;-5.817489e+00;8.912804e+00
106;1.060000;7.602229e-01;-8.887696e+00;-9.243249e-01;-2.925569e+00;-4.592933e+00;-2.902592e+00;2.795793e+00;7.922662e+00;6.079163e+00;5.894705e+00;-1.312947e+01;1.941781e+00;-4.416825e+00;7.506088e+00
