frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.334010e+00;5.727544e+00;5.611682e+00;-4.048722e+00;-8.928266e-01;1.445182e+00;1.118169e+01;-4.205222e-01;-2.722266e+00;-4.128422e+00;3.393999e+00;2.747237e+00;-2.147808e+00;-5.945557e+00
11;0.110000;8.136978e+00;7.785907e+00;5.874488e+00;-7.163334e-02;4.099700e+00;1.910719e+00;1.651657e+01;-1.977910e+00;-3.285992e+00;-3.202693e+00;3.585937e+00;3.418066e+00;-3.395341e+00;-9.453690e+00
12;0.120000;5.566993e+00;8.053201e+00;8.005647e+00;4.972583e+00;6.480816e+00;3.106768e+00;2.117632e+01;-2.166890e+00;-5.606105e+00;-1.442927e+00;4.403160e+00;3.317887e+00;-3.110877e+00;-1.236758e+01
13;0.130000;3.473544e+00;7.074621e+00;8.709722e+00;8.214258e+00;6.921604e+00;2.852908e+00;2.414252e+01;1.449779e+00;-5.225439e+00;-4.077039e+00;4.695852e+00;2.198254e+00;-2.252090e+00;-1.433484e+01
14;0.140000;2.508799e+00;6.755692e+00;7.537170e+00;8.083812e+00;4.628870e+00;8.814931e-04;2.193752e+01;6.218441e-01;-2.518799e+00;-6.294040e+00;6.991519e+00;4.639721e+00;7.688999e-03;-1.573033e+01
15;0.150000;-4.928497e+00;2.594451e+00;3.306994e-01;1.223883e+01;3.364687e+00;-4.060238e+00;1.205610e+01;6.516754e+00;1.200015e+01;-1.061774e+01;2.654635e+00;2.868353e+00;6.153812e-01;-9.013069e+00
16;0.160000;-8.061401e+00;-2.253392e+00;-5.361925e+00;7.260647e+00;-9.897976e-01;-6.889346e+00;9.164305e+00;4.872237e+00;1.252051e+01;-1.089184e+01;1.124506e+00;2.797444e+00;1.917567e+00;-1.084442e-01
17;0.170000;-7.655475e+00;-3.037257e+00;-7.288137e+00;5.877588e+00;-2.047857e+00;-6.525965e+00;8.886622e+00;3.446888e+00;1.181950e+01;-1.025553e+01;9.729538e-01;2.312771e+00;9.799356e-01;3.488823e+00
18;0.180000;-4.410857e+00;-8.376193e-01;-6.897242e+00;6.779590e+00;-2.900419e-01;-4.238000e+00;8.800298e+00;4.732358e-01;9.210198e+00;-8.540928e+00;2.047328e+00;2.404726e+00;-2.643358e+00;3.485504e+00
19;0.190000;3.111101e+00;1.442756e+00;-7.850005e+00;-1.788285e+00;3.589487e-02;-2.066553e+00;3.390944e+00;-5.733942e+00;-2.223011e+00;-4.316700e+00;1.044254e+01;8.035608e+00;-2.545224e+00;3.568695e+00
20;0.200000;6.878520e+00;-3.120784e+00;-3.915305e+00;-9.949225e+00;-7.620997e-01;1.247659e+00;-2.412304e+00;-5.105885e+00;-7.839728e+00;-2.080703e+00;1.285213e+01;7.881123e+00;-2.241695e+00;4.886208e+00
21;0.210000;6.900686e+00;-7.305209e+00;-3.120538e+00;-1.035684e+01;-8.910007e-01;-2.010634e+00;-6.655437e+00;-8.275282e+00;-4.055432e+00;-1.780362e+00;1.289968e+01;7.737710e+00;-2.459053e+00;6.509094e+00
22;0.220000;6.511514e+00;-6.161072e+00;-4.893660e+00;-5.855947e+00;5.313778e-01;-3.672120e+00;-5.641243e+00;-1.239518e+01;5.371183e+00;-1.877345e+00;1.595904e+01;9.015659e+00;-2.749452e+00;6.823128e+00
23;0.230000;5.312265e+00;-6.013967e+00;-7.473508e+00;-2.645209e+00;9.279728e-03;-5.138783e+00;-5.176598e+00;-9.982410e+00;8.223393e+00;-3.265292e+00;1.622509e+01;6.477193e+00;-2.978280e+00;5.671204e+00
24;0.240000;5.494114e+00;-9.734411e+00;-6.563932e+00;-5.676455e+00;-2.152614e+00;-2.373804e+00;-6.542883e+00;-3.730376e+00;6.709046e+00;-2.093573e+00;1.911302e+01;3.006849e-01;-2.195605e+00;7.231178e+00
25;0.250000;6.595435e+00;-1.392794e+01;-5.713614e+00;-1.166137e+01;-3.705618e+00;-1.303571e+00;-6.197113e+00;-1.137140e+00;4.894961e-01;1.574332e+00;1.720641e+01;-2.254188e+00;-3.300641e+00;7.661644e+00
26;0.260000;8.632010e+00;-1.573605e+01;-2.900674e+00;-1.618876e+01;-1.674767e+00;2.166160e-01;-2.887524e+00;4.446976e+00;-4.711039e+00;9.629896e+00;1.314929e+01;-5.438423e-02;-3.727185e+00;6.742012e+00
27;0.270000;8.552850e+00;-1.501788e+01;-2.333408e+00;-2.000052e+01;6.886406e-01;-1.724674e+00;4.120263e+00;4.784785e+00;-5.805540e+00;1.311982e+01;7.368578e+00;1.332129e+00;-5.942644e+00;5.906487e+00
28;0.280000;7.131809e+00;-1.462442e+01;-3.589448e+00;-2.209172e+01;2.890911e+00;-4.222655e+00;7.075551e+00;3.196872e+00;-6.443083e+00;1.277966e+01;3.135033e-01;3.287814e+00;-7.852387e+00;5.991333e+00
29;0.290000;6.257010e+00;-1.391713e+01;-5.297605e+00;-2.259900e+01;6.146154e+00;-4.391256e+00;8.584591e+00;3.041347e+00;-7.511188e+00;1.060172e+01;-3.235120e+00;4.196232e+00;-8.481362e+00;6.313065e+00
30;0.300000;6.098699e+00;-1.328395e+01;-4.793342e+00;-2.447305e+01;7.269269e+00;-1.240075e+00;1.039606e+01;3.618869e+00;-6.856487e+00;1.316912e+01;-3.985094e+00;6.607538e+00;-9.873039e+00;6.707230e+00
31;0.310000;5.117060e+00;-1.269084e+01;-5.843433e+00;-2.369356e+01;5.671050e+00;-1.362941e+00;1.135901e+01;3.441424e+00;-7.160812e+00;1.114701e+01;-4.542234e+00;4.462583e+00;-1.034217e+01;6.938271e+00
32;0.320000;4.317229e+00;-1.200623e+01;-7.518482e+00;-2.260991e+01;4.608371e+00;-4.516021e+00;1.064636e+01;2.250909e+00;-7.033497e+00;9.443577e+00;-5.128533e+00;1.065307e+00;-9.197369e+00;7.198860e+00
33;0.330000;4.452239e+00;-1.014740e+01;-8.598875e+00;-2.203505e+01;5.370522e+00;-5.059854e+00;8.265936e+00;1.404753e+00;-5.203700e+00;1.181546e+01;-4.686748e+00;8.068557e-01;-8.001751e+00;7.341705e+00
34;0.340000;2.953374e+00;-4.644516e+00;-1.288493e+01;-1.609944e+01;1.506164e+00;-8.132998e+00;6.743000e+00;-5.186310e+00;-4.231294e-01;6.153491e+00;1.493201e+00;-4.637789e+00;-1.779655e+00;7.550056e+00
35;0.350000;-2.401266e-01;3.676283e+00;-1.600954e+01;-6.756831e+00;3.589325e-01;-9.762636e+00;9.092178e+00;-8.950702e+00;3.519842e+00;5.851852e+00;4.694717e+00;-3.821586e+00;1.675974e+00;8.022751e+00
36;0.360000;-5.341722e+00;1.024491e+01;-1.848715e+01;-4.563577e+00;1.838998e+00;-1.255997e+01;8.591356e+00;-1.086377e+01;3.201652e+00;3.645479e+00;1.323842e+00;-3.022989e+00;-4.280663e-02;7.260284e+00
37;0.370000;-1.002991e+01;1.463842e+01;-1.672651e+01;-7.585230e-01;6.021821e+00;-1.047020e+01;1.272777e+01;-5.385583e+00;5.195741e+00;4.254948e-01;1.769842e+00;2.379326e+00;1.242709e-01;5.691040e+00
38;0.380000;-1.386390e+01;1.339831e+01;-1.668602e+01;3.729197e+00;7.393226e+00;-7.374317e+00;1.577411e+01;-3.366457e+00;6.600354e+00;9.366492e-01;2.784446e+00;5.589458e+00;1.093301e+00;4.110214e+00
39;0.390000;-1.658545e+01;8.781893e+00;-1.873945e+01;4.864652e+00;6.446029e+00;-5.052983e+00;1.731076e+01;-3.768946e+00;7.251409e+00;1.694193e+00;6.414348e+00;4.026108e+00;4.734559e-01;3.593102e+00
40;0.400000;-1.849418e+01;6.394164e+00;-1.937553e+01;3.998687e+00;8.039227e+00;-4.597272e+00;1.761567e+01;-4.238438e+00;7.908025e+00;1.959594e-01;7.057169e+00;4.266588e+00;2.287026e+00;3.424866e+00
41;0.410000;-2.039348e+01;5.766416e+00;-2.041145e+01;1.409319e+00;9.477236e+00;-7.263717e+00;1.509268e+01;-9.805055e-01;8.722600e+00;3.408725e-01;7.061730e+00;2.195476e+00;3.804629e+00;2.935631e+00
42;0.420000;-2.129361e+01;7.259451e+00;-1.764301e+01;9.432983e-02;1.054886e+01;-7.674996e+00;1.305514e+01;6.610180e+00;1.003399e+01;2.169071e+00;9.796827e+00;2.403755e-01;1.788254e+00;2.910660e+00
43;0.430000;-2.189580e+01;6.895875e+00;-1.505575e+01;-1.573582e+00;9.862162e+00;-5.850514e+00;1.034833e+01;8.054729e+00;7.422740e+00;5.883561e-01;8.782608e+00;-1.528705e+00;-1.286726e-01;2.340508e+00
44;0.440000;-2.073303e+01;5.010065e+00;-1.500100e+01;-1.826395e+00;1.063010e+01;4.785854e-01;1.279072e+01;9.131239e+00;7.041083e+00;1.207961e+00;4.976259e+00;3.089547e-01;2.012072e+00;1.922455e+00
45;0.450000;-1.897135e+01;1.667334e+00;-1.721775e+01;-2.660355e+00;4.463185e+00;-5.818580e-01;9.987482e+00;9.220950e+00;1.013396e+01;1.132508e+00;2.824020e+00;2.552413e+00;3.152572e+00;8.154678e-01
46;0.460000;-1.472667e+01;1.366235e+00;-1.291728e+01;2.770961e+00;3.378995e+00;1.030057e+00;8.974580e+00;5.577022e+00;1.085810e+01;2.473729e+00;3.945462e+00;2.936008e+00;5.341341e+00;-7.669373e-01
47;0.470000;-7.337920e+00;9.325150e+00;-3.378786e+00;1.058094e+01;6.542220e+00;-1.770761e+00;2.590033e+00;-5.416953e+00;-2.662133e+00;-7.948018e-01;-1.358130e+00;-3.799692e+00;-1.122394e-01;-1.617882e+00
48;0.480000;-1.315407e+00;1.199691e+01;-2.864714e+00;9.841752e+00;1.383998e+00;-2.422384e+00;4.135487e+00;-1.068203e+01;-6.637237e+00;2.181400e+00;-1.726776e+00;-4.688735e+00;2.236710e+00;3.269653e-01
49;0.490000;1.080673e+00;7.451793e+00;-1.678380e+00;6.988081e+00;-2.579698e+00;8.421663e-01;4.286594e-01;-1.143329e+01;-8.315578e+00;4.296485e-01;-2.289496e+00;-7.490984e+00;4.581215e+00;2.859306e+00
50;0.500000;3.876519e-01;3.891837e+00;-1.090167e-01;4.372994e+00;-3.041792e+00;1.579881e+00;-3.176607e+00;-1.015772e+01;-9.262543e+00;-7.675806e-01;-3.439771e+00;-9.218197e+00;6.008657e+00;3.669098e+00
51;0.510000;-3.969116e-01;3.221477e+00;1.232719e+00;3.851460e+00;-1.470663e+00;4.469607e+00;-2.315422e+00;-5.461111e+00;-6.544024e+00;-1.277861e+00;-3.405354e+00;-9.607563e+00;8.757774e+00;3.731606e+00
52;0.520000;-6.635761e-02;3.064767e+00;-1.109542e+00;-1.220236e-01;-4.116886e+00;4.451128e+00;-3.337156e+00;-1.644910e+00;-3.076949e+00;-2.610325e+00;-4.749443e+00;-1.023879e+01;8.208457e+00;4.598824e+00
53;0.530000;2.354453e+00;5.070302e+00;-2.675400e+00;-3.985900e+00;-7.698846e+00;3.444321e+00;-4.943083e+00;1.431416e+00;1.363241e+00;-2.888199e+00;-3.329940e+00;-6.789741e+00;6.062431e+00;5.919701e+00
54;0.540000;4.939691e+00;6.166766e+00;-2.660866e+00;-6.991118e+00;-1.018581e+01;4.953733e+00;-4.854639e+00;4.075876e+00;3.083660e+00;-3.613909e+00;-1.542331e+00;-6.852444e+00;3.068374e+00;5.568924e+00
55;0.550000;6.262833e+00;7.473318e+00;-1.083666e+00;-1.098766e+01;-1.222373e+01;7.852712e+00;-3.419153e+00;8.631687e+00;4.927486e+00;-6.915270e+00;2.042851e-01;-6.685112e+00;6.992292e-02;4.288467e+00
56;0.560000;6.103872e+00;8.374310e+00;-7.889886e-01;-1.324253e+01;-1.303214e+01;9.926197e+00;-2.490980e+00;1.129481e+01;7.578516e+00;-9.040778e+00;1.951679e+00;-5.550135e+00;-2.477050e+00;3.358902e+00
57;0.570000;5.702647e+00;8.348931e+00;-1.018913e+00;-1.474535e+01;-1.401295e+01;1.023202e+01;-3.489012e+00;1.087714e+01;9.021025e+00;-9.085127e+00;2.958687e+00;-3.031262e+00;-5.424726e+00;2.771576e+00
58;0.580000;6.008937e+00;9.121262e+00;8.916402e-01;-1.518329e+01;-1.244738e+01;8.499344e+00;-4.016813e+00;1.088269e+01;9.031241e+00;-7.864522e+00;3.272991e+00;5.304766e-02;-5.771626e+00;2.389381e+00
59;0.590000;5.957082e+00;9.801106e+00;2.861916e+00;-1.446688e+01;-1.136541e+01;7.542880e+00;-4.153547e+00;1.157270e+01;7.636556e+00;-6.952003e+00;2.907236e+00;2.931008e-01;-4.369678e+00;1.906693e+00
60;0.600000;5.407939e+00;9.427211e+00;5.183046e+00;-1.608714e+01;-1.078395e+01;7.316434e+00;-3.985073e+00;1.173729e+01;6.899103e+00;-7.657693e+00;1.495410e+00;1.703260e+00;-3.297973e+00;1.381584e+00
61;0.610000;5.528601e+00;8.996576e+00;6.521167e+00;-1.776040e+01;-9.555524e+00;6.844088e+00;-4.959354e+00;1.066502e+01;7.807850e+00;-7.058765e+00;-1.352921e-01;4.218463e+00;-2.034475e+00;6.625671e-01
62;0.620000;5.689078e+00;8.512674e+00;7.420133e+00;-1.906121e+01;-9.132877e+00;7.795500e+00;-4.829546e+00;9.970036e+00;7.336709e+00;-7.205490e+00;-2.732147e+00;2.409031e+00;2.981222e+00;3.885651e-01
63;0.630000;5.389663e+00;8.107855e+00;9.198300e+00;-2.115292e+01;-8.982466e+00;9.512274e+00;-3.252241e+00;8.404793e+00;4.766063e+00;-9.164401e+00;-4.198103e+00;-1.725585e+00;8.707150e+00;7.026901e-01
64;0.640000;5.274314e+00;7.038785e+00;1.136799e+01;-2.181355e+01;-7.351218e+00;1.336098e+01;-1.889818e+00;4.597383e+00;1.860063e+00;-1.175915e+01;-3.106459e+00;-3.664573e+00;1.407561e+01;9.599304e-01
65;0.650000;6.045826e+00;5.231272e+00;1.307208e+01;-1.835863e+01;-6.739267e+00;1.407900e+01;-1.217310e+00;7.926555e-01;3.805184e-02;-1.168987e+01;-1.751073e+00;-3.621436e+00;1.514118e+01;3.665161e-01
66;0.660000;6.699314e+00;3.636996e+00;1.424775e+01;-1.170456e+01;-7.052713e+00;1.155342e+01;1.284336e+00;-6.897397e-01;1.132553e+00;-7.404260e+00;5.693994e-01;-1.411576e+00;1.203527e+01;-1.787239e+00
67;0.670000;5.963211e+00;4.439958e+00;1.383072e+01;-3.228048e+00;-5.949573e+00;6.994540e+00;9.052533e+00;6.135156e-01;3.892009e+00;-2.248960e+00;9.738679e-01;1.565786e+00;6.919751e+00;-5.897171e+00
68;0.680000;4.681149e+00;7.413072e+00;1.203148e+01;-1.124500e+00;-2.079679e+00;5.493680e+00;1.396128e+01;3.619649e+00;3.037056e+00;-8.977025e-01;2.504896e+00;3.134675e+00;4.275768e+00;-9.934616e+00
69;0.690000;3.625624e+00;9.496655e+00;1.040531e+01;-7.520695e-01;1.857136e+00;7.005291e+00;1.165230e+01;4.033939e+00;2.663483e+00;-5.135650e+00;2.586508e+00;2.749974e+00;2.226036e+00;-1.230727e+01
70;0.700000;2.506162e+00;9.489901e+00;9.395944e+00;-1.022301e-01;1.023463e+00;5.245154e+00;1.288131e+01;6.433139e+00;5.623215e-01;-1.063886e+01;-3.552771e-02;-1.169669e+00;3.427981e+00;-1.362191e+01
71;0.710000;1.922822e+00;9.049999e+00;7.632826e+00;-1.794031e+00;-2.096793e+00;1.871473e+00;1.433299e+01;8.663614e+00;-5.702928e-01;-9.689630e+00;1.066822e+00;-6.731119e-01;4.303651e+00;-1.498832e+01
72;0.720000;1.646715e+00;7.450174e+00;6.207412e+00;-7.908373e-01;-1.922880e+00;1.472471e+00;1.597324e+01;8.159583e+00;1.452826e+00;-4.324397e+00;4.063735e-01;-8.128400e-01;1.952450e+00;-1.581258e+01
73;0.730000;9.622550e-01;6.274395e+00;6.262686e+00;1.078410e+00;-1.590683e+00;1.063852e+00;1.530523e+01;7.416975e+00;3.702356e+00;-4.759192e+00;-6.840944e-01;2.420626e-01;2.790366e+00;-1.646265e+01
74;0.740000;8.593316e-01;6.019068e+00;6.132202e+00;2.373938e+00;-1.147458e+00;-2.128386e+00;1.285616e+01;6.874781e+00;3.660272e+00;-5.640770e+00;2.364712e+00;2.009376e+00;1.947409e+00;-1.741866e+01
75;0.750000;6.939974e-01;4.745851e+00;5.231075e+00;4.653963e+00;5.149693e-01;-4.018344e+00;9.847972e+00;5.445786e+00;1.133662e+00;-5.245126e+00;5.375865e+00;4.085278e+00;8.777575e-01;-1.850484e+01
76;0.760000;-2.894715e+00;-7.745576e+00;7.705357e+00;5.518170e+00;-2.194773e+00;6.346563e+00;2.162752e+00;-1.529456e+00;1.367071e+01;-1.564486e+00;5.288609e+00;1.046846e+01;4.537598e+00;-1.134786e+01
77;0.770000;-6.321321e+00;-1.113282e+01;2.504889e+00;9.712248e-01;-7.973825e+00;1.518080e+00;-6.628262e+00;-6.619647e+00;1.111073e+01;-2.580258e+00;5.553969e+00;1.178551e+01;6.961918e+00;-1.197243e+00
78;0.780000;-4.637822e+00;-6.924308e+00;3.209441e+00;2.796312e+00;-3.740100e+00;5.407634e+00;-4.621950e+00;-3.878007e+00;1.466718e+01;-1.152063e+00;6.256703e+00;8.396532e+00;5.947632e+00;4.752731e+00
79;0.790000;-2.113824e+00;-3.762244e+00;-1.578650e-01;-3.036437e+00;-4.749646e+00;4.610113e+00;-5.535334e+00;-5.371322e+00;1.022471e+01;-7.035173e+00;2.095214e+00;1.669347e+00;3.362744e+00;6.242020e+00
80;0.800000;3.042253e+00;1.125851e+00;-1.272388e+00;-1.493584e+01;-6.018008e+00;6.019384e+00;-3.391069e+00;-3.001736e+00;4.013828e+00;-8.752676e+00;2.976056e+00;1.202888e+00;6.759028e+00;5.984772e+00
81;0.810000;6.148307e+00;5.553775e-01;1.923597e+00;-2.237792e+01;-9.135563e+00;1.161426e+01;-5.451492e+00;3.834418e+00;-2.959210e+00;-6.961537e+00;1.784871e+00;6.682992e+00;6.427499e+00;5.201897e+00
82;0.820000;6.743156e+00;-7.350035e-01;1.848902e+00;-2.321088e+01;-1.081575e+01;1.784659e+01;-1.019625e+01;1.148611e+01;-5.137482e+00;-4.574358e+00;-1.694518e+00;1.007363e+01;4.225160e+00;4.517807e+00
83;0.830000;6.706931e+00;-1.367192e-01;1.484814e-01;-2.198323e+01;-1.011422e+01;2.203870e+01;-1.002035e+01;1.457545e+01;-4.712941e+00;-4.881947e+00;-7.142792e-01;9.620109e+00;1.332968e+00;4.550148e+00
84;0.840000;6.028354e+00;-1.604203e+00;-2.708063e+00;-2.334082e+01;-1.188932e+01;2.108120e+01;-1.318145e+01;1.542046e+01;-9.379884e+00;-7.297737e+00;-3.813388e+00;5.233320e+00;-3.202084e+00;4.180725e+00
85;0.850000;6.002089e+00;-2.757602e-01;-2.779439e+00;-2.150102e+01;-8.375607e+00;2.067050e+01;-9.414812e+00;1.872082e+01;-8.993016e+00;-6.076783e+00;-2.815558e+00;4.339998e+00;-2.188359e+00;4.513817e+00
86;0.860000;5.608264e+00;-1.201376e+00;-4.665254e+00;-2.204690e+01;-6.796038e+00;1.833700e+01;-8.864111e+00;1.884026e+01;-1.244347e+01;-6.084490e+00;-5.802724e+00;2.874648e+00;-3.366625e+00;3.998390e+00
87;0.870000;5.538795e+00;-2.137472e+00;-5.598618e+00;-2.123882e+01;-4.453402e+00;1.841870e+01;-7.580029e+00;1.940964e+01;-1.495558e+01;-3.568708e+00;-7.298828e+00;3.981026e+00;-2.889217e+00;4.082314e+00
88;0.880000;5.063160e+00;-3.060549e+00;-5.293948e+00;-2.048655e+01;-1.969802e+00;1.974929e+01;-6.824041e+00;1.884215e+01;-1.695151e+01;-1.117723e+00;-7.521427e+00;6.176057e+00;-3.428864e+00;4.811768e+00
89;0.890000;4.774926e+00;-5.789175e+00;-5.718128e+00;-2.192960e+01;-1.557584e+00;1.765341e+01;-8.130251e+00;1.583533e+01;-2.342771e+01;-6.115962e-01;-1.028014e+01;7.432618e+00;-6.620786e+00;4.883614e+00
90;0.900000;5.366279e+00;-5.515025e+00;-4.551616e+00;-1.983439e+01;1.795189e+00;1.776356e+01;-4.183619e+00;1.423213e+01;-2.098359e+01;9.635874e-01;-5.972630e+00;1.057937e+01;-4.960391e+00;5.588638e+00
91;0.910000;5.222006e+00;-6.351382e+00;-5.320155e+00;-1.927793e+01;2.436177e+00;1.593992e+01;-4.540104e+00;1.090692e+01;-2.199450e+01;3.470482e-01;-4.021070e+00;1.044140e+01;-5.760292e+00;5.741417e+00
92;0.920000;5.045373e+00;-6.543352e+00;-5.562207e+00;-1.779604e+01;4.436826e+00;1.367854e+01;-5.619772e+00;7.963853e+00;-2.166613e+01;1.052863e+00;-3.138074e+00;8.987542e+00;-7.369833e+00;5.960884e+00
93;0.930000;5.141480e+00;-5.785692e+00;-5.520172e+00;-1.594982e+01;6.256661e+00;1.125229e+01;-6.029049e+00;6.377441e+00;-2.009474e+01;3.430009e+00;-1.959809e+00;6.484922e+00;-8.012327e+00;6.302017e+00
94;0.940000;4.835859e+00;-4.883303e+00;-4.866662e+00;-1.412142e+01;6.661411e+00;1.016867e+01;-7.712761e+00;5.668701e+00;-1.995593e+01;6.039290e+00;-1.513704e+00;2.936068e+00;-7.346279e+00;6.630760e+00
95;0.950000;4.791024e+00;-4.555863e+00;-1.334388e+00;-1.006088e+01;5.839657e+00;1.105751e+01;-7.117262e+00;5.573426e+00;-1.695043e+01;9.528212e+00;-9.695272e-01;-6.158271e-01;-4.964609e+00;6.115616e+00
96;0.960000;4.463717e+00;-5.704839e+00;1.928288e+00;-4.131707e+00;3.785120e+00;1.182805e+01;-5.868698e+00;2.966595e+00;-1.424544e+01;1.135024e+01;-1.079532e+00;-2.242104e+00;-2.459590e+00;4.227287e+00
97;0.970000;4.068414e+00;-5.753273e+00;5.620389e+00;3.509392e+00;3.064979e+00;9.181402e+00;-5.822161e+00;-2.191622e+00;-1.217248e+01;1.359764e+01;-2.621136e+00;-3.062379e+00;8.386784e-01;1.739914e+00
98;0.980000;3.318962e+00;-5.009904e+00;9.006373e+00;6.314229e+00;5.083429e+00;5.219871e+00;-8.883356e+00;-3.599339e+00;-1.208500e+01;1.447815e+01;-2.248731e+00;-4.874471e+00;2.490863e+00;7.074890e-01
99;0.990000;3.519946e+00;-4.508510e+00;9.876277e+00;5.425093e+00;5.294550e+00;4.031379e+00;-7.419136e+00;-1.773007e+00;-9.416772e+00;1.519159e+01;-3.991942e+00;-7.152845e+00;1.882005e+00;1.596069e-01
100;1.000000;3.675327e+00;-4.453812e+00;9.540616e+00;4.168926e+00;5.453444e+00;4.512997e+00;-5.174477e+00;-3.369505e+00;-7.630588e+00;1.579021e+01;-5.499668e+00;-5.012879e+00;1.468095e+00;-3.466034e-01
101;1.010000;4.079121e+00;-3.938701e+00;1.030406e+01;4.747268e+00;5.721371e+00;4.338763e+00;-4.871197e+00;-4.590179e+00;-8.764417e+00;1.354989e+01;-4.442384e+00;-3.320563e+00;1.509251e+00;-9.897079e-01
102;1.020000;4.739213e+00;-3.930335e+00;9.434649e+00;3.311353e+00;4.118484e+00;7.214508e+00;-5.700470e+00;-3.447488e+00;-8.886448e+00;9.028308e+00;2.330832e-01;-1.424285e+00;2.944077e+00;-1.087318e+00
103;1.030000;6.415756e+00;-4.292995e+00;5.736901e+00;-1.482052e+00;1.970590e+00;9.568188e+00;-4.266363e+00;-1.496421e+00;-8.992136e+00;4.748093e+00;2.971142e+00;1.910240e+00;2.826170e+00;-6.990204e-01
104;1.040000;7.715814e+00;-3.513648e+00;2.497711e+00;-4.225198e+00;2.331802e+00;9.383980e+00;-3.796577e-01;2.501488e-02;-9.807366e+00;3.333363e+00;3.804522e+00;4.516811e+00;2.424388e-01;-1.152611e+00
105;1.050000;8.396457e+00;-1.733469e+00;7.150334e-01;-4.015935e+00;1.072892e+00;1.069543e+01;3.335299e+00;-4.024382e-01;-1.000527e+01;3.187632e+00;2.169137e+00;6.702475e+00;-9.980764e-01;-2.871986e+00
106;1.060000;8.645527e+00;4.674006e-01;4.772758e-02;-1.958684e+00;1.677454e+00;9.526308e+00;4.037188e+00;-1.336299e+00;-7.325169e+00;1.304079e+00;6.032753e-02;6.160137e+00;-1.895939e+00;-5.102524e+00
107;1.070000;8.301231e+00;1.947777e+00;8.985758e-01;-1.677198e+00;4.660718e+00;7.194519e+00;5.706429e+00;-1.098146e+00;-4.519676e+00;-1.261691e-01;-2.371035e-01;3.487395e+00;-1.231145e+00;-7.368347e+00
