frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.667953e+00;6.393927e-01;-1.125810e+01;-1.185445e+00;3.386704e+00;9.194141e+00;-1.171653e+01;-8.982839e+00;8.501759e-01;1.004700e+00;1.016306e+01;-1.725214e+00;-1.627497e+00;8.232880e-02
13;0.130000;5.480260e+00;-3.418580e+00;-1.459415e+01;-2.785607e+00;5.322549e+00;3.018177e+00;-1.366044e+01;-4.248703e+00;-5.052042e+00;3.922742e+00;1.085339e+01;-2.708373e+00;-2.163710e+00;3.158218e+00
14;0.140000;6.799695e+00;-6.153989e+00;-1.558310e+01;-3.555599e+00;7.359346e+00;-1.375113e+00;-1.390521e+01;-1.111059e-01;-8.052816e+00;6.591581e+00;8.823004e+00;-2.898468e+00;-4.011905e+00;4.011292e+00
15;0.150000;6.637535e+00;-8.253582e+00;-1.435352e+01;-2.819631e+00;8.081131e+00;-4.613061e+00;-1.318282e+01;3.823946e+00;-7.459401e+00;8.691150e+00;5.159537e+00;-1.682941e+00;-5.657084e+00;3.572968e+00
16;0.160000;4.790784e+00;-1.210827e+01;-1.265440e+01;-2.499870e+00;4.765506e+00;-7.707490e+00;-1.392300e+01;6.866728e+00;-7.087799e+00;8.285630e+00;4.107133e+00;3.090741e+00;-4.927993e+00;3.672180e+00
17;0.170000;4.126179e+00;-1.371700e+01;-7.076694e+00;-8.053637e-01;2.320952e+00;-7.887130e+00;-9.640512e+00;1.051917e+01;-7.426111e+00;7.256369e+00;3.361594e+00;8.296411e+00;-5.285720e+00;5.079750e+00
18;0.180000;3.642496e+00;-1.373735e+01;-4.404110e+00;-8.676643e-01;-1.117844e+00;-1.025655e+01;-6.790838e+00;9.515953e+00;-5.446409e+00;4.995834e+00;2.267484e+00;8.079469e+00;-7.213365e+00;5.970329e+00
19;0.190000;1.753923e+00;-1.121235e+01;-3.265363e+00;-6.320872e-01;-4.112373e+00;-1.293421e+01;-3.544461e+00;3.256219e+00;-2.128988e+00;1.473861e+00;9.684849e-01;7.122849e+00;-9.643220e+00;5.795296e+00
20;0.200000;-2.087598e-01;-6.977361e+00;-6.005509e-01;1.344976e+00;-5.178477e+00;-1.324281e+01;1.418128e+00;-3.721979e+00;-9.295874e-01;4.760497e-01;-1.146846e+00;4.067868e+00;-1.102726e+01;4.685905e+00
21;0.210000;-3.325723e+00;-4.071698e+00;1.033778e+00;1.254479e+00;-4.947470e+00;-1.627941e+01;3.857344e+00;-9.730679e+00;-9.321051e-01;-3.468192e-01;-9.240913e-01;1.180405e+00;-9.790710e+00;3.724319e+00
22;0.220000;-4.607694e+00;-5.679485e-01;1.158501e+00;3.605145e+00;-2.613263e+00;-1.477216e+01;5.731289e+00;-1.060448e+01;1.501826e+00;-4.318564e+00;3.194151e-01;-8.983588e-01;-6.814135e+00;3.754143e+00
23;0.230000;-3.901918e+00;5.686100e+00;-2.371075e+00;5.798728e+00;4.817315e+00;-4.193606e+00;1.031316e+01;-1.195243e+01;1.143983e+00;-8.120119e+00;3.697206e+00;-1.681256e+00;-1.301500e+00;5.076393e+00
24;0.240000;-1.669415e+00;1.097438e+01;-1.024221e+01;5.449387e+00;1.467957e+01;7.143917e+00;1.131094e+01;-8.986550e+00;2.973654e+00;-6.907926e+00;9.605895e+00;-2.923375e+00;-1.767140e+00;8.327087e+00
25;0.250000;-1.357794e+00;1.325811e+01;-1.257255e+01;7.602193e+00;1.866309e+01;1.092727e+01;1.247169e+01;-3.986236e+00;5.687631e+00;-5.908838e+00;1.123352e+01;-9.967377e-01;-3.674296e+00;9.946159e+00
26;0.260000;-3.096686e+00;1.555840e+01;-1.012871e+01;1.030418e+01;1.958074e+01;1.499113e+01;1.421287e+01;-2.558447e+00;8.924937e+00;-4.131234e+00;1.115083e+01;6.138959e-01;-2.339486e+00;8.809906e+00
27;0.270000;-7.104928e+00;1.885896e+01;-3.533487e+00;1.065175e+01;1.477638e+01;1.510530e+01;1.344580e+01;6.681616e-01;1.320451e+01;-6.616622e-01;1.276759e+01;1.562443e+00;-6.032109e-02;5.581207e+00
28;0.280000;-1.051703e+01;1.880286e+01;-1.288765e+00;1.232033e+01;9.598253e+00;1.000003e+01;1.124463e+01;6.946163e+00;2.076785e+01;4.813901e+00;1.563879e+01;4.026085e+00;7.774346e-01;3.491699e+00
29;0.290000;-1.120760e+01;1.758043e+01;-4.559587e+00;1.237283e+01;7.770553e+00;1.043740e+01;1.069431e+01;8.360092e+00;2.143583e+01;4.791127e+00;1.504233e+01;3.785878e+00;1.917839e+00;1.889656e+00
30;0.300000;-9.524666e+00;1.733611e+01;-6.841987e+00;1.193186e+01;6.651032e+00;1.141396e+01;1.020914e+01;7.682518e+00;1.822773e+01;2.943002e+00;1.213229e+01;6.996752e-01;-2.286214e+00;-7.085419e-02
31;0.310000;-6.067753e+00;1.627405e+01;-7.133113e+00;1.203175e+01;6.636419e+00;1.077043e+01;8.643566e+00;6.933930e+00;1.562156e+01;2.775082e+00;9.451866e+00;-4.513564e-01;-4.567735e+00;-2.859558e+00
32;0.320000;-1.228648e+00;1.146948e+01;-7.200979e+00;1.185596e+01;5.355498e+00;5.510104e+00;3.919707e+00;7.804656e+00;1.332531e+01;2.845510e+00;1.046139e+01;-1.009347e+00;-2.650145e+00;-6.209320e+00
33;0.330000;-3.069482e+00;6.006703e+00;-3.450099e+00;2.979875e+00;6.139491e+00;3.006560e+00;-5.990777e-01;4.126350e+00;1.700825e+01;8.302889e-01;1.326826e+01;-3.043208e+00;4.433715e-01;-5.398567e+00
34;0.340000;-5.012317e+00;5.188711e+00;-3.981338e+00;5.494771e-01;6.026306e+00;4.157133e+00;-3.227732e+00;-1.276943e+00;1.424756e+01;-2.196151e+00;1.350810e+01;-3.160872e-01;1.050674e+00;-2.782227e+00
35;0.350000;-1.400014e+00;3.801606e+00;-5.756034e+00;1.622285e+00;7.008695e+00;5.157290e+00;2.716093e+00;2.213480e+00;1.412997e+01;-4.396797e+00;7.648479e+00;3.928099e+00;5.071397e+00;8.779678e-01
36;0.360000;2.451388e+00;5.126174e-01;-7.389999e+00;2.498128e+00;8.365755e+00;2.932208e+00;1.021517e+01;1.938469e+00;9.886642e+00;1.058931e+00;-2.349751e+00;6.730626e+00;6.219983e+00;4.827690e+00
37;0.370000;2.608829e+00;-1.934390e+00;-8.606977e+00;8.230340e-01;1.094661e+01;3.097198e+00;1.201407e+01;2.519058e+00;7.276692e+00;2.872347e+00;-7.841279e+00;9.537627e+00;6.558640e+00;6.846443e+00
38;0.380000;1.101947e+00;-4.322747e+00;-1.093473e+01;-1.827907e+00;1.314081e+01;3.792592e+00;1.076201e+01;2.618745e+00;5.049920e+00;3.445702e+00;-9.286433e+00;1.035750e+01;7.839127e+00;6.891159e+00
39;0.390000;6.203637e-01;-5.454478e+00;-1.223800e+01;-3.313583e+00;1.453815e+01;3.524008e+00;7.935184e+00;1.123576e+00;2.963061e+00;1.278857e+00;-9.269990e+00;7.796718e+00;6.992248e+00;6.265892e+00
40;0.400000;1.630066e+00;-5.412148e+00;-1.389702e+01;-6.351674e+00;1.205823e+01;-1.596951e+00;1.227757e+00;-8.925013e-01;2.355661e-01;1.545217e-01;-4.632942e+00;6.531006e+00;5.903242e+00;5.600334e+00
41;0.410000;3.733809e+00;-4.085371e+00;-1.440296e+01;-8.276026e+00;1.054363e+01;-5.547254e+00;-3.292535e+00;-1.007984e+00;-4.058353e+00;-1.394249e+00;-9.103527e-01;9.001563e-01;1.501406e+00;3.797722e+00
42;0.420000;6.122253e+00;-1.732617e+00;-1.304456e+01;-6.934734e+00;1.051878e+01;-4.666947e+00;-3.298017e+00;5.813441e-01;-4.593934e+00;-1.498414e+00;2.100756e+00;-3.167198e+00;-8.132102e-01;-8.946991e-02
43;0.430000;6.952411e+00;1.493339e+00;-1.071096e+01;-1.677799e+00;7.247231e+00;-2.099648e+00;1.777074e-01;-7.190031e-01;1.335173e-01;-4.178315e+00;1.202247e+00;-5.164503e+00;7.487154e-02;-5.735802e+00
44;0.440000;5.913016e+00;1.808410e+00;-9.222664e+00;5.784833e+00;6.838883e+00;-1.909302e+00;2.255202e+00;-2.620398e+00;4.283051e+00;-5.695512e+00;-2.169431e+00;-2.309014e+00;2.892919e-01;-8.900040e+00
45;0.450000;4.594882e+00;2.661380e-01;-9.597248e+00;3.890412e+00;5.685816e+00;-2.528965e+00;1.042741e+00;9.471637e-01;1.079780e+01;-2.398717e-01;2.974348e+00;2.004267e+00;-5.226758e-01;-9.654785e+00
46;0.460000;3.885827e-01;1.440616e-01;-5.870734e+00;2.055804e+00;1.843832e+00;3.623548e+00;2.241668e+00;3.872878e-01;1.953577e+01;-1.861731e+00;5.182091e+00;1.385703e+00;-2.950749e+00;-5.865807e+00
47;0.470000;-1.145876e+00;6.554834e-01;-3.330825e+00;3.856359e+00;3.212445e+00;6.710770e+00;2.514841e+00;-5.256338e-01;1.912885e+01;-2.021322e+00;4.813035e+00;-2.776909e-01;-1.642231e+00;-1.522110e+00
48;0.480000;4.119688e+00;2.310130e+00;-4.277568e+00;2.576632e+00;7.729992e+00;1.025322e+01;4.604499e+00;-3.886843e-01;1.409154e+01;-1.986042e+00;2.520206e+00;-3.505593e+00;3.366403e+00;2.584862e+00
49;0.490000;8.209089e+00;1.848701e+00;-3.946259e+00;1.537550e+00;1.526357e+01;8.341961e+00;7.400199e+00;4.211110e+00;8.381373e+00;7.224943e+00;2.243165e+00;-4.966257e+00;5.105161e+00;5.399033e+00
50;0.500000;7.863821e+00;5.687793e-01;-1.449606e+00;1.272249e+00;1.889071e+01;6.699766e+00;1.050790e+01;5.665728e+00;6.382334e+00;1.427932e+01;-1.672931e+00;1.197438e+00;4.333333e+00;6.662865e+00
51;0.510000;6.392640e+00;-1.067619e+00;-9.599075e-01;1.525443e+00;1.650878e+01;5.086728e+00;1.464255e+01;8.092012e-01;1.037135e+01;1.639295e+01;-3.073433e+00;6.357382e+00;7.897838e+00;6.619423e+00
52;0.520000;6.762691e+00;-3.140366e+00;-1.703627e+00;2.324469e+00;1.071442e+01;2.253036e+00;1.742767e+01;-4.557116e+00;1.473926e+01;1.667704e+01;-4.664790e+00;8.418339e+00;9.512272e+00;5.174438e+00
53;0.530000;8.178776e+00;-5.383385e+00;-1.217164e+00;7.470083e+00;2.802531e+00;2.153320e+00;1.142511e+01;-4.852172e+00;1.536259e+01;1.342492e+01;-6.603425e+00;1.209229e+01;4.009961e+00;3.138191e+00
54;0.540000;7.698399e+00;-9.643071e+00;-5.593975e+00;7.275706e+00;-5.838004e+00;5.855397e+00;4.469657e+00;3.801818e-01;1.278326e+01;8.845133e+00;-6.427009e+00;1.086192e+01;2.019664e+00;3.190903e+00
55;0.550000;4.729587e+00;-9.265478e+00;-8.028569e+00;3.425929e+00;-5.988623e+00;3.914528e-01;4.156201e+00;2.469514e+00;1.058659e+01;4.317733e+00;-6.951972e+00;9.133568e+00;3.288037e+00;4.064514e+00
56;0.560000;2.261997e+00;-7.234574e+00;-7.131151e+00;8.392446e-01;-2.088544e+00;-5.873219e+00;8.043138e+00;3.195837e+00;7.775254e+00;1.425255e+00;-9.127013e+00;8.882223e+00;4.333510e+00;4.771500e+00
57;0.570000;8.462119e-01;-6.404030e+00;-6.412466e+00;-1.398219e+00;3.853264e-01;-7.460053e+00;9.335423e+00;2.118087e+00;6.197133e+00;1.339833e+00;-7.279641e+00;9.440188e+00;3.478267e+00;4.962379e+00
58;0.580000;-4.510131e-01;-5.849738e+00;-7.320044e+00;-5.930543e+00;-6.965408e-01;-8.266318e+00;5.148537e+00;-3.855688e+00;5.503073e+00;-8.085028e-01;-4.572917e+00;8.698080e+00;1.796635e+00;4.255074e+00
59;0.590000;-9.685011e-01;-3.870771e+00;-6.846278e+00;-4.210119e+00;-2.430454e+00;-8.977719e+00;3.764234e+00;-8.443230e+00;6.523862e+00;-3.352100e+00;-2.264670e+00;5.792222e+00;2.823484e-01;2.929634e+00
60;0.600000;-1.028299e-02;2.400833e-02;-1.026296e+01;5.831484e+00;1.348139e+00;-4.226517e+00;2.554086e+00;-1.178138e+01;6.521741e+00;-3.023475e+00;2.078538e+00;2.579240e+00;-3.046522e-01;2.611427e+00
61;0.610000;2.300885e+00;3.913802e+00;-1.587355e+01;1.265359e+01;1.043231e+01;2.904695e+00;1.053700e+00;-7.868761e+00;7.322752e+00;4.296730e-01;8.456410e+00;2.391145e+00;4.456069e+00;6.105240e+00
62;0.620000;3.616344e+00;7.768312e+00;-1.662887e+01;1.455811e+01;1.153579e+01;6.385706e+00;8.708177e-01;-2.220719e+00;9.962608e+00;6.438508e-01;1.234267e+01;3.451341e+00;6.834495e+00;8.567406e+00
63;0.630000;2.923294e+00;1.229984e+01;-1.450416e+01;1.528742e+01;1.075597e+01;9.232577e+00;1.488148e+00;4.482228e-01;1.391391e+01;-6.450176e-02;1.241998e+01;5.924627e+00;8.862468e+00;7.874992e+00
64;0.640000;-4.475117e-02;1.780474e+01;-9.198237e+00;1.682266e+01;8.869505e+00;1.018484e+01;3.042836e+00;1.122333e+00;1.789236e+01;-2.372882e+00;8.221241e+00;6.897685e+00;1.083047e+01;4.224930e+00
65;0.650000;-5.183634e+00;1.878580e+01;-6.797347e+00;1.873750e+01;8.649284e+00;1.163906e+01;5.590730e+00;1.736579e+00;1.744028e+01;-7.423377e-02;8.308396e+00;1.821256e+00;7.063074e+00;4.788666e-01
66;0.660000;-7.284504e+00;1.638877e+01;-8.301385e+00;1.653442e+01;5.438468e+00;1.062176e+01;6.644170e+00;2.753913e+00;1.430076e+01;-1.370930e+00;8.579925e+00;4.426043e-01;6.569232e+00;-6.168594e-01
67;0.670000;-7.434843e+00;1.470338e+01;-7.652476e+00;1.547879e+01;3.372969e+00;1.019381e+01;1.580461e+00;-2.353914e+00;1.172640e+01;-2.774907e+00;8.419367e+00;2.731348e+00;6.712151e+00;-1.395683e+00
68;0.680000;-8.031997e+00;1.330605e+01;-9.706680e+00;1.159599e+01;5.291557e-01;8.700268e+00;-1.454551e+00;-3.287256e+00;1.392880e+01;-3.456004e+00;1.056369e+01;1.609952e+00;6.402277e+00;-1.968887e+00
69;0.690000;-9.244886e+00;1.315812e+01;-9.471245e+00;9.163059e+00;-9.753809e-01;6.514094e+00;-3.149415e+00;-3.445131e+00;1.407793e+01;-3.524681e+00;1.083369e+01;1.571562e+00;4.399392e+00;-2.792007e+00
70;0.700000;-1.033322e+01;1.404140e+01;-6.788984e+00;7.983086e+00;2.947798e-01;3.913854e+00;-3.034600e+00;-5.962757e+00;1.061654e+01;-7.735905e+00;1.071704e+01;3.190607e+00;5.520897e+00;-2.887184e+00
71;0.710000;-1.072434e+01;1.443062e+01;-7.043661e+00;7.349659e+00;-6.850471e-01;1.637127e+00;1.520935e+00;-2.678853e+00;1.355395e+01;-7.546592e+00;9.653235e+00;1.407569e+00;3.615480e+00;-2.210983e+00
72;0.720000;-1.017731e+01;1.479753e+01;-6.968402e+00;8.217010e+00;-2.222442e+00;1.938496e+00;4.256325e+00;-1.480967e+00;1.254791e+01;-4.571334e+00;1.016815e+01;1.202956e+00;3.565817e+00;-1.483963e+00
73;0.730000;-7.906452e+00;1.693926e+01;-4.250520e+00;9.123923e+00;-1.067981e+00;3.373718e+00;4.604985e+00;-1.027398e+00;1.097409e+01;-3.954546e+00;9.102092e+00;1.163028e+00;5.095122e+00;-5.964127e-01
74;0.740000;-6.077110e+00;1.778474e+01;4.964180e-01;1.117683e+01;2.947723e+00;8.026379e+00;7.351498e+00;-2.427047e-01;1.233299e+01;-1.033670e+00;9.334135e+00;1.913079e+00;5.777340e+00;-5.235901e-01
75;0.750000;-3.890783e+00;1.612107e+01;6.020151e+00;1.162898e+01;4.448274e+00;1.007690e+01;9.313755e+00;-2.627906e+00;9.999374e+00;1.188714e+00;9.132635e+00;3.156374e+00;8.286405e+00;-8.183441e-01
76;0.760000;-1.896563e+00;1.190614e+01;1.475071e+01;8.497654e+00;1.357708e+00;6.769888e+00;6.542804e+00;-2.412700e+00;2.444439e+00;3.504499e+00;4.503857e+00;5.018994e+00;1.079073e+01;7.404556e-01
77;0.770000;-2.157652e+00;9.117887e+00;1.859979e+01;5.033696e+00;-1.352340e+00;8.339468e+00;6.664012e+00;-9.092401e-01;-4.265794e+00;5.471513e+00;1.780209e+00;5.980984e+00;7.555013e+00;2.028862e+00
78;0.780000;-2.964261e+00;7.244576e+00;2.059244e+01;3.276195e+00;-2.023997e+00;1.041149e+01;5.141181e+00;-1.729839e+00;-6.751060e+00;8.414588e+00;2.767021e+00;3.715594e+00;4.472242e+00;2.112473e+00
79;0.790000;-2.699152e+00;5.894121e+00;2.161787e+01;9.500351e-01;-1.897110e+00;1.317649e+01;3.002368e+00;-2.915987e+00;-7.292478e+00;1.030321e+01;2.454037e+00;1.332097e+00;4.460956e+00;1.427620e+00
80;0.800000;-1.918323e+00;5.339296e+00;2.064001e+01;-2.257591e+00;-2.633302e+00;1.591856e+01;9.112802e-01;-2.812606e+00;-8.069765e+00;1.165892e+01;1.867123e-01;6.153109e-01;4.751682e+00;5.191727e-01
81;0.810000;-1.773387e+00;4.842726e+00;1.879926e+01;-6.623353e+00;-4.334658e+00;1.581607e+01;-2.658412e+00;-3.065259e+00;-9.624001e+00;1.426124e+01;-2.229493e+00;5.360055e-02;5.409629e+00;1.756287e-01
82;0.820000;-2.430575e+00;2.966585e+00;1.805567e+01;-9.755673e+00;-5.852931e+00;1.370145e+01;-4.276588e+00;-2.646941e+00;-1.116025e+01;1.430449e+01;-4.531722e+00;-2.196791e+00;7.435932e+00;1.449509e-01
83;0.830000;-2.890346e+00;1.358953e-01;1.734130e+01;-9.639174e+00;-7.731542e+00;1.033909e+01;-4.110554e+00;-2.830291e+00;-1.220166e+01;1.086174e+01;-5.584646e+00;-4.601028e+00;9.107676e+00;-7.486725e-02
84;0.840000;-1.792065e+00;-2.864113e+00;1.512942e+01;-8.331744e+00;-9.351636e+00;5.614514e+00;-4.410039e+00;-4.375801e+00;-1.459060e+01;5.821388e+00;-4.078206e+00;-6.602213e+00;6.955555e+00;-1.089394e+00
85;0.850000;1.316110e+00;-2.722953e+00;1.168638e+01;-4.962405e+00;-6.605283e+00;6.277251e+00;-1.536086e+00;-3.901465e+00;-1.216480e+01;2.057211e+00;2.103329e-02;-6.092866e+00;5.372817e+00;-2.558868e+00
86;0.860000;3.112198e+00;-6.224299e-01;5.603812e+00;-1.931116e+00;-1.960123e+00;7.779611e+00;-3.812527e+00;-7.492956e+00;-8.033506e+00;-4.967064e+00;3.933983e-01;-7.581396e+00;5.143342e+00;-5.123390e+00
87;0.870000;3.067091e+00;7.703260e-01;4.780512e+00;-1.043541e+00;-1.166868e-01;9.998646e+00;-7.854867e+00;-9.730724e+00;-5.833849e+00;-7.481944e+00;7.855835e-01;-9.320205e+00;5.905947e+00;-6.623627e+00
88;0.880000;3.050458e+00;3.282110e-01;5.318317e+00;-1.289001e+00;-9.942732e-01;9.175487e+00;-8.410728e+00;-8.759785e+00;-4.858441e+00;-2.552352e+00;3.164391e+00;-8.925186e+00;7.024194e+00;-6.748085e+00
89;0.890000;3.303660e+00;5.657154e-01;4.205628e+00;-2.321733e+00;-7.444601e-01;9.482851e+00;-7.472508e+00;-7.289174e+00;-4.195537e+00;-1.589435e+00;3.606214e+00;-9.235158e+00;8.135855e+00;-6.565483e+00
90;0.900000;3.657424e+00;4.110781e-01;3.354773e+00;-3.723475e+00;-7.698669e-01;9.418791e+00;-1.007289e+01;-8.701590e+00;-4.995435e+00;-3.950430e+00;3.717656e+00;-7.818334e+00;8.407551e+00;-6.656052e+00
91;0.910000;3.356642e+00;-8.231526e-01;5.421189e+00;-3.348927e+00;-1.263950e+00;8.511493e+00;-8.733837e+00;-1.148263e+01;-8.951017e+00;-4.781144e+00;3.815739e+00;-7.920769e+00;4.887526e+00;-5.630554e+00
92;0.920000;1.450653e-01;-3.242048e+00;8.953251e+00;-7.193867e+00;-6.284688e+00;4.123967e+00;-7.637327e+00;-1.383104e+01;-1.347146e+01;-1.351834e+00;3.167496e+00;-7.474421e+00;2.715189e+00;-2.842056e+00
93;0.930000;-2.183841e+00;-3.661808e+00;1.305766e+01;-1.240857e+01;-1.019335e+01;2.427701e+00;-8.235380e+00;-1.181555e+01;-1.567446e+01;9.969394e-01;-7.569218e-02;-6.788047e+00;2.119784e+00;-6.708908e-01
94;0.940000;-3.628058e+00;-1.674410e+00;1.639700e+01;-1.633638e+01;-1.004017e+01;3.807463e+00;-8.484759e+00;-8.292572e+00;-1.477164e+01;3.145662e+00;-5.525515e+00;-5.782340e+00;4.295330e+00;-3.567276e-01
95;0.950000;-5.485078e+00;7.689176e-01;1.663850e+01;-1.911535e+01;-6.089345e+00;4.774862e+00;-1.015196e+01;-5.664801e+00;-1.288285e+01;4.101455e+00;-1.268405e+01;-3.547781e+00;4.205093e+00;-7.122421e-01
96;0.960000;-6.105445e+00;2.467626e+00;1.584363e+01;-2.007722e+01;-3.888202e+00;4.141597e+00;-9.114926e+00;-2.022669e+00;-1.220721e+01;6.603766e+00;-1.240009e+01;-1.009432e+00;3.251162e-01;-4.076538e-01
97;0.970000;-7.253247e+00;1.600910e+00;1.385743e+01;-1.995153e+01;-5.143579e+00;1.099035e+00;-7.489012e+00;-5.179777e-01;-9.578270e+00;7.280439e+00;-1.202239e+01;-1.897669e-01;-1.933227e+00;4.468536e-01
98;0.980000;-8.085075e+00;7.002395e-01;1.437992e+01;-2.038730e+01;-9.871284e+00;-1.759297e+00;-4.986326e+00;-6.676981e-01;-8.317614e+00;8.659751e+00;-1.160255e+01;4.247913e-01;-5.399947e+00;1.737442e+00
99;0.990000;-7.470988e+00;-2.330619e+00;1.137751e+01;-1.838548e+01;-9.588864e+00;-2.948792e+00;-1.703178e+00;-1.115188e+00;-5.729834e+00;1.104031e+01;-9.056556e+00;1.137870e+00;-8.146918e+00;4.523125e+00
100;1.000000;-7.470236e+00;-5.825915e+00;5.764752e+00;-1.892725e+01;-1.159602e+01;-4.592445e+00;2.174605e+00;-1.561389e+00;-4.768383e+00;9.121775e+00;-6.383285e+00;3.146302e+00;-6.143520e+00;6.367142e+00
101;1.010000;-6.828930e+00;-6.856297e+00;2.715404e+00;-1.532701e+01;-9.820655e+00;-4.099646e+00;6.528272e+00;1.301950e+00;-3.141116e+00;6.045333e+00;-5.216549e+00;3.256143e+00;-5.598735e+00;7.197258e+00
102;1.020000;-6.644716e+00;-9.091765e+00;-2.414062e+00;-1.153979e+01;-8.905585e+00;-7.344598e+00;5.075536e+00;2.080761e+00;-4.826447e+00;-6.311237e-01;-6.453128e+00;3.752188e+00;-3.869350e+00;6.909332e+00
103;1.030000;-5.582371e+00;-9.499128e+00;-6.387134e+00;-7.126201e+00;-5.250335e+00;-7.900619e+00;4.667904e+00;3.470735e+00;-8.636889e+00;-7.484314e+00;-9.182628e+00;3.077581e+00;-3.640045e+00;7.045250e+00
104;1.040000;-5.232083e+00;-9.654990e+00;-1.033796e+01;-4.895711e+00;-2.174625e+00;-7.958917e+00;3.692790e+00;4.897225e+00;-9.534655e+00;-1.117491e+01;-9.648658e+00;2.137866e+00;-4.639286e+00;7.149925e+00
105;1.050000;-5.534711e+00;-1.099346e+01;-1.346007e+01;-4.967887e+00;-9.558353e-01;-7.965438e+00;1.564975e+00;4.898203e+00;-1.126337e+01;-1.336812e+01;-9.487273e+00;3.815715e-01;-5.388294e+00;6.873543e+00
106;1.060000;-4.993214e+00;-1.068429e+01;-1.249389e+01;-2.756744e+00;1.250688e+00;-4.948915e+00;4.556830e+00;7.383424e+00;-9.578686e+00;-1.045036e+01;-8.438844e+00;1.342021e+00;-3.319940e+00;7.045097e+00
107;1.070000;-5.027137e+00;-1.155580e+01;-1.297146e+01;-4.432082e+00;-6.127920e-01;-5.374213e+00;5.039250e+00;9.000209e+00;-7.483722e+00;-8.055757e+00;-7.706872e+00;2.332559e+00;-3.058369e+00;7.064789e+00
