frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;3.776369e-01;-8.063560e+00;6.478073e+00;-1.317597e+01;-5.179731e+00;-1.250356e+00;-8.147196e+00;1.908755e+00;-7.846585e+00;1.319913e+01;-1.474675e+01;3.035533e+00;-4.744926e-01;5.424942e+00
44;0.440000;-3.958654e-01;-5.746569e+00;6.298305e+00;-1.602979e+01;-3.808113e+00;-7.506390e-01;-1.142583e+01;-1.041623e+00;-3.956393e+00;1.433479e+01;-1.865849e+01;9.733791e-01;1.343002e+00;5.227493e+00
45;0.450000;1.363134e-01;-2.814226e+00;7.301744e+00;-1.591848e+01;-1.862730e+00;4.386303e+00;-1.046153e+01;2.282306e+00;9.068756e-01;1.691498e+01;-1.779125e+01;2.986371e+00;6.248919e+00;4.521828e+00
46;0.460000;4.364395e-01;-2.247360e+00;6.645394e+00;-1.685952e+01;-4.266468e+00;6.383110e+00;-1.157224e+01;5.643084e+00;-5.474920e-01;1.319936e+01;-1.862027e+01;1.827101e+00;8.629526e+00;2.594032e+00
47;0.470000;1.855168e+00;-2.499531e+00;6.894797e+00;-1.360098e+01;-5.618336e+00;8.417933e+00;-1.051749e+01;9.776456e+00;-2.854125e+00;1.103028e+01;-1.941427e+01;-2.145849e+00;9.460113e+00;6.776047e-01
48;0.480000;2.478006e+00;-5.481530e+00;4.349463e+00;-1.113262e+01;-8.556784e+00;5.305676e+00;-7.982709e+00;8.686017e+00;-7.743205e+00;6.240127e+00;-2.010521e+01;-8.039304e+00;6.204607e+00;-1.720642e+00
49;0.490000;4.882533e+00;-6.918408e+00;-1.265051e-01;-6.562551e+00;-7.895969e+00;2.054481e+00;-7.037169e+00;4.791837e+00;-1.103305e+01;1.088267e+00;-1.937060e+01;-8.725703e+00;2.497211e+00;-3.818367e+00
50;0.500000;7.319355e+00;-4.411870e+00;-1.637047e+00;-1.338517e+00;-4.961409e+00;4.008848e+00;-5.932512e+00;4.585950e+00;-8.072955e+00;-2.384013e-01;-1.834549e+01;-6.463602e+00;-3.074087e+00;-5.405098e+00
51;0.510000;7.218086e+00;-1.012518e+00;-2.997052e+00;2.358990e-01;-5.293171e+00;7.711292e+00;-6.063235e+00;8.338525e+00;-4.107169e+00;-1.346175e+00;-1.747385e+01;-4.758812e+00;-6.573043e+00;-6.487366e+00
52;0.520000;5.139641e+00;5.084920e-01;-4.721695e+00;8.109355e-01;-3.969324e+00;1.020834e+01;2.635927e-01;7.598279e+00;-8.200359e-01;-2.242881e+00;-1.451444e+01;-1.514148e+00;-8.029813e+00;-6.993759e+00
53;0.530000;2.303039e+00;-5.772672e-01;-7.563067e+00;2.310072e+00;-2.356501e+00;1.112184e+01;4.612031e+00;4.315216e+00;-1.416472e+00;-3.508633e+00;-8.945579e+00;1.261164e+00;-6.734393e+00;-7.063774e+00
54;0.540000;-2.545518e+00;3.064651e-01;-1.200783e+01;-1.327179e+00;-4.892292e-01;8.492889e+00;7.807964e+00;-3.537792e+00;9.049045e+00;-1.144532e+01;5.910218e-01;4.079676e-01;-6.906449e+00;-5.697853e+00
55;0.550000;-7.003236e+00;3.344573e+00;-1.084970e+01;-4.299850e+00;3.208042e+00;1.070501e+01;3.650535e+00;-5.283591e+00;1.758123e+01;-8.827171e+00;4.168095e+00;1.515326e+00;-6.530682e+00;-1.377831e+00
56;0.560000;-6.558356e+00;5.380944e+00;-6.615146e+00;-1.631792e+00;3.675369e+00;8.190555e+00;1.353259e+00;-8.544778e+00;1.498083e+01;-3.786844e+00;6.957148e+00;3.797618e+00;-3.573611e+00;1.782387e+00
57;0.570000;-2.210569e+00;4.964152e+00;-2.408769e+00;2.190691e+00;-7.813911e-01;6.378489e-01;2.402241e+00;-9.644114e+00;7.266916e+00;-2.302175e+00;8.230929e+00;5.450996e+00;6.226580e-01;3.802429e+00
58;0.580000;2.031257e+00;1.002528e+00;2.426701e-01;4.192513e+00;-3.530756e+00;-5.485505e+00;3.888365e+00;-6.063598e+00;2.332322e+00;8.529022e-01;9.745238e+00;5.103515e+00;4.272411e+00;4.712624e+00
59;0.590000;2.603031e+00;-1.869608e+00;5.210470e-01;3.379679e+00;-4.255352e+00;-5.730382e+00;1.826352e+00;-2.066391e+00;-1.445616e+00;2.784230e+00;1.182175e+01;6.411559e+00;7.706146e+00;6.129677e+00
60;0.600000;2.233177e+00;-3.133336e+00;3.496647e-03;3.548057e+00;-5.819479e+00;-6.113324e+00;-4.709435e-02;-3.143417e+00;-3.642842e+00;3.901105e+00;9.472491e+00;6.984221e+00;9.276351e+00;6.940590e+00
61;0.610000;2.125360e+00;-4.297052e+00;-2.394936e-01;4.083426e+00;-7.179428e+00;-6.752980e+00;-1.616683e+00;-6.174240e+00;-5.620797e+00;2.513865e+00;4.624382e+00;3.704949e+00;7.437629e+00;6.508286e+00
62;0.620000;1.727206e+00;-4.110422e+00;-1.900528e+00;5.424154e+00;-7.312794e+00;-8.783820e+00;-1.632492e+00;-6.860074e+00;-7.342000e+00;2.934968e-01;1.725943e+00;8.261328e-01;6.387552e+00;5.098022e+00
63;0.630000;2.410875e+00;-1.606851e+00;-3.351868e+00;7.502526e+00;-4.754126e+00;-1.067582e+01;1.416078e+00;-5.792957e+00;-9.168910e+00;6.140909e-01;2.644530e+00;3.990688e-01;8.372540e+00;3.051315e+00
64;0.640000;2.857384e+00;5.762658e-01;-4.834908e+00;8.508909e+00;-1.299829e+00;-1.094890e+01;3.330130e+00;-6.858268e+00;-9.592496e+00;1.370878e-01;3.324786e+00;-1.196568e+00;7.298518e+00;-1.025116e+00
65;0.650000;4.357753e+00;1.773562e+00;-3.614531e+00;8.478292e+00;1.850677e+00;-6.967349e+00;4.182725e+00;-7.480567e+00;7.980452e-01;4.191667e+00;5.439706e+00;1.496426e+00;3.481235e+00;-6.999596e+00
66;0.660000;7.904778e+00;-1.946100e+00;-4.290054e+00;8.384319e+00;6.633444e-01;-6.536801e+00;4.574799e+00;-9.766895e+00;-5.951481e-01;6.384622e+00;7.703160e+00;5.738283e+00;5.207768e+00;-1.133826e+01
67;0.670000;1.034642e+01;-4.075034e+00;-6.400727e+00;6.593692e+00;-1.756495e+00;-7.301749e+00;4.256740e+00;-1.035253e+01;-2.750533e+00;5.691106e+00;7.215372e+00;5.404570e+00;7.521512e+00;-1.289924e+01
68;0.680000;1.048988e+01;-5.499669e+00;-7.605610e+00;3.011523e+00;-3.930241e+00;-7.931945e+00;5.346151e+00;-8.427849e+00;-2.258901e+00;2.203899e+00;5.083227e+00;4.604070e+00;7.008248e+00;-1.369099e+01
69;0.690000;8.208773e+00;-4.279140e+00;-8.179206e+00;-2.040577e-02;-5.430279e+00;-7.116508e+00;7.267087e+00;-6.345197e+00;-6.258259e-01;-4.014197e+00;5.528223e+00;7.990612e+00;4.812505e+00;-1.275139e+01
70;0.700000;-5.703306e-01;-3.576531e-01;-9.505698e+00;-4.816610e+00;-4.237175e+00;-1.593658e+00;-1.820517e+00;-2.953209e+00;8.172188e+00;-1.072073e+01;8.972892e+00;1.001511e+01;-7.159323e-03;-7.795372e+00
71;0.710000;-6.031972e+00;3.000717e-01;-7.392050e+00;-1.198688e+00;3.783501e+00;7.026071e+00;-3.619097e+00;6.464556e-01;1.583167e+01;-1.039525e+01;1.100752e+01;7.643857e+00;-2.704536e+00;-1.435989e+00
72;0.720000;-6.410989e+00;2.478547e+00;-4.714873e+00;3.282210e+00;8.362022e+00;1.116350e+01;-1.479177e+00;3.105112e+00;1.851580e+01;-9.014194e+00;1.355994e+01;9.075669e+00;-1.423325e+00;2.232407e+00
73;0.730000;-3.161789e+00;5.335871e+00;-2.432633e+00;4.022962e+00;3.783458e+00;5.959144e+00;-3.149220e+00;-8.217481e-01;1.616106e+01;-5.080323e+00;1.684842e+01;1.405286e+01;4.620300e+00;3.757751e+00
74;0.740000;1.341789e+00;1.911583e+00;-2.712163e+00;5.297872e+00;-1.468065e+00;-7.099638e-01;8.630824e-01;-2.099560e+00;9.764978e+00;2.384253e+00;1.352226e+01;1.423186e+01;1.105169e+01;4.718506e+00
75;0.750000;3.543857e+00;-2.108457e+00;-2.204203e+00;4.176752e+00;-2.886080e+00;-5.679055e+00;7.275319e-01;1.511944e+00;3.778301e+00;9.281535e+00;9.552946e+00;1.369102e+01;1.526108e+01;4.966545e+00
76;0.760000;3.784836e+00;-3.111527e+00;1.317225e+00;1.314684e+00;-1.801085e+00;-5.946559e+00;-1.305711e+00;1.594473e+00;4.701911e+00;7.755996e+00;7.703204e+00;1.537682e+01;1.273841e+01;4.340752e+00
77;0.770000;2.430889e+00;-2.158439e+00;9.080965e+00;-4.269043e+00;5.661040e+00;-3.863050e+00;-3.409652e+00;-5.687945e-01;6.231814e+00;1.548995e+00;8.426334e+00;1.457883e+01;5.831306e+00;2.511528e+00
78;0.780000;2.674090e+00;-3.909693e+00;1.170207e+01;-5.850246e+00;8.907287e+00;-6.524928e+00;1.515481e+00;-2.404518e+00;3.029060e+00;-2.042793e+00;5.991788e+00;1.074940e+01;3.051826e+00;2.827682e+00
79;0.790000;4.535121e+00;-6.887843e+00;1.034444e+01;-6.739360e+00;5.394179e+00;-1.211027e+01;1.943986e+00;-2.579897e+00;-2.712764e+00;6.299953e-01;3.981678e+00;9.000955e+00;5.118214e+00;3.902657e+00
80;0.800000;5.498320e+00;-8.293938e+00;1.184038e+01;-8.816744e+00;3.354257e+00;-1.276494e+01;-5.671399e-01;-8.920044e-01;-5.907676e+00;3.607515e+00;3.436496e+00;7.999814e+00;5.528631e+00;4.034599e+00
81;0.810000;4.722366e+00;-6.764039e+00;1.057203e+01;-9.694756e+00;4.350300e-01;-1.193071e+01;-1.440377e+00;-2.290843e+00;-6.132495e+00;5.336752e+00;2.808633e+00;6.340153e+00;6.329610e+00;3.683388e+00
82;0.820000;3.398151e+00;-5.622218e+00;9.609143e+00;-9.049560e+00;-3.213240e+00;-9.827443e+00;-4.582310e-01;-7.052243e+00;-3.759007e+00;6.678271e+00;3.686793e+00;4.057311e+00;8.808703e+00;3.782692e+00
83;0.830000;1.565252e+00;-5.657819e+00;8.987685e+00;-6.705503e+00;-6.423731e+00;-9.044963e+00;-9.161334e-01;-1.122247e+01;-8.657675e-01;4.209583e+00;4.787772e+00;3.356115e+00;9.606720e+00;3.859520e+00
84;0.840000;3.123856e-01;-5.653971e+00;9.019682e+00;-6.877381e+00;-7.213875e+00;-9.613156e+00;-1.193165e+00;-1.273930e+01;5.554085e-01;2.070976e+00;3.301530e+00;2.144695e+00;9.363999e+00;3.439232e+00
85;0.850000;-1.053661e+00;-5.565048e+00;1.000208e+01;-8.179577e+00;-5.743956e+00;-1.100137e+01;-3.735432e+00;-1.276355e+01;-1.380361e+00;1.262326e+00;2.859551e+00;2.436314e+00;8.374303e+00;2.879570e+00
86;0.860000;-1.806870e+00;-4.702499e+00;1.244190e+01;-8.294064e+00;-2.450222e+00;-1.023159e+01;-5.395534e+00;-1.204163e+01;-2.527387e+00;2.528833e+00;5.988056e+00;2.918977e+00;7.598145e+00;2.449158e+00
87;0.870000;-1.819769e+00;-3.336602e+00;1.379354e+01;-1.013772e+01;-1.533432e+00;-1.016889e+01;-4.575347e+00;-1.189947e+01;-1.921589e+00;2.559965e+00;6.686226e+00;1.757917e+00;5.564310e+00;1.723953e+00
88;0.880000;-2.201440e+00;-2.521769e+00;1.320889e+01;-1.279350e+01;-3.163113e+00;-1.067021e+01;-2.469313e+00;-1.356476e+01;-3.233455e+00;6.656718e-01;2.676489e+00;3.932362e-01;1.820485e+00;3.150482e-01
89;0.890000;-2.422507e+00;-1.657493e+00;1.300644e+01;-1.495872e+01;-4.239384e+00;-8.368363e+00;2.522093e+00;-1.332773e+01;-1.611184e+00;8.569398e-01;1.932125e+00;4.282207e-01;-2.740541e-01;-3.982544e-01
90;0.900000;-2.930766e+00;-1.879694e+00;1.292527e+01;-1.621169e+01;-6.101620e+00;-7.435716e+00;3.759853e+00;-1.509036e+01;3.285990e-01;-7.916856e-02;1.288348e+00;-9.809017e-02;-2.175868e+00;-1.375343e+00
91;0.910000;-2.494647e+00;-9.592056e-03;1.591086e+01;-1.189607e+01;-3.220953e+00;-4.176496e+00;7.320484e+00;-9.981175e+00;5.045896e+00;3.743520e-01;2.798451e+00;1.033220e-01;-1.472584e+00;-2.020615e+00
92;0.920000;-2.538442e+00;1.334820e-01;1.737832e+01;-9.940075e+00;-2.140720e+00;-3.088925e+00;7.155092e+00;-9.347279e+00;4.316905e+00;9.152811e-01;4.967121e-01;-3.909907e+00;-1.306526e+00;-2.721619e+00
93;0.930000;-3.259715e+00;-1.032359e+00;1.378007e+01;-1.199319e+01;-2.324873e+00;-2.087935e+00;4.452698e+00;-1.264276e+01;-6.853495e-01;-1.593297e+00;-5.965267e+00;-8.862184e+00;-3.766189e+00;-3.973198e+00
94;0.940000;-3.545384e+00;6.164079e-01;1.153719e+01;-9.224955e+00;-7.274132e-01;2.328350e+00;7.867084e+00;-1.389359e+01;-1.009914e+00;-1.364721e+00;-6.881463e+00;-8.391528e+00;-3.437376e+00;-4.893715e+00
95;0.950000;-3.989440e+00;2.276912e+00;1.013044e+01;-6.369062e+00;-2.341923e+00;2.346029e-01;6.085059e+00;-1.474057e+01;-1.629555e+00;2.006226e+00;-5.822063e+00;-7.671840e+00;-1.800143e+00;-5.328476e+00
96;0.960000;-5.056120e+00;3.635692e+00;9.662482e+00;-4.953931e+00;-6.789665e+00;-2.783817e+00;2.685302e+00;-1.471450e+01;-5.810611e+00;-1.564004e+00;-4.966674e+00;-8.713840e+00;-1.404202e+00;-5.889420e+00
97;0.970000;-6.301818e+00;9.592460e+00;7.360814e+00;1.871581e+00;-1.003309e+01;-2.682191e+00;7.719966e+00;-1.311841e+01;-2.626788e+00;-7.925664e+00;2.696784e+00;-7.290537e+00;-4.933675e-01;-5.576241e+00
98;0.980000;-8.791982e+00;1.338967e+01;3.677034e+00;5.573165e+00;-1.613402e+01;-6.497947e+00;7.744874e+00;-1.620461e+01;-1.033838e+00;-1.138482e+01;2.516992e+00;-4.319951e+00;-5.627253e+00;-4.895119e+00
99;0.990000;-1.079047e+01;1.538987e+01;1.768209e+00;7.712263e+00;-1.606688e+01;-6.153022e+00;5.967587e+00;-1.355405e+01;1.926642e+00;-1.137494e+01;1.104883e+00;4.420309e-01;-9.090360e+00;-3.948593e+00
100;1.000000;-1.280804e+01;1.547593e+01;1.128351e+00;9.211631e+00;-1.294646e+01;-4.965299e+00;4.689270e+00;-1.009070e+01;2.961068e+00;-1.084591e+01;2.227239e+00;2.889054e+00;-8.567404e+00;-3.925621e+00
101;1.010000;-1.391709e+01;1.474536e+01;-7.530029e-01;9.960817e+00;-9.497417e+00;-5.117633e+00;3.937488e+00;-6.435007e+00;4.561493e+00;-1.157460e+01;3.592594e+00;3.610711e+00;-6.040525e+00;-4.441025e+00
102;1.020000;-1.301565e+01;1.622005e+01;-1.154128e+00;1.188292e+01;-6.344774e+00;-9.813509e-01;5.716296e+00;-3.470068e+00;6.121163e+00;-1.434507e+01;1.066188e+00;2.487313e+00;-5.385907e+00;-4.646919e+00
103;1.030000;-1.433234e+01;1.622305e+01;-2.135724e+00;1.093618e+01;-9.895283e+00;-9.815702e-01;4.961436e+00;-2.731570e+00;4.962137e+00;-1.768518e+01;-4.779753e+00;-1.599864e+00;-7.909659e+00;-6.293777e+00
104;1.040000;-1.282282e+01;1.684580e+01;-2.252923e+00;1.331460e+01;-5.501137e+00;4.518790e+00;7.373750e+00;1.641773e+00;9.024687e+00;-9.951947e+00;1.642463e+00;1.519851e+00;-5.137263e+00;-6.053284e+00
105;1.050000;-1.276252e+01;1.804464e+01;-3.606190e+00;1.100879e+01;-8.419008e+00;2.896549e+00;7.701087e+00;-2.295096e-01;8.385263e+00;-9.947394e+00;-4.752967e-01;-4.739342e-01;-7.469770e+00;-6.788177e+00
106;1.060000;-1.347260e+01;1.744935e+01;-5.956150e+00;1.040989e+01;-5.929585e+00;3.508681e+00;5.878523e+00;-1.072859e+00;9.052071e+00;-1.007649e+01;7.019601e-01;-2.250398e+00;-7.337027e+00;-6.708641e+00
