frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.321736e+01;5.090910e+00;-1.056429e+01;1.442121e+01;7.549857e+00;-2.394964e+00;1.032053e+01;-2.430364e+00;8.837313e+00;9.376788e-01;2.005424e+00;-4.516324e+00;8.330135e-01;3.321083e+00
33;0.330000;-1.760185e+01;5.895150e+00;-1.458867e+01;1.034335e+01;7.531055e+00;-6.438454e+00;9.226865e+00;-4.229088e+00;6.983227e+00;1.484849e+00;5.574877e+00;-4.208171e-01;2.350708e+00;3.778702e+00
34;0.340000;-2.070235e+01;1.042350e+01;-1.226419e+01;9.251563e+00;1.120978e+01;-5.583704e+00;1.108462e+01;1.171924e+00;6.596063e+00;3.582907e+00;9.236511e+00;5.123364e+00;4.089060e+00;2.869934e+00
35;0.350000;-2.213185e+01;1.383556e+01;-7.546167e+00;1.350229e+01;1.669176e+01;-9.274292e-01;1.639219e+01;6.560295e+00;8.549339e+00;6.291614e+00;6.776789e+00;5.033365e+00;1.474777e+00;2.312134e+00
36;0.360000;-2.160135e+01;1.547144e+01;-5.121237e+00;1.742012e+01;1.956113e+01;2.036686e-01;1.886657e+01;4.932511e+00;9.335302e+00;9.021643e+00;6.069627e+00;3.250317e+00;1.085676e+00;1.393410e+00
37;0.370000;-1.936563e+01;1.731721e+01;-4.787433e+00;1.671550e+01;1.820436e+01;9.007850e-01;1.974969e+01;4.011016e+00;1.100451e+01;9.790648e+00;7.751632e+00;4.842716e+00;2.532439e+00;-9.728546e-01
38;0.380000;-1.484616e+01;1.679855e+01;-7.279545e+00;1.569896e+01;1.235732e+01;-4.234533e-01;1.636772e+01;5.014089e+00;1.194344e+01;5.330325e+00;9.435967e+00;7.371349e+00;4.907556e+00;-3.396866e+00
39;0.390000;-1.049580e+01;1.339617e+01;-9.595085e+00;1.449100e+01;6.686685e+00;-1.900327e+00;1.499001e+01;1.837292e+00;1.097606e+01;1.800554e+00;1.157357e+01;6.725680e+00;3.717461e+00;-4.419266e+00
40;0.400000;-4.928570e+00;7.333412e+00;-8.255608e+00;8.853802e+00;5.820541e-01;-8.325006e+00;6.386542e+00;-4.399852e+00;5.489914e+00;-2.422571e+00;1.071527e+01;3.817272e+00;6.926961e-01;-8.840942e-02
41;0.410000;-1.865885e+00;1.471678e+00;-6.963168e+00;6.198707e+00;-6.203379e+00;-1.721171e+01;-6.542988e-01;-3.086682e+00;2.914876e+00;-4.332162e+00;5.183872e+00;3.520380e+00;-1.161375e+00;4.864998e+00
42;0.420000;-2.298660e-01;-3.031353e+00;-4.512962e+00;3.142019e+00;-9.680052e+00;-1.943268e+01;-4.162593e-01;-1.864530e+00;2.437718e+00;-4.796537e+00;6.050215e-01;3.816530e+00;-1.839055e+00;7.859909e+00
43;0.430000;7.242603e-01;-7.039833e+00;-1.438883e+00;2.408648e-01;-9.083544e+00;-2.201449e+01;2.457369e+00;-1.574678e+00;3.800082e+00;-6.191490e+00;-4.331810e+00;5.663422e+00;-3.310152e+00;8.869904e+00
44;0.440000;3.588256e+00;-8.121563e+00;3.048408e+00;1.433043e+00;-2.499480e+00;-1.992810e+01;4.859184e+00;4.718900e-01;7.569671e+00;-4.222703e+00;-3.387463e+00;1.000162e+01;-9.526570e-01;8.340309e+00
45;0.450000;5.679403e+00;-6.588698e+00;4.556889e+00;3.776659e+00;2.700122e+00;-1.486598e+01;3.452867e+00;4.000618e+00;1.001665e+01;-2.097493e+00;-8.645930e-01;1.232817e+01;1.690259e+00;5.626350e+00
46;0.460000;6.835083e+00;-3.270268e+00;4.802113e+00;7.257827e+00;7.075499e+00;-1.044771e+01;3.198509e+00;7.841586e+00;1.167022e+01;-1.081787e+00;2.931232e+00;1.213985e+01;3.310915e+00;-4.562607e-01
47;0.470000;7.048149e+00;5.976634e-01;4.170485e+00;1.484108e+01;7.880494e+00;-4.110636e+00;6.120315e+00;1.069587e+01;1.285870e+01;-3.394155e+00;3.589933e+00;8.626192e+00;1.383595e+00;-9.837624e+00
48;0.480000;4.403465e+00;4.554143e-01;3.171582e+00;2.202909e+01;3.768902e+00;-4.962748e+00;9.089400e+00;8.960148e+00;1.683450e+01;9.200449e-01;1.666052e+00;7.647725e+00;1.542415e+00;-1.624309e+01
49;0.490000;3.261087e+00;1.039000e+00;4.153677e+00;2.040388e+01;4.679561e+00;-3.586350e+00;8.700942e+00;1.335609e+01;2.208878e+01;5.930439e+00;8.900980e+00;8.338509e+00;2.667285e+00;-1.825780e+01
50;0.500000;1.725524e+00;7.607813e-01;3.906516e+00;1.932654e+01;7.698636e+00;-7.415485e-02;9.669216e+00;1.539217e+01;2.405041e+01;9.364744e+00;1.108459e+01;6.115881e+00;1.764395e+00;-2.006758e+01
51;0.510000;2.264214e-01;-3.907709e-01;2.201114e+00;1.812920e+01;7.977476e+00;-1.681452e-01;9.864973e+00;1.334348e+01;1.880700e+01;7.831027e+00;8.234158e+00;5.502546e+00;9.462292e-01;-2.230177e+01
52;0.520000;-1.000567e+01;-3.871088e+00;-4.964254e+00;1.152477e+01;1.217339e+01;1.447531e+01;1.275705e+01;5.247872e+00;4.641105e+00;-1.988929e+00;1.008887e+01;8.700886e+00;3.730104e+00;-9.349335e+00
53;0.530000;-8.828474e+00;-3.056641e+00;-4.277849e+00;1.359453e+01;1.377488e+01;1.590606e+01;1.283132e+01;5.658659e+00;5.162474e+00;-1.781779e+00;8.349945e+00;6.591037e+00;1.858014e+00;1.025238e-01
54;0.540000;-4.681692e+00;5.150995e-01;-3.302730e+00;1.186369e+01;8.397130e+00;9.626761e+00;7.284029e+00;3.650006e+00;6.198856e+00;1.320441e+00;1.093103e+01;8.777540e+00;2.906025e+00;4.189865e+00
55;0.550000;2.674275e+00;4.059927e+00;-8.213083e+00;2.437477e+00;-3.720684e-01;6.117338e+00;7.810944e+00;3.479189e+00;3.887384e+00;9.202862e-02;1.091649e+01;1.145270e+01;5.259179e+00;5.157745e+00
56;0.560000;9.241105e+00;5.413958e+00;-1.306729e+01;-8.323148e+00;4.233496e+00;6.289279e+00;8.683147e+00;-3.132159e+00;-2.655957e+00;3.994817e+00;9.179561e+00;1.087916e+01;4.293423e+00;4.606323e+00
57;0.570000;1.138260e+01;-4.304054e-01;-1.098673e+01;-1.443825e+01;1.212762e+01;3.422987e+00;6.954649e+00;-9.429054e+00;-2.842267e+00;5.184519e+00;7.774580e+00;9.924451e+00;2.060534e+00;5.563148e+00
58;0.580000;1.009630e+01;-4.983731e+00;-1.149530e+01;-1.352492e+01;1.516782e+01;-1.658175e+00;1.653495e+00;-1.454479e+01;-1.078567e+00;6.704449e+00;6.136675e+00;3.547536e+00;-2.471033e+00;6.430466e+00
59;0.590000;8.768211e+00;-7.152535e+00;-1.215749e+01;-8.389823e+00;1.467083e+01;-8.818364e+00;-4.282342e+00;-1.309853e+01;3.605294e+00;8.348442e+00;-7.193041e-02;-3.164542e-01;-4.013732e+00;7.372910e+00
60;0.600000;6.469878e+00;-8.714029e+00;-1.049104e+01;-3.050306e+00;9.541430e+00;-1.505646e+01;-8.608654e+00;-6.970356e+00;7.537529e+00;3.580275e+00;-5.259138e+00;-2.020581e+00;-2.750659e+00;8.388374e+00
61;0.610000;3.591547e+00;-8.972507e+00;-6.741746e+00;-4.112473e-01;2.877848e+00;-2.017368e+01;-7.949735e+00;-1.626981e+00;5.252533e+00;-1.725381e+00;-6.191330e+00;-2.452895e+00;-9.966688e-01;9.413849e+00
62;0.620000;3.680019e-01;-6.999017e+00;-6.235937e+00;4.794445e-01;-6.869154e+00;-2.287882e+01;-7.772151e+00;-4.951161e+00;-9.993515e-01;-8.997076e+00;-5.695977e+00;-3.380265e+00;-4.938047e-01;9.632492e+00
63;0.630000;-2.483728e+00;4.027290e-01;-7.642323e+00;5.680842e+00;-1.048265e+01;-1.774728e+01;-4.875301e+00;-6.653481e+00;-3.791117e+00;-8.997064e+00;7.364259e-01;-6.483023e-01;2.518840e-01;9.600426e+00
64;0.640000;-5.999701e+00;8.353753e+00;-8.508024e+00;9.902301e+00;-7.271945e+00;-1.488280e+01;-5.065552e+00;-6.795376e+00;-3.415102e+00;-9.821451e+00;6.697309e+00;6.329870e-02;-1.074321e-01;8.059128e+00
65;0.650000;-9.622171e+00;1.268304e+01;-9.200597e+00;1.459500e+01;-2.542071e+00;-1.162353e+01;-4.132949e+00;-5.076018e+00;-1.263820e+00;-1.128150e+01;6.775237e+00;-2.416383e+00;-4.085407e-01;5.807274e+00
66;0.660000;-1.240867e+01;1.360978e+01;-1.045890e+01;1.393447e+01;-4.078997e+00;-1.127521e+01;-5.398464e-02;-5.996651e+00;-4.695094e+00;-1.187921e+01;1.688295e+00;-6.741503e+00;-4.433087e+00;4.071823e+00
67;0.670000;-1.363761e+01;1.551772e+01;-9.413555e+00;1.666352e+01;-2.979420e+00;-9.358281e+00;3.127540e+00;-5.510455e+00;-3.959628e+00;-6.132054e+00;2.490875e+00;-5.322427e+00;-4.748064e+00;3.557892e+00
68;0.680000;-1.418779e+01;1.460209e+01;-8.284419e+00;1.813217e+01;-2.050630e+00;-9.019961e+00;1.995629e+00;-5.947701e+00;-6.200542e+00;-3.758072e+00;4.410173e+00;-4.176165e+00;-4.505976e+00;4.243629e+00
69;0.690000;-1.221641e+01;1.114800e+01;-6.619982e+00;1.703143e+01;-6.788578e+00;-1.109789e+01;-2.421931e+00;-7.829344e+00;-7.600308e+00;-1.002771e+00;6.699225e+00;-3.548630e+00;-4.174838e+00;5.819557e+00
70;0.700000;-8.229195e+00;6.558553e+00;-4.893945e+00;1.531702e+01;-1.230054e+01;-9.778472e+00;-2.147258e+00;-5.678241e+00;-3.047223e+00;9.377825e-01;7.463365e+00;-2.206154e+00;-4.274228e+00;7.285706e+00
71;0.710000;-4.070170e+00;2.433266e+00;-1.972445e+00;1.047025e+01;-1.507601e+01;-1.171217e+01;-2.952852e+00;-5.424286e+00;-4.509970e+00;4.360580e-01;6.034957e+00;-2.330018e+00;-2.104739e+00;7.704529e+00
72;0.720000;-1.037302e+00;-1.583667e+00;1.089974e+00;5.533691e+00;-1.554691e+01;-1.521110e+01;-3.187916e+00;-6.861816e+00;-9.048273e+00;-7.444019e-01;3.559060e+00;-2.148086e+00;-7.667568e-01;7.412453e+00
73;0.730000;-3.327208e-01;-2.414905e+00;3.689816e+00;5.594582e+00;-1.479635e+01;-1.627006e+01;-2.348955e+00;-8.723520e+00;-9.561800e+00;-3.277299e+00;2.537054e+00;-1.695666e+00;-1.185042e+00;5.672470e+00
74;0.740000;-4.953861e-01;-3.710541e+00;8.477041e+00;7.353877e+00;-1.110201e+01;-1.421565e+01;-1.072419e+00;-9.996990e+00;-9.367962e+00;-8.293166e+00;4.901152e-01;-1.326903e+00;-3.986251e+00;3.193130e+00
75;0.750000;-1.286003e+00;-5.368017e+00;1.068618e+01;5.142945e+00;-4.440966e+00;-1.290081e+01;4.320515e+00;-1.375485e+01;-5.461966e+00;-5.375765e+00;1.560465e+00;-2.944888e+00;-3.461340e+00;3.905525e+00
76;0.760000;-6.450891e-01;-6.453555e+00;8.385460e+00;-8.118696e-01;-4.334872e+00;-1.392585e+01;5.443461e+00;-1.148000e+01;-4.842898e+00;1.421238e+00;3.634049e+00;-3.758805e+00;-1.640425e+00;6.899651e+00
77;0.770000;5.258160e-01;-6.686535e+00;8.045189e+00;-4.211038e+00;-5.920665e+00;-1.379301e+01;3.710456e+00;-8.097372e+00;-6.743778e+00;2.919271e+00;4.053248e+00;-4.212319e+00;-9.823692e-01;7.759010e+00
78;0.780000;2.729705e+00;-2.298872e+00;1.056213e+01;-2.834908e+00;-4.759664e+00;-6.074013e+00;2.804586e+00;-1.458805e+00;-3.656126e+00;6.822462e+00;5.832715e+00;-2.201818e+00;4.947734e-02;6.823738e+00
79;0.790000;2.753650e+00;3.981360e+00;1.145566e+01;-2.318180e+00;-4.147917e+00;4.744953e+00;5.439105e-01;-3.581905e-02;9.372854e-02;1.031935e+01;4.392459e+00;1.499399e+00;2.512287e+00;6.023788e+00
80;0.800000;9.985876e-01;8.684655e+00;1.182730e+01;-1.087923e-01;-4.449409e+00;1.025434e+01;1.573028e+00;-8.122163e-01;8.871665e-01;1.299870e+01;4.271348e+00;4.752877e+00;3.146441e+00;4.631020e+00
81;0.810000;-2.007252e+00;1.034233e+01;1.298062e+01;6.505103e+00;-3.199282e+00;8.625851e+00;3.847913e+00;-1.468248e-01;2.624296e+00;1.481160e+01;2.596417e+00;7.754593e+00;4.042891e+00;2.032547e+00
82;0.820000;-4.900259e+00;9.203015e+00;1.386454e+01;1.589426e+01;4.085982e+00;8.348325e+00;3.568288e+00;-4.707189e-01;3.673160e+00;1.629116e+01;2.676809e+00;6.467581e+00;2.802103e+00;-2.425346e+00
83;0.830000;-5.185656e+00;3.822268e+00;8.811694e+00;2.333465e+01;1.112816e+01;5.557220e+00;7.045693e+00;5.914050e+00;3.185380e+00;8.262361e+00;5.392396e+00;7.794945e+00;1.112051e+00;-7.387718e+00
84;0.840000;-7.211542e+00;-6.212206e+00;-2.023893e+00;1.511067e+01;9.356258e+00;-4.118086e+00;1.048411e+01;8.846297e+00;9.822867e+00;2.086358e+00;7.061775e+00;9.021470e+00;-8.448168e+00;-7.394638e-01
85;0.850000;-8.746126e+00;-7.985482e+00;-5.566623e+00;9.629944e+00;6.645543e+00;-6.900578e+00;9.127151e+00;1.126259e+01;1.127829e+01;3.852785e+00;8.196100e+00;1.123937e+01;-8.374115e+00;4.204086e+00
86;0.860000;-7.306084e+00;-6.451524e+00;-4.844709e+00;7.805247e+00;8.142756e+00;-3.605983e+00;8.751470e+00;1.315181e+01;8.233002e+00;4.213674e-01;4.633484e+00;9.581536e+00;-6.150578e+00;6.203438e+00
87;0.870000;-3.038808e+00;-5.336546e+00;-3.998392e+00;4.192361e+00;8.932482e+00;-2.110962e+00;5.387437e+00;5.564261e+00;1.209387e+00;-8.953881e+00;-2.203453e+00;3.063087e+00;9.190202e-01;8.761215e+00
88;0.880000;3.440056e-01;-6.966420e+00;-4.688996e+00;-2.396393e-02;9.656872e+00;-4.330967e+00;1.167575e+01;-1.018135e+00;7.179685e-01;-1.057293e+01;-1.835217e+00;-1.149357e+00;2.369524e+00;1.196994e+01
89;0.890000;2.191078e+00;-7.588431e+00;-5.339061e+00;2.123566e-01;9.139915e+00;-2.668110e+00;1.449693e+01;-2.183082e+00;7.888927e-01;-9.366302e+00;7.411170e-01;-2.698448e-01;1.167208e+00;1.313118e+01
90;0.900000;2.778203e+00;-7.766648e+00;-5.679024e+00;3.613738e+00;7.292155e+00;2.707952e+00;1.270021e+01;-5.571780e-01;2.912698e-01;-7.859818e+00;4.315102e+00;-2.668231e-01;2.314679e+00;1.301571e+01
91;0.910000;3.424774e+00;-9.305342e+00;-6.724537e+00;4.542248e+00;5.086864e+00;5.907402e+00;1.502745e+01;-1.137414e+00;2.950563e-01;-7.952108e+00;5.858342e+00;-1.057936e+00;3.425117e+00;1.281715e+01
92;0.920000;4.021111e+00;-9.820988e+00;-9.254056e+00;3.045013e+00;1.164430e+00;7.404490e+00;1.564224e+01;1.382363e+00;1.948184e+00;-7.218349e+00;4.367660e+00;-9.759116e-02;4.442728e-01;1.238140e+01
93;0.930000;4.999613e+00;-9.612131e+00;-1.100394e+01;2.353697e+00;-5.815285e+00;4.744118e+00;8.335280e+00;3.421770e+00;3.986059e+00;-9.291462e+00;8.970642e-02;-1.217974e+00;-2.633706e+00;1.139594e+01
94;0.940000;6.402753e+00;-9.226292e+00;-1.003151e+01;2.760747e+00;-9.129286e+00;1.519150e+00;2.745429e+00;4.863576e+00;4.368437e+00;-1.094525e+01;-2.544888e+00;-3.161342e+00;-3.738458e+00;9.023163e+00
95;0.950000;8.546722e+00;-5.505751e+00;-5.801258e+00;4.017267e+00;-2.356641e+00;-8.447313e-01;3.163066e+00;4.793617e+00;3.449501e+00;-8.443888e+00;-4.346024e+00;-3.966455e+00;-2.417813e+00;4.561310e+00
96;0.960000;8.882051e+00;-9.852118e-01;3.458056e+00;3.153191e+00;3.866525e+00;-5.606968e+00;1.016149e+00;8.173656e-02;1.466817e+00;-2.509467e+00;-3.173524e+00;-1.063290e+01;1.033996e+00;-9.434204e-01
97;0.970000;6.879302e+00;-6.100976e-01;9.644975e+00;3.291388e+00;4.585872e+00;-8.673186e+00;-5.642242e-01;-4.941336e+00;-6.436992e-01;-2.884340e+00;-3.820229e-01;-1.472941e+01;1.000887e+00;-2.998802e+00
98;0.980000;5.975307e+00;8.861818e-01;9.435863e+00;1.659601e+00;3.310588e+00;-7.551308e+00;-2.666221e-01;-5.852965e+00;-4.630262e+00;-6.163785e+00;1.690246e+00;-1.499197e+01;2.083025e+00;-3.154625e+00
99;0.990000;5.045418e+00;2.671994e+00;9.685901e+00;8.537264e-01;2.523378e+00;-5.822779e+00;-1.632491e+00;-4.226008e+00;-4.370419e+00;-8.776411e+00;3.312678e+00;-1.432579e+01;1.159473e+00;-2.909729e+00
100;1.000000;3.070126e+00;2.606593e+00;1.047858e+01;2.214299e+00;-1.767108e+00;-2.374478e+00;-4.322409e+00;-5.774444e+00;-3.945108e+00;-5.486964e+00;4.588242e-01;-1.312567e+01;-1.162093e+00;-1.270309e+00
101;1.010000;-5.507231e-01;1.655025e+00;1.256667e+01;1.503542e+00;-1.055733e+01;1.551378e+00;-4.283403e+00;-9.032816e+00;-5.314371e+00;-6.324206e+00;-4.993658e+00;-1.289360e+01;-3.226892e+00;1.992371e+00
102;1.020000;-2.632357e+00;1.946000e+00;1.491856e+01;-2.642426e+00;-1.376147e+01;1.823194e+00;-5.566470e+00;-1.052971e+01;-7.136309e+00;-8.725101e+00;-7.177843e+00;-1.334276e+01;-2.951404e+00;3.729195e+00
103;1.030000;-3.524925e+00;5.684167e+00;1.758406e+01;-6.697232e+00;-1.169661e+01;5.080868e+00;-3.891262e+00;-1.132505e+01;-5.307378e+00;-7.809981e+00;-5.295979e+00;-1.038376e+01;-1.981930e+00;3.328232e+00
104;1.040000;-4.532524e+00;1.135318e+01;1.666832e+01;-1.093824e+01;-6.809591e+00;9.841419e+00;-5.370929e+00;-1.257998e+01;-9.464674e-01;-5.956656e+00;-5.143653e+00;-8.747366e+00;-1.107757e+00;1.962738e+00
105;1.050000;-3.601167e+00;1.163306e+01;1.434280e+01;-9.890330e+00;-4.995265e+00;9.727425e+00;-6.920599e+00;-1.142868e+01;-4.401159e-01;-6.574746e+00;-5.546738e+00;-8.177496e+00;-3.055265e-01;9.628296e-01
106;1.060000;-1.985030e+00;1.049052e+01;1.251177e+01;-7.689752e+00;-6.862439e+00;9.060202e+00;-8.767345e+00;-1.023590e+01;-1.109911e+00;-7.639718e+00;-6.508164e+00;-8.402142e+00;-1.959846e-01;-3.803558e-01
