frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;-8.052149e-01;-1.155436e+01;-2.553809e+00;-6.261158e-02;-3.369640e+00;-8.647089e+00;1.442420e+00;2.085586e+01;-7.352873e+00;-5.949231e+00;-2.530244e+00;-7.038865e+00;-5.079147e+00;4.764526e+00
57;0.570000;-7.024798e-01;-1.066256e+01;5.766048e-01;-1.848124e+00;-8.449764e+00;-7.741924e+00;-8.524852e-01;1.871870e+01;-8.702233e+00;-3.107991e+00;-3.136403e+00;-5.589378e+00;-6.437541e+00;4.267296e+00
58;0.580000;-2.194872e-01;-1.056228e+01;4.341385e+00;-3.819942e+00;-1.127681e+01;-5.946916e+00;-2.832541e+00;1.326949e+01;-9.543941e+00;-4.838744e-01;-2.865907e+00;-1.903469e+00;-5.849633e+00;3.793640e+00
59;0.590000;3.099833e-01;-1.072306e+01;6.940529e+00;-5.447751e+00;-1.276433e+01;-5.999539e+00;-5.832017e+00;4.054053e+00;-5.663387e+00;2.675885e+00;-2.293913e+00;9.415420e-01;-8.551741e+00;3.464005e+00
60;0.600000;-1.908207e-01;-8.179459e+00;7.850169e+00;-9.203455e+00;-1.560674e+01;-9.390415e+00;-6.703413e+00;-3.995613e+00;-2.424106e+00;3.429435e+00;-5.982726e+00;6.562155e-01;-1.148424e+01;3.154655e+00
61;0.610000;-1.305445e+00;-4.339648e+00;8.530426e+00;-1.116733e+01;-1.443511e+01;-9.902842e+00;-3.577056e+00;-5.706405e+00;-1.302946e+00;2.432514e+00;-6.210637e+00;2.475352e+00;-9.299416e+00;3.099602e+00
62;0.620000;-2.126175e+00;-1.877072e+00;7.925779e+00;-9.742884e+00;-1.179909e+01;-9.485695e+00;-4.451612e+00;-6.454657e+00;-2.604976e+00;-3.636135e+00;-8.625336e+00;2.424576e+00;-6.803804e+00;2.098862e+00
63;0.630000;-1.156722e+00;1.859907e+00;6.957659e+00;-5.097634e+00;-6.981215e+00;-7.324331e+00;-5.092364e+00;-5.920108e+00;-2.668954e+00;-9.509754e+00;-9.912336e+00;-1.934234e+00;-4.690128e+00;1.891937e-01
64;0.640000;-9.004898e-01;2.622917e+00;3.039337e+00;-3.212913e+00;-3.254956e+00;-8.904736e+00;-8.326014e+00;-6.707279e+00;-2.336697e+00;-8.213857e+00;-8.286068e+00;-6.285188e+00;-2.849544e+00;-2.572998e+00
65;0.650000;1.026630e-02;1.185074e+00;-5.937862e-02;-1.078369e+00;-2.378507e+00;-7.623628e+00;-5.445406e+00;-6.024672e+00;-3.771499e+00;-2.934869e+00;-6.405934e+00;-5.958843e+00;-1.185979e+00;-4.502785e+00
66;0.660000;-5.795102e-01;1.010718e+00;-1.758873e+00;-6.205759e-01;-4.067218e+00;-6.241737e+00;-3.155310e+00;-6.605327e+00;-5.385705e+00;-2.345450e+00;-4.658368e+00;-6.339527e+00;-1.714700e-01;-5.074913e+00
67;0.670000;-3.230600e+00;1.658523e+00;-9.015379e-01;-3.133867e+00;-2.262815e+00;-4.400374e+00;-7.971701e+00;-5.021180e+00;-4.624410e+00;-4.990420e+00;-2.227868e+00;-4.526654e+00;-1.896094e+00;-3.611122e+00
68;0.680000;-8.555724e+00;4.860971e+00;-2.542677e-01;-5.540599e+00;1.018329e+00;-3.508573e+00;-7.974828e+00;-1.747458e+00;-4.661197e+00;-4.442416e+00;-1.086684e+00;-3.351832e+00;1.795059e-01;-1.003151e+00
69;0.690000;-1.296269e+01;8.790698e+00;-1.026855e+00;-8.481302e+00;4.056797e-01;-3.339654e+00;-7.234801e+00;2.715652e-01;-4.271887e+00;-6.598721e+00;-1.177309e+00;-5.783181e+00;2.626717e+00;1.068878e+00
70;0.700000;-1.542993e+01;1.089031e+01;-2.079082e+00;-9.674404e+00;2.914228e-01;-2.321869e+00;-6.149078e+00;-1.184290e+00;-3.533634e+00;-8.118415e+00;4.889565e-01;-6.871994e+00;2.374278e+00;2.671776e+00
71;0.710000;-1.705470e+01;1.105603e+01;-1.062460e+00;-8.948170e+00;8.571196e-01;-2.950620e+00;-3.051636e+00;1.770073e+00;-1.826641e+00;-7.761258e+00;3.445280e+00;-8.392332e+00;1.659029e-01;3.320938e+00
72;0.720000;-1.679637e+01;9.438584e+00;1.584278e+00;-6.611981e+00;-1.664587e+00;-6.284385e+00;-1.859089e+00;5.353856e+00;-3.330503e+00;-7.493031e+00;4.871078e+00;-8.200215e+00;2.210432e-02;4.407104e+00
73;0.730000;-1.440101e+01;6.718508e+00;1.651354e+00;-2.015015e+00;-3.197556e-01;-3.759122e+00;1.116714e-01;5.763813e+00;-5.596105e+00;-5.992983e+00;5.678200e+00;-9.127740e+00;-2.067871e-01;4.868896e+00
74;0.740000;-1.095892e+01;4.003988e+00;2.353124e+00;3.310482e+00;2.616992e+00;2.718068e+00;1.775672e+00;4.260735e+00;-3.752342e+00;-5.253340e+00;5.766476e+00;-7.776400e+00;2.853533e+00;3.473312e+00
75;0.750000;-6.686458e+00;2.441540e+00;2.796856e+00;4.237207e+00;2.770785e+00;3.776983e+00;3.368845e+00;3.795847e+00;7.793498e-01;-2.788010e+00;6.755116e+00;-3.507053e+00;5.215963e+00;2.267609e-01
76;0.760000;-2.161730e+00;2.844356e+00;1.218087e+00;3.413672e+00;1.287449e+00;1.079368e+00;7.046985e+00;4.062754e+00;-1.641777e+00;-5.271804e+00;3.635087e+00;-2.646285e+00;6.250147e+00;-3.644455e+00
77;0.770000;-1.073222e+00;2.243516e+00;-8.097534e-01;2.706596e+00;5.359802e-01;2.713532e-01;5.880790e+00;2.804638e+00;-2.158381e+00;-8.529754e+00;1.052802e+00;-5.620477e+00;5.887671e+00;-5.546936e+00
78;0.780000;-1.912064e+00;1.417128e+00;-2.308619e+00;1.324101e+00;-5.286169e-01;-5.429106e-01;2.275534e+00;2.041833e+00;7.672811e-01;-6.908190e+00;2.516911e+00;-5.736423e+00;4.252697e+00;-6.231567e+00
79;0.790000;-3.211831e+00;6.126745e-01;-3.358856e+00;-1.471353e-01;1.770738e+00;-2.178467e+00;-4.259956e+00;-1.632589e+00;-8.780966e-01;-4.232691e+00;4.588800e+00;-3.531847e+00;1.987377e+00;-5.854256e+00
80;0.800000;-6.523534e+00;2.043891e-01;-9.980211e-01;3.686358e+00;-2.783774e+00;-3.789022e+00;-4.038677e+00;1.902726e+00;-5.150309e+00;-1.201352e+00;4.948756e+00;-3.303261e+00;-1.596299e+00;-1.772186e+00
81;0.810000;-5.833879e+00;2.405865e+00;4.908239e+00;7.960630e+00;-5.606018e+00;-4.291709e+00;-2.307686e+00;5.089817e+00;-4.788984e+00;-1.652895e+00;7.090153e+00;-4.253510e+00;-1.330918e+00;2.715515e+00
82;0.820000;-4.502537e+00;3.916358e+00;6.962227e+00;9.421614e+00;-5.565149e+00;-3.341199e+00;-1.144063e+00;5.582519e+00;-3.146589e+00;-2.946205e+00;9.252934e+00;-4.754306e+00;-7.885035e-01;4.161041e+00
83;0.830000;-2.724709e+00;4.471964e+00;7.315616e+00;5.538086e+00;-5.201839e+00;-1.291824e+00;1.091707e-01;4.570615e+00;1.484425e+00;-2.646905e+00;7.620926e+00;-4.034747e+00;-2.247482e+00;3.437866e+00
84;0.840000;-8.744450e-01;-5.702860e-01;6.433939e+00;-2.984095e-01;-5.842993e+00;-2.215878e+00;1.164718e+00;7.153640e-01;1.767261e+00;-3.954562e+00;2.711561e+00;1.572645e-01;-2.020926e+00;3.847824e+00
85;0.850000;-1.145085e+00;-4.857414e+00;4.209535e+00;-2.337082e+00;-8.510801e+00;-4.450481e+00;-7.814269e-01;-7.369757e-03;-1.926288e+00;-7.488832e+00;-1.025733e+00;8.039145e-01;-3.449099e+00;4.556190e+00
86;0.860000;-2.175414e+00;-7.345637e+00;7.769823e-01;-3.420412e+00;-9.096680e+00;-6.132300e+00;-2.431341e+00;1.495869e+00;-5.409714e+00;-8.645351e+00;-2.421632e-01;4.773334e-01;-3.123021e+00;4.616371e+00
87;0.870000;-2.909208e+00;-9.513215e+00;-1.359725e+00;-3.736111e+00;-9.870493e+00;-7.336084e+00;-4.810209e+00;8.078961e-01;-1.049027e+01;-4.751380e+00;2.027740e+00;3.978492e-01;-5.491637e+00;4.703529e+00
88;0.880000;-2.505015e+00;-9.672233e+00;3.227148e-01;-2.572632e+00;-8.508190e+00;-6.248157e+00;-5.406607e+00;1.756001e+00;-1.187612e+01;1.254070e+00;2.725679e+00;3.973178e-01;-8.611052e+00;5.434532e+00
89;0.890000;-3.021153e+00;-1.080620e+01;1.969652e-01;-2.841687e+00;-9.960539e+00;-6.523039e+00;-6.002204e+00;2.186121e+00;-1.143926e+01;2.205721e+00;4.293103e-01;-6.477097e-01;-9.473152e+00;5.374237e+00
90;0.900000;-2.701397e+00;-1.083528e+01;1.979518e+00;-1.647238e+00;-1.024848e+01;-4.928845e+00;-5.616161e+00;4.861639e+00;-9.927062e+00;2.261745e+00;-1.271923e+00;-1.800518e+00;-9.044831e+00;5.205460e+00
91;0.910000;-3.551024e+00;-1.296467e+01;1.112073e+00;-5.006269e+00;-1.443243e+01;-7.770004e+00;-8.874809e+00;3.970609e+00;-1.217674e+01;1.156065e+00;-2.308743e+00;-3.442615e+00;-9.780267e+00;4.587799e+00
92;0.920000;-2.716506e+00;-1.213276e+01;3.407448e+00;-4.318682e+00;-1.399290e+01;-7.167333e+00;-6.889308e+00;6.297035e+00;-1.147718e+01;3.130783e+00;-2.266740e+00;-4.223232e+00;-9.293248e+00;4.463036e+00
93;0.930000;-2.620270e+00;-1.272168e+01;3.582473e+00;-4.937144e+00;-1.469383e+01;-8.665409e+00;-4.952846e+00;6.397532e+00;-1.234408e+01;3.503408e+00;-4.511252e+00;-4.939443e+00;-8.793871e+00;4.112801e+00
94;0.940000;-1.684292e+00;-1.066969e+01;4.389779e+00;-4.415629e+00;-1.499287e+01;-9.282892e+00;-1.714497e+00;9.269504e+00;-1.068200e+01;3.571019e+00;-4.157336e+00;-2.997244e+00;-6.928535e+00;3.422089e+00
95;0.950000;-8.210888e-01;-6.365876e+00;5.149892e+00;-2.536547e+00;-1.683927e+01;-9.199072e+00;-1.072554e+00;1.088169e+01;-1.005765e+01;2.117068e+00;-3.226659e+00;-4.974259e-01;-3.328830e+00;1.771446e+00
96;0.960000;-5.997672e-01;-4.273944e+00;3.771670e+00;9.318061e-01;-1.412876e+01;-1.025891e+01;-5.724565e+00;7.921838e+00;-1.054527e+01;1.478071e+00;-2.824705e+00;1.543705e+00;-2.715961e-01;-7.061768e-02
97;0.970000;8.678651e-01;-1.565113e+00;9.074392e-01;5.523153e+00;-9.266117e+00;-7.900678e+00;-8.339899e+00;6.332594e+00;-5.486335e+00;3.029826e+00;-1.276326e+00;2.036801e+00;-1.026719e+00;-2.310616e+00
98;0.980000;1.532411e+00;-1.438395e+00;4.504976e-01;6.827742e+00;-6.218680e+00;-9.807401e-01;-3.498147e+00;6.371015e+00;-2.173877e-01;3.241519e+00;2.420729e+00;1.294599e+00;-2.609100e+00;-5.285759e+00
99;0.990000;3.033515e+00;-8.838780e-01;3.315000e+00;3.621695e+00;-4.198401e+00;1.626221e+00;5.267056e+00;3.397197e+00;4.748243e+00;2.318979e+00;1.413964e+00;-1.843483e+00;7.692600e-01;-6.833359e+00
100;1.000000;3.910715e+00;-3.447688e-01;5.625247e+00;1.852060e+00;-3.231653e+00;1.284586e+00;5.997705e+00;3.176204e+00;8.339752e+00;3.951143e+00;2.170743e+00;-3.355065e+00;2.179282e+00;-6.844749e+00
101;1.010000;3.862315e+00;-1.015490e+00;3.540430e+00;1.392294e+00;4.790828e-01;5.428779e+00;2.429912e+00;1.744019e+00;-2.096467e+00;9.139412e+00;6.267060e+00;-4.815592e-01;1.706463e+00;-5.589287e+00
102;1.020000;3.497629e+00;-3.338194e-01;-2.433240e+00;1.749301e+00;4.922916e+00;9.987718e+00;1.129026e-01;2.832358e-01;-9.920016e+00;8.795873e+00;7.335394e+00;-5.690366e-01;2.668586e+00;-3.631508e+00
103;1.030000;3.502128e+00;1.296722e+00;-5.656564e+00;-7.541370e-02;8.218417e+00;1.193555e+01;2.052506e+00;4.704103e-01;-9.176871e+00;8.871165e+00;7.187529e+00;-1.310138e+00;2.867145e+00;-2.743607e+00
104;1.040000;4.344190e+00;2.441174e+00;-5.897965e+00;-3.005416e+00;5.550775e+00;8.595036e+00;5.369906e+00;1.626446e+00;-6.565841e+00;6.872783e+00;7.565650e+00;2.532155e+00;3.952160e+00;-2.987228e+00
105;1.050000;5.626297e+00;2.079890e+00;-3.913937e+00;-6.740430e+00;-4.822842e+00;3.767527e+00;6.274192e+00;3.956112e+00;-1.819994e+00;2.705681e+00;3.934006e+00;6.489509e+00;7.301593e+00;-3.514793e+00
106;1.060000;5.393743e+00;1.472206e+00;-8.726044e-01;-9.352100e+00;-8.570433e+00;1.160511e+00;4.231986e+00;6.384424e+00;-1.832093e+00;3.376360e-01;-1.971680e+00;5.735176e+00;8.154021e+00;-3.065964e+00
