frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;1.903996e+00;7.465005e+00;-5.457524e+00;-1.055061e+01;6.427276e+00;-1.715483e+00;5.944422e+00;2.120654e+00;-1.012056e+01;1.452120e+00;-1.142744e+01;5.232525e+00;-2.061941e+00;-1.698212e+00
44;0.440000;2.000631e+00;7.534683e+00;-4.972159e+00;-1.132459e+01;5.604296e+00;-9.254932e-02;5.323331e+00;2.585626e+00;-9.928766e+00;1.521202e+00;-9.800389e+00;5.394653e+00;-1.477089e+00;-1.943253e+00
45;0.450000;2.125587e+00;7.193157e+00;-3.430721e+00;-9.471201e+00;5.545900e+00;3.116655e-01;5.633368e+00;3.636792e+00;-1.224135e+01;-9.613746e-01;-1.042420e+01;3.079736e+00;-6.706257e-01;-1.548225e+00
46;0.460000;3.072414e+00;6.441659e+00;-3.096076e+00;-9.885866e+00;2.995133e+00;-3.648720e+00;3.243080e+00;5.245526e+00;-1.261242e+01;-3.868079e+00;-1.168255e+01;-1.021463e+00;-4.373532e+00;-7.267303e-01
47;0.470000;4.177596e+00;5.479517e+00;-1.797257e+00;-7.826504e+00;1.602659e+00;-5.140644e+00;3.368708e+00;3.398170e+00;-1.455616e+01;-7.759227e+00;-1.109116e+01;-4.037619e+00;-7.616458e+00;-5.357132e-01
48;0.480000;5.798392e+00;6.139929e+00;-1.198792e+00;-3.332020e+00;1.203013e+00;-1.512905e+00;8.151006e+00;1.559882e+00;-1.394483e+01;-9.477207e+00;-7.471092e+00;-7.998454e+00;-8.493575e+00;-1.740219e+00
49;0.490000;6.414011e+00;7.859942e+00;-2.063528e+00;-8.923016e-01;-4.020730e+00;-1.705511e+00;1.337200e+01;2.392502e-01;-1.209854e+01;-1.226168e+01;-9.113436e+00;-1.437624e+01;-8.721738e+00;-4.310028e+00
50;0.500000;5.803010e+00;9.350874e+00;-1.192887e-01;1.459312e-01;-8.212261e+00;-2.079234e+00;1.380686e+01;9.964516e-01;-8.205830e+00;-1.388143e+01;-1.486010e+01;-1.876183e+01;-8.611991e+00;-6.190315e+00
51;0.510000;5.781096e+00;9.137012e+00;-5.869889e-02;2.847023e-01;-7.253639e+00;1.213732e+00;1.528347e+01;-2.827468e-01;-8.513683e+00;-1.344955e+01;-1.428444e+01;-1.635656e+01;-6.953646e+00;-6.627907e+00
52;0.520000;5.903917e+00;7.841350e+00;-1.416086e+00;-7.977104e-02;-6.066789e+00;2.041079e+00;1.557524e+01;1.144434e+00;-7.701397e+00;-1.544392e+01;-1.452355e+01;-1.402447e+01;-5.820667e+00;-7.080040e+00
53;0.530000;6.242229e+00;8.263026e+00;-1.098608e+00;2.984095e+00;-4.829853e+00;4.584711e+00;1.477263e+01;1.040415e+00;-3.359995e+00;-1.549507e+01;-1.416456e+01;-1.398672e+01;-7.301250e+00;-7.632507e+00
54;0.540000;3.572388e+00;7.058742e+00;-7.922316e-02;5.984236e+00;-2.273243e+00;-1.957391e+00;8.198468e+00;-3.806324e+00;2.969170e-02;-1.251176e+01;-6.083825e+00;-1.331058e+01;-8.632513e+00;-4.675423e+00
55;0.550000;1.052543e+00;3.149930e+00;-5.334983e-01;6.236038e+00;2.355074e+00;-7.064878e+00;9.298706e-01;-8.081549e+00;-4.821606e-01;-9.232418e+00;-4.735769e+00;-9.606531e+00;-5.543890e+00;1.001503e+00
56;0.560000;8.952236e-02;-3.476648e-01;4.813287e-01;4.719812e+00;5.128530e+00;-6.908905e+00;-6.125526e-01;-6.655838e+00;-1.279178e+00;-5.396326e+00;-7.751021e+00;-6.582751e+00;-2.231952e+00;3.852661e+00
57;0.570000;-8.716431e-01;-4.380291e+00;2.815243e+00;2.664871e+00;2.624610e+00;-9.646814e+00;-5.724245e+00;-3.968970e+00;-5.906134e+00;-2.359031e+00;-1.052704e+01;-4.672490e+00;-2.821505e+00;4.501068e+00
58;0.580000;1.309631e+00;-5.683845e+00;7.549353e+00;6.217869e+00;-3.207177e+00;-1.105182e+01;-7.517435e+00;8.633156e-01;-6.124662e+00;8.232608e-01;-9.518365e+00;-4.337850e+00;-4.910952e+00;5.892136e+00
59;0.590000;3.374817e+00;-5.610002e+00;8.745974e+00;1.172406e+01;-7.451052e+00;-9.747375e+00;-5.236599e+00;1.937253e+00;-2.468220e+00;-1.736018e+00;-7.126057e+00;-4.156811e+00;-4.814197e+00;5.046654e+00
60;0.600000;4.462312e+00;-7.077242e+00;9.081371e+00;1.287631e+01;-1.360209e+01;-8.307514e+00;-3.398619e+00;3.454614e-01;3.214508e+00;-7.046248e+00;-9.280074e+00;-8.867598e-01;-5.305891e+00;3.857819e+00
61;0.610000;4.259630e+00;-1.031647e+01;8.793929e+00;8.525704e+00;-1.460970e+01;-5.093840e+00;-4.953287e+00;1.416907e-01;3.599552e+00;-4.631865e+00;-7.422914e+00;2.734845e+00;-2.876623e+00;4.787720e+00
62;0.620000;3.833373e+00;-1.213103e+01;6.341764e+00;6.365509e+00;-1.322099e+01;-2.287758e+00;-6.553982e+00;-6.880727e-01;3.723116e+00;-9.029013e-01;-8.885797e+00;2.789794e+00;-1.339171e+00;4.071144e+00
63;0.630000;3.495611e+00;-1.237939e+01;3.885273e+00;3.613520e+00;-9.441978e+00;1.313028e-01;-8.984381e+00;-3.461732e+00;1.565070e+00;-1.457210e+00;-1.203705e+01;-4.628821e+00;-7.009120e-01;2.817406e+00
64;0.640000;3.287039e+00;-1.054453e+01;3.065417e+00;-1.451378e-01;-3.069376e+00;1.308068e+00;-8.117409e+00;-4.961170e+00;-7.671957e-01;-1.181552e-01;-8.730813e+00;-7.085576e+00;2.023221e+00;2.101486e+00
65;0.650000;3.691285e+00;-7.397595e+00;2.946552e+00;-1.859219e+00;2.152486e+00;2.009350e+00;-3.872183e+00;-5.103816e+00;-4.955853e+00;-2.675552e-01;-4.294401e+00;-4.428068e+00;4.179436e+00;1.266922e+00
66;0.660000;4.512277e+00;-5.900669e+00;2.647773e-01;-3.700901e+00;9.048243e-01;1.749506e-01;-8.104000e-01;-2.609769e+00;-6.113346e+00;9.569883e-02;-2.527591e+00;-2.103443e-01;3.207228e+00;3.927078e-01
67;0.670000;5.277402e+00;-4.481462e+00;-2.539113e+00;-2.121382e+00;3.430896e-01;2.017443e+00;1.409927e+00;-7.507806e-01;-4.303650e+00;6.931264e-01;-2.710954e+00;7.655039e-01;2.237693e+00;-3.420639e-01
68;0.680000;4.922065e+00;-4.504064e+00;-5.040825e+00;-2.396870e+00;1.069582e+00;1.746060e+00;1.020889e+00;-3.802374e+00;-3.913046e+00;-1.066039e+00;-3.992845e+00;5.382862e-01;3.340812e+00;-1.648705e+00
69;0.690000;4.485969e+00;-3.064659e+00;-3.822027e+00;-6.590557e-01;1.820551e+00;3.483050e+00;-5.381584e-02;-6.502130e+00;-1.773109e-01;-3.741535e+00;-5.993738e+00;1.009695e+00;3.718652e+00;-2.884689e+00
70;0.700000;4.654938e+00;-1.237087e+00;-1.055369e+00;1.494329e+00;-1.742218e+00;3.666777e+00;1.444130e+00;-5.088227e+00;4.057951e+00;-4.360137e+00;-7.215512e+00;-6.615529e-01;2.576384e+00;-4.298622e+00
71;0.710000;4.386786e+00;-7.253399e-01;1.665515e-01;2.486895e+00;-6.370101e+00;2.642870e+00;4.901512e+00;-5.027033e+00;5.558054e+00;-5.320709e+00;-7.307471e+00;8.203287e-01;3.524459e+00;-6.127602e+00
72;0.720000;2.713699e+00;5.680690e-01;4.389857e-01;2.966940e+00;-7.135834e+00;3.185296e+00;1.033285e+01;-5.710054e+00;6.942970e+00;-6.826754e+00;-4.292078e+00;2.150091e+00;3.459512e+00;-8.022430e+00
73;0.730000;1.097480e+00;2.167588e+00;1.129448e+00;6.637335e+00;-4.417869e+00;6.289060e+00;1.770419e+01;-4.352856e+00;8.608335e+00;-4.788292e+00;-4.781764e+00;1.205234e+00;7.891712e-01;-9.628876e+00
74;0.740000;1.202936e-01;2.601932e+00;6.356732e-01;9.706680e+00;-1.910829e+00;6.882941e+00;1.618768e+01;-2.989434e+00;9.346594e+00;-3.426648e+00;-7.412185e+00;-8.697472e-01;-5.066195e-01;-1.084947e+01
75;0.750000;-5.652380e-01;3.709903e+00;1.894945e-01;1.248230e+01;-1.704617e-01;7.429284e+00;1.622591e+01;-1.918536e+00;9.276104e+00;-2.744158e+00;-7.125741e+00;-1.592717e+00;-2.220512e+00;-1.238290e+01
76;0.760000;-1.768126e+00;3.581715e+00;-8.567109e-01;1.473964e+01;-4.626274e-02;8.558670e+00;1.805833e+01;-1.433755e+00;1.154819e+01;-2.045575e+00;-8.692251e+00;-2.758337e+00;-3.666791e+00;-1.427446e+01
