frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-3.532314e+00;9.965090e+00;9.261390e+00;-4.630507e+00;-3.636878e+00;4.187808e+00;-1.268026e+01;-2.681456e+00;2.671287e+00;-1.218806e+00;-2.111852e+00;-1.078134e+01;-2.646406e+00;-1.425247e+00
21;0.210000;-6.124630e-01;8.434384e+00;1.055898e+01;-4.832092e+00;-1.795856e+00;4.604469e+00;-8.729002e+00;-1.444527e+00;2.130994e+00;-2.126444e+00;-2.537853e+00;-1.080608e+01;-4.115607e+00;-3.115814e+00
22;0.220000;2.958631e+00;9.408091e+00;8.016389e+00;-2.755905e+00;1.275982e+00;2.617834e+00;-5.986530e+00;-6.107319e+00;-1.013939e+00;-2.135658e+00;-1.739302e+00;-7.035944e+00;-5.435751e+00;-5.849831e+00
23;0.230000;5.536179e+00;1.202736e+01;5.419308e+00;2.963943e-01;-2.943612e-01;-1.540769e+00;-3.062187e+00;-8.404728e+00;-3.034225e+00;5.257516e-01;-1.669687e+00;-3.917679e+00;-6.605742e+00;-7.769081e+00
24;0.240000;5.492831e+00;9.709637e+00;7.596226e+00;3.434966e+00;-1.901796e+00;-5.909746e+00;-2.224604e+00;-4.923166e+00;-7.033712e+00;2.461790e+00;1.577768e+00;-6.153955e+00;-5.718834e+00;-7.294197e+00
25;0.250000;5.199624e+00;1.358190e+00;7.898452e+00;7.787609e-02;6.063509e-01;-1.581178e+00;-2.178238e+00;-5.346185e+00;-9.808848e+00;3.357486e+00;6.313959e+00;-8.672070e+00;-4.308992e+00;-2.334763e+00
26;0.260000;7.307829e+00;-1.761392e+00;2.253715e+00;-6.339354e+00;2.259361e-01;3.599863e-01;-3.679981e-01;-6.169993e+00;-1.100675e+01;2.589223e+00;7.203106e+00;-8.005887e+00;-1.812593e+00;1.461800e+00
27;0.270000;9.732061e+00;-2.913200e+00;-4.775342e+00;-1.250504e+01;-2.496141e-02;1.045190e+00;-6.312256e-01;-5.997045e+00;-1.023047e+01;4.139167e+00;6.197320e+00;-8.069464e+00;-1.324627e+00;2.181236e+00
28;0.280000;1.158662e+01;-1.252513e+00;-8.581201e+00;-1.721779e+01;3.135116e+00;5.378706e+00;1.479956e+00;-3.957065e+00;-7.997977e+00;5.451006e+00;3.130782e+00;-7.307332e+00;-1.855030e+00;1.311310e+00
29;0.290000;1.166029e+01;-1.813363e+00;-1.144676e+01;-2.087891e+01;1.038829e+00;8.213477e+00;3.552466e+00;-5.263042e+00;-9.465657e+00;2.772718e+00;3.955555e-02;-8.716340e+00;-6.645046e+00;8.269272e-01
30;0.300000;1.201561e+01;-1.589633e+00;-1.101102e+01;-1.872359e+01;-1.114557e+00;9.628579e+00;6.832949e+00;-4.711055e+00;-8.187857e+00;2.272358e+00;1.165082e+00;-1.122913e+01;-1.116504e+01;6.787338e-01
31;0.310000;1.148431e+01;-1.163895e+00;-1.000230e+01;-1.658963e+01;-2.621698e+00;1.125265e+01;7.047319e+00;-3.902007e+00;-6.011023e+00;6.302748e-01;-2.902122e-01;-8.952759e+00;-1.225597e+01;9.121246e-01
32;0.320000;1.022233e+01;-9.494781e-01;-1.114277e+01;-1.802178e+01;-6.798447e+00;1.035906e+01;2.310611e+00;-7.002510e+00;-6.345455e+00;-1.656246e+00;-3.328635e+00;-5.354008e+00;-1.283046e+01;1.005150e+00
33;0.330000;1.067321e+01;6.092515e-01;-9.424922e+00;-1.527240e+01;-6.723857e+00;1.277897e+01;1.597946e+00;-1.015077e+01;-4.915308e+00;1.126676e+00;-3.397917e+00;-2.129216e+00;-1.182009e+01;9.040070e-01
34;0.340000;1.050126e+01;3.125243e-01;-7.902392e+00;-1.296650e+01;-7.618691e+00;1.288122e+01;-1.636612e+00;-1.390429e+01;-3.868635e+00;3.876162e-02;-5.575847e+00;-7.126143e-01;-1.376384e+01;3.424988e-01
35;0.350000;9.890377e+00;-6.762915e-01;-6.665916e+00;-9.126526e+00;-9.720872e+00;9.597851e+00;-3.942869e+00;-1.681833e+01;-4.663778e+00;2.850914e-01;-6.461650e+00;-7.943217e-01;-1.580220e+01;-2.863312e-01
36;0.360000;9.943936e+00;4.171200e-01;-4.466447e+00;-3.285160e+00;-8.087185e+00;6.162827e+00;-1.501867e+00;-1.841647e+01;-3.733617e+00;1.624353e+00;-8.687191e+00;-3.162782e+00;-1.457429e+01;-9.131851e-01
37;0.370000;8.895535e+00;9.458871e-01;-4.815475e+00;-2.131275e+00;-7.841115e+00;4.225670e+00;-1.537666e+00;-1.964692e+01;-4.851922e+00;-9.134274e-01;-1.034618e+01;-7.520400e+00;-1.042190e+01;-1.611870e+00
38;0.380000;7.792906e+00;1.342318e+00;-3.267201e+00;-1.122030e+00;-7.757895e+00;3.320589e+00;-4.452419e-01;-1.920908e+01;-6.398882e+00;-5.609522e-01;-1.135412e+01;-9.116481e+00;-6.046367e+00;-1.647926e+00
39;0.390000;8.477614e+00;1.481323e-01;-1.662931e+00;6.342802e-01;-9.433850e+00;-4.643927e-01;4.052841e+00;-1.220868e+01;-4.631681e+00;2.592082e+00;-1.019404e+01;-1.155537e+01;-5.475209e+00;-2.382812e-01
40;0.400000;8.150557e+00;-2.796450e+00;-2.844666e+00;-2.567862e+00;-1.057642e+01;-5.090806e+00;2.589502e+00;-7.268281e+00;-3.243666e+00;-1.767734e+00;-8.329145e+00;-1.312344e+01;-4.450627e+00;1.544479e+00
41;0.410000;8.043142e+00;-2.618814e+00;-2.848145e+00;-1.754934e+00;-1.022542e+01;-5.523746e+00;2.863964e+00;5.796871e-01;-9.899883e-01;-3.952275e+00;-4.965836e+00;-1.097248e+01;-4.190847e+00;3.375778e+00
42;0.420000;6.795218e+00;-5.186467e+00;-6.239286e+00;-1.547754e+00;-1.546988e+01;-6.509663e+00;4.094819e+00;4.447100e+00;-2.010478e+00;-4.017848e+00;-4.089163e+00;-9.956317e+00;-8.244845e+00;4.814293e+00
43;0.430000;6.861387e+00;-5.955046e+00;-5.492324e+00;7.469025e-01;-1.913703e+01;-4.449047e+00;9.898233e+00;7.655028e+00;-1.926269e+00;1.317456e+00;-2.679821e+00;-9.555000e+00;-1.180187e+01;5.838745e+00
44;0.440000;6.979695e+00;-6.864277e+00;-3.566618e+00;3.704490e+00;-2.154466e+01;-8.411055e-01;1.595122e+01;6.794375e+00;-4.267632e+00;4.742286e+00;-3.586903e+00;-1.050371e+01;-1.450901e+01;6.239525e+00
45;0.450000;5.013727e+00;-1.021612e+01;-6.229182e+00;2.247758e+00;-2.645957e+01;-1.856474e+00;1.420779e+01;2.383935e-01;-7.470348e+00;1.027951e+00;-5.812137e+00;-9.880119e+00;-1.517215e+01;6.142418e+00
46;0.460000;4.332541e+00;-9.379567e+00;-4.168244e+00;4.241284e+00;-2.432122e+01;2.926106e-01;1.456357e+01;5.328827e-01;-6.039616e+00;3.882842e-01;-6.029685e+00;-7.133003e+00;-1.360421e+01;6.840347e+00
47;0.470000;3.713709e+00;-9.186010e+00;-3.372249e+00;3.844088e+00;-2.277385e+01;5.413322e-01;1.534444e+01;-1.830919e-01;-6.440140e+00;1.427586e+00;-6.336184e+00;-7.215182e+00;-1.322284e+01;7.062035e+00
48;0.480000;4.622298e+00;-8.393323e+00;-2.046907e+00;2.435428e+00;-2.319421e+01;5.812216e-01;1.559692e+01;-1.274405e+00;-4.023344e+00;5.737682e+00;-4.826705e+00;-7.417546e+00;-1.417238e+01;6.958618e+00
49;0.490000;6.955513e+00;-6.805906e+00;5.770700e-01;3.708668e-01;-2.508260e+01;-1.406629e+00;1.227508e+01;-2.149506e+00;-2.562409e+00;1.159804e+01;-7.118554e-01;-3.019797e+00;-1.384350e+01;6.648224e+00
50;0.500000;7.501024e+00;-7.538739e+00;1.960250e+00;-3.694435e+00;-2.765210e+01;-2.626506e+00;3.973399e+00;-3.708728e+00;-5.417912e+00;9.025428e+00;1.262867e+00;-1.255065e+00;-1.299404e+01;5.630928e+00
51;0.510000;6.960107e+00;-7.075145e+00;6.029718e+00;-3.558086e+00;-2.390732e+01;-5.560417e-01;1.071934e+00;-3.233471e+00;-2.883068e+00;1.930609e+00;2.558134e+00;3.033399e-01;-9.694479e+00;4.987221e+00
52;0.520000;5.911401e+00;-9.566634e+00;8.058300e+00;-3.692879e+00;-2.124407e+01;1.857867e+00;-1.024706e+00;-2.268593e+00;-4.362337e+00;-2.212271e+00;8.270619e-01;-4.088530e+00;-8.634082e+00;5.828285e+00
53;0.530000;5.885159e+00;-1.047398e+01;8.430217e+00;-2.258533e+00;-2.173056e+01;4.353137e+00;-1.540909e+00;-1.063692e+00;-4.450756e+00;-5.296402e-01;5.596251e-01;-6.379820e+00;-9.909642e+00;6.153130e+00
54;0.540000;6.115222e+00;-8.867661e+00;8.241074e+00;1.035527e+00;-2.040899e+01;3.524026e+00;-3.578987e-01;-2.713926e+00;-3.937649e+00;-4.270539e-01;8.894186e-01;-5.417016e+00;-1.153969e+01;4.896217e+00
55;0.550000;5.666952e+00;-6.733047e+00;6.193764e+00;2.425869e+00;-1.667275e+01;-1.289475e+00;2.438803e+00;-5.018926e+00;-3.640985e+00;-1.755332e+00;-8.276939e-03;-4.472333e+00;-1.211417e+01;4.031586e+00
56;0.560000;5.547144e+00;-4.397564e+00;3.402254e+00;1.337238e+00;-1.346306e+01;-5.781554e+00;3.422503e+00;-6.743548e+00;-5.675357e+00;1.593275e-01;-6.419191e-01;-5.723520e+00;-1.016460e+01;3.913658e+00
57;0.570000;5.000686e+00;-2.855347e+00;2.011459e+00;2.032156e-01;-1.098952e+01;-6.996512e+00;3.195036e+00;-6.480303e+00;-7.273201e+00;-6.536303e-01;1.379160e+00;-8.157356e+00;-1.049049e+01;3.669205e+00
58;0.580000;2.982265e+00;6.098032e-01;1.451658e+00;-1.021811e+00;-8.896092e+00;-6.249195e+00;4.316153e+00;-5.315934e+00;-1.003647e+01;-2.693416e+00;4.289004e+00;-1.307138e+01;-9.851874e+00;4.210587e+00
59;0.590000;1.486340e-01;4.864303e+00;4.762411e-01;-7.142506e-01;-7.566396e+00;-5.451939e+00;6.476953e+00;-6.074687e+00;-1.011388e+01;-4.588844e+00;3.538922e+00;-1.295003e+01;-9.223765e+00;4.770912e+00
60;0.600000;-3.029915e+00;8.321921e+00;-9.992516e-01;2.178935e+00;-5.529027e+00;-4.310096e+00;9.038367e+00;-8.389404e+00;-8.997511e+00;-6.005006e+00;1.567367e+00;-1.176363e+01;-1.179590e+01;4.856071e+00
61;0.610000;-5.691618e+00;1.255641e+01;-1.416165e+00;7.064796e+00;-5.734052e+00;-5.427898e+00;9.201340e+00;-8.807257e+00;-6.461062e+00;-6.574112e+00;2.378018e+00;-1.194075e+01;-1.408524e+01;3.976532e+00
62;0.620000;-8.493155e+00;1.478801e+01;-2.647086e+00;1.042187e+01;-9.604223e+00;-1.029930e+01;5.898472e+00;-1.022233e+01;-6.005713e+00;-5.441909e+00;5.358607e+00;-1.025784e+01;-1.267235e+01;2.766228e+00
63;0.630000;-1.005256e+01;1.626228e+01;-4.263595e+00;1.105417e+01;-1.460591e+01;-1.052960e+01;7.114058e+00;-9.662718e+00;-5.801197e+00;-6.212876e+00;6.263587e+00;-8.361742e+00;-1.056548e+01;1.854141e+00
64;0.640000;-1.002454e+01;1.891632e+01;-4.141155e+00;1.266476e+01;-1.319135e+01;-9.187280e+00;5.703889e+00;-9.094866e+00;-4.127192e+00;-7.241732e+00;6.742722e+00;-1.044459e+01;-7.982920e+00;1.380547e+00
65;0.650000;-1.089006e+01;1.871599e+01;-4.160840e+00;1.229976e+01;-1.431718e+01;-1.095744e+01;2.284883e+00;-7.417457e+00;-2.578952e+00;-8.453045e+00;4.833764e+00;-1.241384e+01;-5.484937e+00;7.919235e-01
66;0.660000;-1.074314e+01;1.817822e+01;-3.130832e+00;1.243931e+01;-1.461339e+01;-8.741029e+00;1.410076e+00;-6.382086e+00;5.824633e-01;-7.595288e+00;2.329926e+00;-1.329770e+01;-4.515265e+00;1.123856e+00
67;0.670000;-1.079053e+01;1.570425e+01;-4.214295e+00;1.284802e+01;-1.714830e+01;-5.142657e+00;1.936164e+00;-1.019857e+01;2.738152e-01;-6.471702e+00;2.165099e+00;-1.318240e+01;-5.958462e+00;1.344261e+00
68;0.680000;-1.059569e+01;1.433685e+01;-3.976524e+00;1.244654e+01;-1.913903e+01;-4.140512e+00;1.218880e+00;-1.354438e+01;-3.653181e+00;-5.189872e+00;3.572066e+00;-1.229206e+01;-9.549549e+00;1.880821e+00
69;0.690000;-1.032821e+01;1.458013e+01;-3.529702e+00;1.157986e+01;-1.776705e+01;-3.909855e+00;1.786451e+00;-1.354837e+01;-5.547658e+00;-5.023662e+00;3.916853e+00;-1.202267e+01;-1.002923e+01;2.675079e+00
70;0.700000;-1.095930e+01;1.408189e+01;-3.990951e+00;1.064189e+01;-1.620506e+01;-4.757968e+00;2.005332e+00;-1.400173e+01;-5.700215e+00;-7.159490e+00;1.205358e+00;-1.369991e+01;-9.491803e+00;2.823753e+00
71;0.710000;-1.152677e+01;1.437703e+01;-3.934029e+00;1.049641e+01;-1.511283e+01;-4.105786e+00;1.304804e+00;-1.424393e+01;-5.827777e+00;-7.550723e+00;3.862238e-02;-1.608769e+01;-7.808117e+00;2.400208e+00
72;0.720000;-1.172005e+01;1.478469e+01;-2.762022e+00;1.117851e+01;-1.559861e+01;-4.593243e+00;2.051888e-01;-1.446489e+01;-3.795922e+00;-2.925828e+00;9.906864e-02;-1.605953e+01;-7.593941e+00;2.030945e+00
73;0.730000;-1.223229e+01;1.597642e+01;-2.744608e+00;1.233104e+01;-1.498484e+01;-5.497018e+00;-2.563000e-01;-1.551785e+01;-4.180379e+00;1.129766e+00;1.384156e+00;-1.419418e+01;-6.854297e+00;1.461769e+00
74;0.740000;-1.245965e+01;1.747064e+01;-2.748401e+00;1.601588e+01;-1.063011e+01;9.930038e-02;3.630136e+00;-1.604474e+01;-5.998509e+00;4.397605e+00;5.251268e+00;-7.395438e+00;-4.564200e+00;1.224960e+00
75;0.750000;-1.339103e+01;1.614126e+01;-4.628786e+00;1.550974e+01;-7.816955e+00;4.444479e+00;2.745577e+00;-1.699238e+01;-8.535556e+00;2.615523e+00;6.810242e+00;-5.630968e+00;-4.743845e+00;8.379974e-01
76;0.760000;-1.403405e+01;1.690898e+01;-4.554597e+00;1.558937e+01;-3.780132e+00;5.662654e+00;2.115417e+00;-1.563832e+01;-7.420102e+00;6.957340e-02;6.578570e+00;-4.907041e+00;-2.367943e+00;9.226227e-02
77;0.770000;-1.481979e+01;1.758435e+01;-2.685146e+00;1.585983e+01;-2.083600e+00;4.675474e+00;4.031974e+00;-9.327076e+00;-1.432741e+00;-2.022204e+00;2.858622e+00;-5.025186e+00;-1.383721e+00;-8.495483e-01
78;0.780000;-1.615820e+01;1.732767e+01;-2.088249e-01;1.630137e+01;-2.026750e+00;2.109126e+00;3.181635e+00;-4.180985e+00;1.425481e+00;2.899556e-01;3.512416e-01;-9.294137e+00;-3.464130e-01;-2.096069e+00
79;0.790000;-1.772490e+01;1.576206e+01;-7.852316e-03;1.628934e+01;-6.695988e-01;2.514106e+00;2.477004e+00;-4.919341e+00;-6.686935e-01;4.505789e+00;5.651918e+00;-7.173428e+00;3.422024e+00;-3.918602e+00
80;0.800000;-1.615476e+01;1.654198e+01;1.307455e+00;1.522524e+01;1.856851e+00;5.360152e+00;7.898822e+00;-2.320330e-01;1.188653e+00;6.993227e+00;7.952883e+00;-6.577358e+00;-1.151587e+00;-5.114319e+00
81;0.810000;-1.442783e+01;1.578749e+01;-1.345612e+00;9.152454e+00;-6.217865e-01;1.080578e+00;7.804043e+00;1.318971e+00;4.480929e-01;9.160301e+00;1.167055e+01;-2.854423e+00;2.811225e+00;-4.551422e+00
82;0.820000;-1.247907e+01;1.240123e+01;-5.183549e+00;2.981169e+00;-4.466493e+00;2.357532e+00;4.557695e+00;5.108573e-01;5.067775e+00;1.030098e+01;1.157909e+01;-7.160009e-01;8.553793e+00;-4.059982e-01
83;0.830000;-1.010014e+01;1.165265e+01;-2.299712e+00;1.678421e+00;-5.641224e+00;1.459166e+00;4.202919e-01;-2.659090e+00;1.680057e+00;7.264429e+00;4.349570e+00;-3.167423e+00;6.684653e+00;4.005539e+00
84;0.840000;-6.648769e+00;1.101385e+01;2.204868e+00;-2.347721e+00;-1.049104e+01;-1.161036e+00;-1.683447e+00;-3.750540e+00;3.626547e-01;6.155517e+00;-1.968186e+00;-5.801731e+00;2.172334e+00;7.244408e+00
85;0.850000;-3.740370e+00;6.443172e+00;4.129653e+00;-7.621952e+00;-1.395610e+01;-4.463261e+00;-1.228970e+00;-1.954148e+00;-1.456237e+00;1.741602e+00;-4.247895e+00;-4.317653e+00;-2.971568e-01;8.444557e+00
86;0.860000;-1.461784e+00;7.278519e-01;3.342570e+00;-1.030559e+01;-1.154886e+01;-5.059819e+00;-6.291199e-01;1.764391e+00;-4.826527e-01;-4.002956e+00;-7.373004e+00;-3.971215e+00;1.284142e+00;8.253441e+00
87;0.870000;-1.027335e+00;-2.751984e+00;-9.274471e-01;-1.096995e+01;-6.006333e+00;-2.425323e+00;-3.470196e+00;2.742321e-01;1.385076e+00;-7.377818e+00;-1.042048e+01;-8.656860e+00;1.544148e+00;7.531334e+00
88;0.880000;5.675192e-01;-2.814134e+00;-2.143518e+00;-1.064448e+01;2.141253e+00;1.227031e+00;-6.469826e+00;-1.911926e+00;5.991400e+00;-7.165977e+00;-9.608465e+00;-1.089500e+01;9.358158e-01;6.797073e+00
89;0.890000;2.585320e+00;-1.552324e+00;-2.139754e+00;-1.188265e+01;3.766243e+00;1.571806e+00;-6.818659e+00;-2.584569e+00;8.416179e+00;-5.528178e+00;-5.799749e+00;-9.288087e+00;-1.558909e+00;5.553238e+00
90;0.900000;3.893089e+00;5.675077e-02;-3.383054e+00;-1.065268e+01;8.219736e-01;7.033849e-01;-4.185043e+00;-3.781991e+00;5.231066e+00;-4.505209e+00;-4.249135e+00;-7.328815e+00;-4.791304e+00;3.867393e+00
91;0.910000;5.178236e+00;3.701262e-01;-4.015977e+00;-7.889633e+00;-3.347526e-01;7.939286e-01;-9.330349e-01;-8.290680e+00;1.591422e+00;-2.896525e+00;-5.806867e+00;-7.009906e+00;-5.923561e+00;2.438919e+00
92;0.920000;5.870600e+00;-1.409531e-01;-3.239171e+00;-7.288279e+00;-6.649987e-01;1.612405e+00;-4.659348e-01;-1.503376e+01;1.161661e+00;-1.126914e+00;-7.544432e+00;-7.949322e+00;-5.371294e+00;1.520500e+00
93;0.930000;5.876844e+00;-3.487859e-01;-2.866690e+00;-8.288330e+00;-4.728124e-01;2.750171e+00;-3.099054e+00;-1.698194e+01;-6.647344e-01;-7.711601e-02;-9.816950e+00;-1.057003e+01;-5.009346e+00;1.111565e+00
94;0.940000;6.330328e+00;-5.044413e-01;-5.052750e-01;-6.925129e+00;1.956995e-01;-7.743235e-01;-6.363911e+00;-1.278932e+01;2.079485e+00;1.854002e+00;-9.327118e+00;-1.077892e+01;-3.351615e+00;1.030006e+00
95;0.950000;6.170307e+00;2.330670e-01;3.356290e+00;-3.520767e+00;4.543217e-01;-6.180120e+00;-8.361586e+00;-6.752595e+00;4.688783e+00;2.436685e+00;-8.507677e+00;-9.967210e+00;-1.685010e+00;1.146454e+00
96;0.960000;4.490626e+00;-3.264284e-02;4.963694e+00;-3.924671e+00;-2.797120e+00;-6.739359e+00;-6.090479e+00;-7.425885e+00;4.230453e+00;-1.218724e+00;-1.179888e+01;-9.643889e+00;-4.042295e-01;1.657631e+00
97;0.970000;2.526494e+00;4.866576e-01;6.914134e+00;-4.795399e+00;-6.248517e+00;-4.633967e+00;-2.537315e+00;-1.206505e+01;2.037176e+00;-1.632952e+00;-1.332047e+01;-8.163648e+00;-2.009678e+00;2.185257e+00
98;0.980000;1.825953e-01;1.486541e+00;1.033104e+01;-5.144596e+00;-1.205387e+01;-3.213074e+00;3.634872e-01;-1.603677e+01;-5.952234e-01;-1.708531e+00;-1.342707e+01;-1.011127e+01;-2.387995e+00;2.040863e+00
99;0.990000;-1.443816e+00;4.791815e+00;1.132422e+01;-3.364199e+00;-1.502805e+01;-4.012585e-01;3.166983e+00;-1.915122e+01;-1.318459e+00;-9.584079e-01;-1.070166e+01;-1.113999e+01;3.040456e-01;1.798721e+00
100;1.000000;-1.894016e+00;7.491665e+00;1.065618e+01;1.475320e+00;-1.176561e+01;3.018050e+00;6.448044e+00;-2.114299e+01;6.775527e-01;8.724785e-01;-7.441549e+00;-8.796937e+00;1.825092e+00;5.543518e-01
101;1.010000;-3.074183e+00;7.982603e+00;9.410454e+00;5.419847e+00;-6.556969e+00;2.187683e+00;7.434766e+00;-1.942994e+01;1.051040e+00;-2.902477e+00;-6.346039e+00;-4.759760e+00;3.514647e+00;-3.040306e+00
102;1.020000;-2.385859e+00;6.750288e+00;8.354075e+00;7.039492e+00;-2.150990e+00;-1.155863e+00;7.487322e+00;-1.307882e+01;2.760154e+00;-3.965177e+00;-9.193068e+00;-5.284678e+00;3.643088e+00;-7.449631e+00
103;1.030000;-1.090747e+00;3.281496e+00;7.121080e+00;5.302512e+00;-2.256934e+00;-3.770189e+00;6.698668e+00;-1.180929e+01;2.084895e+00;7.147741e-01;-1.012953e+01;-3.137388e+00;8.522129e-01;-1.029330e+01
104;1.040000;-3.005915e+00;3.792195e+00;7.060705e+00;3.479450e+00;-2.138537e+00;1.690913e+00;3.900751e+00;-4.262033e+00;4.970573e+00;-2.267125e+00;-2.345071e+00;-8.548026e+00;-7.258098e-01;-1.014099e+01
105;1.050000;-7.286247e+00;5.185634e+00;6.298340e+00;7.384739e-01;-2.603897e+00;5.701169e+00;-2.231583e+00;3.268995e+00;5.958821e+00;-6.294357e+00;3.993521e+00;-1.351915e+01;1.428763e+00;-5.822403e+00
