frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;7.697562e+00;2.768841e+00;-1.493157e+00;-6.180040e+00;-4.989190e-01;3.057604e+00;-5.830723e+00;-1.229139e+01;-5.740624e+00;6.270210e+00;5.056642e+00;-5.266770e+00;-2.648520e+00;-7.082451e+00
29;0.290000;9.694862e+00;5.695653e+00;-1.889114e+00;-5.414629e+00;5.095534e-01;2.149434e+00;-8.780079e-01;-9.017690e+00;-2.997088e+00;5.226407e+00;5.612235e+00;-4.094964e+00;-4.704459e+00;-8.180458e+00
30;0.300000;9.676918e+00;7.792126e+00;-1.531133e+00;-6.723667e+00;1.534842e+00;-1.224081e+00;4.636955e-01;-6.712990e+00;-1.176192e+00;2.289279e+00;5.399274e+00;-5.038163e+00;-4.482708e+00;-9.878510e+00
31;0.310000;7.112514e+00;6.950717e-01;1.204917e+00;3.069727e+00;-1.450633e+00;1.801981e+00;1.458973e+00;-4.058885e+00;9.951754e-01;3.284471e-01;3.623428e-01;5.967500e-01;-4.870272e-01;-6.293846e+00
32;0.320000;1.829143e+00;-3.752980e+00;4.094072e+00;4.322888e+00;-8.305380e+00;1.745508e+00;2.803814e+00;8.177454e-01;2.465069e+00;3.110777e+00;3.548103e+00;5.299777e+00;-1.490994e+00;-3.205948e-01
33;0.330000;-2.115327e+00;-4.879688e+00;5.770849e+00;7.206068e-01;-1.183055e+01;1.073575e+00;4.198186e+00;6.523959e+00;2.394266e+00;8.422638e+00;4.826494e+00;3.962716e+00;-1.884707e+00;3.000221e+00
34;0.340000;-4.786304e+00;-2.931603e+00;6.601531e+00;-2.284671e+00;-1.419139e+01;2.105135e+00;3.466916e+00;3.540057e+00;-2.607913e+00;9.441465e+00;3.888374e+00;6.226536e-01;-2.622740e+00;4.283424e+00
35;0.350000;-6.500593e+00;-1.017683e+00;7.316292e+00;-4.472556e+00;-1.560581e+01;2.178679e+00;8.304844e-01;-1.620620e+00;-4.734427e+00;1.106948e+01;1.943919e+00;1.947787e-01;-1.296166e+00;4.292809e+00
36;0.360000;-6.007254e+00;1.383548e-01;8.150786e+00;-6.649569e+00;-1.728721e+01;3.858903e+00;1.447380e+00;5.056472e-01;-4.035612e+00;1.359966e+01;-7.708459e-01;2.549262e+00;4.071429e+00;4.860542e+00
37;0.370000;-5.587779e+00;8.514848e-01;9.261347e+00;-6.581541e+00;-1.716740e+01;5.261302e+00;5.222397e-01;1.678835e+00;-4.742141e+00;1.459303e+01;-2.844941e+00;1.014233e-02;4.274533e+00;5.757759e+00
38;0.380000;-5.639755e+00;1.302860e+00;9.133204e+00;-6.549881e+00;-1.826002e+01;5.760222e+00;-2.129059e+00;-8.873718e-01;-6.168136e+00;1.629459e+01;-3.919950e-01;-1.849868e+00;2.957604e+00;5.984306e+00
39;0.390000;-5.321997e+00;1.281203e+00;9.655829e+00;-7.143368e+00;-2.003817e+01;6.677232e+00;-4.365679e+00;-3.834955e+00;-5.336049e+00;1.496553e+01;1.642602e+00;-3.532346e-01;3.708920e+00;5.851166e+00
40;0.400000;-5.378505e+00;-4.617143e-01;8.832996e+00;-9.698923e+00;-2.056926e+01;5.764447e+00;-3.050348e+00;-4.990056e+00;-3.918419e+00;1.153472e+01;1.809397e+00;1.507222e+00;2.398436e+00;5.580475e+00
41;0.410000;-5.195495e+00;2.100329e-01;8.571662e+00;-8.937506e+00;-1.908067e+01;6.452316e+00;5.766125e-01;-2.334132e+00;1.364174e+00;1.015026e+01;2.416889e+00;2.081079e+00;-4.491997e-01;5.228363e+00
42;0.420000;-5.403327e+00;3.214117e+00;8.137722e+00;-7.046206e+00;-1.687859e+01;5.946367e+00;1.760469e+00;-3.570881e+00;3.097905e+00;6.596445e+00;-7.823520e-01;1.287978e+00;-4.870754e+00;4.771339e+00
43;0.430000;-6.039125e+00;4.474628e+00;6.610989e+00;-7.795853e+00;-1.732726e+01;3.630340e+00;1.352781e+00;-7.301785e+00;1.308582e+00;3.315123e+00;-5.428165e+00;-2.398348e-01;-5.240002e+00;4.603043e+00
44;0.440000;-6.433081e+00;4.171912e+00;6.888451e+00;-6.736137e+00;-1.896748e+01;1.362491e+00;3.846254e+00;-7.398502e+00;1.820545e+00;3.629117e+00;-7.407897e+00;-1.758224e+00;-2.953221e+00;4.840729e+00
45;0.450000;-6.539937e+00;3.309499e+00;6.185654e+00;-6.091155e+00;-2.013021e+01;-9.498069e-01;4.276308e+00;-7.130997e+00;2.559620e+00;6.318766e+00;-5.861265e+00;-2.391146e+00;-1.889420e+00;4.346916e+00
46;0.460000;-5.948431e+00;1.348157e+00;5.720122e+00;-4.247054e+00;-2.077397e+01;-4.586119e+00;6.168408e+00;-5.709513e+00;3.352404e-01;3.590186e+00;-3.871902e+00;-1.944024e+00;-1.538435e+00;3.896423e+00
47;0.470000;-4.337368e+00;5.812440e-01;5.455064e+00;-1.343418e+00;-1.690171e+01;-6.159155e+00;9.971982e+00;-2.768345e+00;-1.620102e-01;5.323147e-01;-2.170624e+00;-1.277753e+00;-1.798569e+00;3.061775e+00
48;0.480000;-1.984316e+00;1.486399e+00;5.594612e+00;1.100330e-01;-1.146986e+01;-8.903493e+00;9.999283e+00;-2.882006e+00;4.933920e-01;-1.159275e+00;1.613592e+00;9.650699e-01;-1.661610e+00;1.534523e+00
49;0.490000;-1.163430e+00;5.689206e-01;5.881929e+00;-1.220252e+00;-5.104290e+00;-1.120332e+01;5.239423e+00;-3.488488e-01;-6.816416e-01;-4.324760e+00;2.266574e+00;3.086478e+00;-1.930916e+00;1.264267e+00
50;0.500000;-7.676635e-01;-1.719450e+00;4.701044e+00;-5.137199e+00;-7.007555e+00;-1.533457e+01;1.768555e+00;3.411322e+00;-1.815767e+00;-3.080918e+00;-1.850457e-01;5.410184e+00;-4.126755e+00;1.952789e+00
51;0.510000;-2.962337e-01;-1.984064e+00;5.142806e+00;-6.755554e+00;-7.114332e+00;-1.520351e+01;3.178611e+00;8.421953e+00;-6.777010e-01;9.089201e-01;-1.317898e+00;8.283419e+00;-3.820762e+00;1.663040e+00
52;0.520000;-1.373178e+00;-6.420059e-01;3.485074e+00;-6.816822e+00;-5.750335e+00;-1.330912e+01;6.398540e+00;8.486073e+00;4.171841e+00;-7.147627e-01;-4.120007e-01;7.093940e+00;-3.127304e+00;2.030014e+00
53;0.530000;-3.193737e+00;2.567568e-01;1.413622e+00;-7.392172e+00;-3.810717e+00;-1.100641e+01;7.729297e+00;6.795258e+00;6.582837e+00;-4.082295e+00;-3.401790e-01;5.923816e+00;-3.430796e+00;2.344803e+00
54;0.540000;-3.894632e+00;8.690968e-01;3.066196e-01;-7.034140e+00;-4.622607e+00;-1.015221e+01;6.336844e+00;3.501927e+00;6.689426e+00;-7.111499e+00;-1.230781e+00;4.221262e+00;-4.178324e+00;2.382492e+00
55;0.550000;-3.997880e+00;2.006686e+00;3.240471e-01;-3.639922e+00;-5.892190e+00;-1.003007e+01;5.557145e+00;1.833720e+00;5.941336e+00;-7.864663e+00;-7.211504e-01;3.696939e+00;-4.350891e+00;2.106522e+00
56;0.560000;-3.805709e+00;6.251537e+00;-5.165100e-02;3.398439e+00;-5.374692e+00;-7.251055e+00;6.193666e+00;2.379040e+00;6.594325e+00;-5.213105e+00;1.068533e+00;3.461004e+00;-3.601831e+00;1.514244e+00
57;0.570000;-3.429521e+00;1.074080e+01;-1.671864e+00;7.376709e+00;-5.150130e+00;-5.935618e+00;7.208890e+00;2.209824e+00;9.814864e+00;-3.256735e+00;3.863087e+00;4.566090e+00;-4.786562e+00;4.320908e-01
58;0.580000;-3.076657e+00;1.489092e+01;-2.619974e+00;9.175610e+00;-7.781916e+00;-6.292497e+00;7.689303e+00;3.434906e-01;1.157376e+01;-2.906869e+00;1.475763e+00;4.746029e+00;-6.348552e+00;-7.616501e-01
59;0.590000;-2.854278e+00;1.635778e+01;-1.877542e+00;9.311502e+00;-9.373598e+00;-3.114010e+00;1.011131e+01;-2.455697e+00;1.005289e+01;-1.914341e+00;2.607961e-01;6.016270e-01;-4.914035e+00;-1.298508e+00
60;0.600000;-2.453373e+00;1.506999e+01;-3.071837e-01;1.052230e+01;-9.105839e+00;-1.395209e+00;1.303449e+01;-4.174019e+00;8.034147e+00;-2.826042e+00;3.559238e+00;1.440108e+00;-2.673876e+00;-1.214363e+00
61;0.610000;-3.202797e+00;1.343227e+01;-6.302538e-01;1.112816e+01;-7.985251e+00;-3.192877e+00;1.573565e+01;-3.465016e+00;7.178608e+00;-2.794152e+00;3.946446e+00;2.903926e+00;-2.319242e+00;-1.068832e+00
62;0.620000;-4.045657e+00;1.169162e+01;-1.691663e+00;8.600770e+00;-8.096479e+00;-3.973262e+00;1.667744e+01;-3.376672e-01;8.702516e+00;-2.403846e+00;4.393770e+00;3.912714e+00;-1.358558e+00;-7.680283e-01
63;0.630000;-4.170039e+00;9.697010e+00;-2.234335e+00;5.319333e+00;-9.924955e+00;-6.846217e+00;1.277723e+01;-8.087780e-01;8.169802e+00;-4.996213e+00;7.991896e-01;5.803964e+00;-2.398971e+00;2.556610e-02
64;0.640000;-3.093279e+00;8.014518e+00;-3.707714e-01;2.932363e+00;-9.702259e+00;-8.413667e+00;8.887355e+00;-2.718918e+00;7.543340e+00;-4.014335e+00;-5.109224e-01;5.537498e+00;-5.105455e+00;8.672867e-01
65;0.650000;-3.083227e+00;7.127480e+00;1.133547e+00;1.073918e+00;-7.600727e+00;-8.046639e+00;7.503559e+00;-1.657746e+00;5.987991e+00;-1.908904e+00;-1.085930e-01;5.482759e+00;-6.683670e+00;5.779495e-01
66;0.660000;-3.550053e+00;9.275166e+00;2.834745e+00;3.681040e+00;-5.958991e+00;-7.723418e+00;8.883629e+00;8.758509e-01;7.762177e+00;-5.071188e-01;3.865147e+00;6.264415e+00;-7.302809e+00;5.228729e-01
67;0.670000;-3.743435e+00;1.300827e+01;2.911377e+00;6.734604e+00;-7.752155e+00;-6.694236e+00;8.916839e+00;-3.071093e+00;5.002742e+00;-2.062754e+00;7.496965e+00;4.021702e+00;-6.202391e+00;1.092163e+00
68;0.680000;-5.213725e+00;1.605044e+01;2.015299e+00;8.864406e+00;-9.008490e+00;-7.042433e+00;1.098841e+01;-5.228664e+00;2.509334e+00;-1.834133e+00;7.259666e+00;1.182229e+00;-4.057188e+00;1.317963e+00
69;0.690000;-6.441712e+00;1.725770e+01;1.662688e+00;1.084535e+01;-9.074039e+00;-6.001879e+00;1.299232e+01;-3.060636e+00;5.051702e+00;-5.943099e-02;6.885909e+00;-9.251611e-01;-2.430911e+00;1.689880e+00
70;0.700000;-7.387393e+00;1.712661e+01;3.121073e+00;1.212236e+01;-1.058946e+01;-4.750246e+00;1.281544e+01;-2.385144e+00;6.421682e+00;8.430133e-01;8.176904e+00;-8.284612e-01;1.595182e-01;1.499573e+00
71;0.710000;-7.612084e+00;1.700711e+01;3.041313e+00;1.106598e+01;-1.143758e+01;-5.054915e+00;1.383159e+01;-1.796806e+00;6.008584e+00;6.257507e-01;8.741607e+00;3.274151e+00;2.219584e+00;1.756897e-01
72;0.720000;-5.926030e+00;1.764640e+01;2.308039e+00;1.021297e+01;-1.274067e+01;-5.845750e+00;1.516744e+01;-1.442569e+00;4.846385e+00;-1.217877e+00;1.070669e+01;6.140381e+00;2.062078e+00;-2.092880e+00
73;0.730000;-3.307492e+00;1.714615e+01;1.945455e+00;1.074345e+01;-1.263084e+01;-6.056016e+00;1.373249e+01;-9.463823e-01;3.703139e+00;-1.311863e+00;7.798285e+00;3.354752e+00;6.479082e-01;-3.978241e+00
74;0.740000;-1.756847e+00;1.507005e+01;1.492093e+00;8.689382e+00;-1.068398e+01;-4.954227e+00;1.080929e+01;-1.583426e+00;4.315411e+00;-1.756426e+00;2.830305e+00;9.849205e-01;5.308208e-01;-5.089867e+00
75;0.750000;2.733731e-01;1.230050e+01;1.283139e+00;7.422013e+00;-1.116275e+01;-5.678990e+00;9.027739e+00;-2.832497e+00;2.941130e+00;-3.679371e+00;3.595488e+00;2.454538e-01;-1.462541e-01;-6.528770e+00
76;0.760000;1.485510e+00;1.169348e+01;2.823318e+00;5.111450e+00;-9.574162e+00;-5.830125e+00;1.121396e+01;-2.817446e+00;2.191854e+00;-4.436311e+00;4.346138e+00;3.195076e+00;-1.214130e+00;-6.800507e+00
77;0.770000;-3.395285e+00;1.146344e+01;2.604806e+00;2.645300e+00;-6.677231e+00;-7.981791e+00;1.172855e+01;-3.889253e+00;3.116523e+00;-1.496459e+00;3.008603e+00;1.559878e+00;-1.382074e-01;-3.265594e+00
78;0.780000;-2.845723e+00;8.798391e+00;6.539669e-01;4.201115e+00;-3.431806e+00;-9.343574e+00;1.363356e+01;2.278249e+00;7.908809e+00;-3.174905e+00;4.530816e-01;1.585439e+00;-4.858918e-01;1.118561e+00
79;0.790000;-1.206228e+00;4.481116e+00;-8.322148e-01;6.159210e-02;1.343617e+00;-1.202303e+01;1.135152e+01;9.057070e+00;1.121335e+01;-3.358110e+00;-2.331924e-01;6.012777e+00;-2.692305e+00;4.713173e+00
80;0.800000;-1.101526e+00;-1.974788e-01;3.411798e-01;-4.705562e+00;4.798676e+00;-1.470057e+01;9.400924e+00;1.243118e+01;1.018720e+01;-2.271178e+00;-1.717349e+00;8.233614e+00;-3.674739e+00;6.459839e+00
81;0.810000;-1.635505e+00;-3.117207e+00;1.434786e+00;-7.039412e+00;8.628855e+00;-1.384463e+01;7.399437e+00;1.513031e+01;9.056587e+00;5.102127e-01;-3.353395e+00;9.884580e+00;-3.508004e+00;6.309967e+00
82;0.820000;-1.719607e+00;-3.448967e+00;1.751117e+00;-7.214211e+00;1.382532e+01;-1.052564e+01;5.468502e-01;1.209652e+01;5.834954e+00;3.403371e+00;-7.341658e+00;1.032526e+01;-1.912704e+00;5.347961e+00
83;0.830000;-1.160992e+00;-2.609105e+00;-1.572787e+00;-8.553780e+00;1.739444e+01;-8.065258e+00;-7.536596e+00;4.556683e+00;4.251323e+00;4.430915e+00;-7.242867e+00;7.790153e+00;-2.012036e+00;3.603249e+00
84;0.840000;1.434497e+00;-1.896960e+00;-6.216994e+00;-1.099032e+01;1.823083e+01;-3.730135e+00;-8.248785e+00;2.016467e+00;2.726605e+00;8.043739e+00;-2.043101e+00;6.069059e+00;-5.460040e+00;1.397408e+00
85;0.850000;3.675256e+00;-1.958441e+00;-7.484438e+00;-1.207335e+01;1.390919e+01;4.717638e-01;-5.298275e+00;2.002030e+00;-1.075478e+00;8.819811e+00;2.233678e+00;9.207661e+00;-7.391349e+00;-3.756180e-01
86;0.860000;4.517880e+00;-2.602610e+00;-5.703295e+00;-9.543978e+00;9.594128e+00;1.561940e-01;-2.779442e+00;5.560177e+00;-4.232107e+00;4.706598e+00;3.526549e+00;1.115310e+01;-5.446811e+00;-8.065338e-01
87;0.870000;4.133229e+00;-3.629571e+00;-4.127281e+00;-7.979513e+00;1.112570e+01;3.687584e-02;-4.407734e+00;8.897596e+00;3.521433e-01;4.312994e+00;1.600534e+00;9.623955e+00;-5.561348e+00;1.808167e-03
88;0.880000;2.907973e+00;-4.337525e+00;-1.585768e+00;-7.181469e+00;1.137059e+01;6.024209e-01;-8.153606e+00;1.355870e+01;6.871684e+00;7.389703e+00;-3.533292e-01;9.039865e+00;-1.518435e+00;1.190422e+00
89;0.890000;1.007321e+00;-6.499072e+00;2.170766e+00;-3.496346e+00;6.490840e+00;-1.288020e+00;-8.517815e+00;1.955649e+01;7.496232e+00;7.282620e+00;-2.303682e+00;1.027025e+01;1.691729e+00;2.344994e+00
90;0.900000;-1.658010e+00;-7.068035e+00;5.810210e+00;-3.242235e-01;-7.529631e-01;-3.612970e+00;-2.212944e+00;1.882432e+01;3.137761e+00;5.551795e+00;-1.161098e+00;9.664418e+00;3.843083e-01;3.632004e+00
91;0.910000;-4.500491e+00;-6.706647e+00;9.412537e+00;-2.522104e+00;-7.919401e+00;-3.190098e+00;2.367355e+00;1.759673e+01;-4.790281e+00;8.596259e+00;-4.210372e-01;7.272788e+00;5.669475e-01;3.956184e+00
92;0.920000;-6.021977e+00;-4.465395e+00;1.199547e+01;-7.069418e+00;-1.283728e+01;-2.249377e+00;3.565701e+00;1.298103e+01;-8.347663e+00;1.324302e+01;-3.833620e+00;3.461608e+00;2.183777e+00;3.932114e+00
93;0.930000;-5.736083e+00;-2.632933e+00;1.357416e+01;-8.982010e+00;-1.532316e+01;-1.169456e+00;2.918072e-01;8.404143e+00;-6.247527e+00;1.529115e+01;-8.166578e+00;1.861974e+00;5.878753e+00;3.644150e+00
94;0.940000;-5.571896e+00;-8.681750e-01;1.410438e+01;-1.113410e+01;-1.831832e+01;-4.974413e-01;-4.280376e+00;4.210543e+00;-4.857728e+00;1.281155e+01;-1.107348e+01;1.539402e+00;9.950956e+00;2.313751e+00
95;0.950000;-4.356091e+00;2.133614e+00;1.513705e+01;-7.515055e+00;-1.493153e+01;2.261783e-01;-3.215883e+00;3.464296e+00;6.190872e-01;9.241066e+00;-1.121613e+01;2.377518e+00;8.940543e+00;7.463684e-01
96;0.960000;-1.623953e+00;2.180507e+00;1.217163e+01;-3.674564e+00;-9.577591e+00;6.139717e-01;-6.230736e-01;3.054501e+00;9.317493e-02;6.364652e+00;-6.380794e+00;3.240588e+00;4.866115e+00;-2.183510e+00
97;0.970000;1.838496e+00;-1.746483e-01;7.715524e+00;-1.921130e+00;-3.501416e+00;-2.477404e+00;3.019362e+00;2.454685e+00;6.191225e-01;2.742306e+00;-1.041050e-01;5.562812e+00;1.910894e+00;-5.248825e+00
98;0.980000;3.188664e+00;-4.852633e-01;3.871746e+00;-2.631767e+00;-1.221567e+00;-6.595434e+00;5.297789e+00;1.347896e+00;4.960027e+00;-1.508797e-01;4.978422e+00;5.913141e+00;-6.544714e-01;-6.400337e+00
99;0.990000;-1.426574e+00;4.283712e+00;-9.685941e-01;-1.692423e+00;-2.158432e+00;-9.221226e+00;7.974833e+00;-4.721246e+00;9.861614e+00;-1.917419e+00;7.232360e+00;4.687490e+00;-2.342997e+00;-4.432663e+00
100;1.000000;-7.637703e+00;8.783218e+00;-8.762536e-01;-3.221318e+00;-2.820356e+00;-7.445307e+00;8.514579e+00;-7.918397e+00;1.120352e+01;-2.001057e+00;6.045480e+00;6.573489e-01;-2.985580e+00;-2.033653e+00
101;1.010000;-1.084683e+01;1.049213e+01;-2.400475e-01;-2.806867e+00;-1.299441e+00;-6.866972e+00;9.735667e+00;-8.457109e+00;1.313107e+01;2.139499e-01;6.535199e+00;5.380847e-01;-2.658384e+00;-7.245102e-01
102;1.020000;-1.025988e+01;1.269934e+01;1.103652e+00;-3.609117e+00;2.592721e-01;-9.393361e+00;7.207678e+00;-1.014838e+01;1.210612e+01;1.149615e+00;9.340106e+00;1.777914e+00;4.432821e-02;-6.140900e-02
103;1.030000;-7.676505e+00;1.379017e+01;6.718874e+00;-7.178776e+00;-2.620167e+00;-9.245881e+00;5.892075e+00;-1.021339e+01;9.670362e+00;-3.508979e+00;3.585938e+00;-9.014711e-01;3.774104e-01;5.306702e-01
104;1.040000;-6.365403e+00;9.223394e+00;1.377647e+01;-9.013880e+00;-6.769852e+00;-5.397473e+00;8.107594e+00;-1.175636e+01;4.902057e+00;-3.215141e+00;-3.999840e+00;-2.783203e+00;-8.242941e-02;8.542252e-01
105;1.050000;-4.984287e+00;4.454626e+00;1.748906e+01;-6.647099e+00;-9.376711e+00;-3.768354e+00;9.810135e+00;-1.290450e+01;7.785444e-01;-1.033989e+00;-6.246232e+00;-1.286758e+00;7.131577e-03;8.164749e-01
106;1.060000;-2.601416e+00;2.756500e+00;1.718508e+01;-4.441031e+00;-1.323990e+01;-6.544563e+00;7.990644e+00;-1.188240e+01;-2.922974e-01;-1.731604e+00;-6.014399e+00;-2.728899e+00;-1.812343e+00;4.928589e-01
