frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.164333e+00;7.783040e-01;-5.886784e+00;-2.222514e+00;-1.454713e+01;-8.909062e+00;6.994862e+00;-5.362784e+00;2.276612e+00;5.891364e+00;-1.369202e+01;-6.023268e+00;1.820433e-01;-1.140274e+00
16;0.160000;3.596061e+00;9.640440e-01;-3.645905e+00;1.219220e+00;-1.095019e+01;-7.411822e+00;5.605734e+00;-8.712525e+00;2.378327e+00;8.424126e+00;-1.047061e+01;-2.713288e+00;5.913155e-01;-1.182503e+00
17;0.170000;3.434481e+00;9.592355e-01;-4.760206e+00;2.260501e+00;-9.003114e+00;-4.971494e+00;3.095270e+00;-1.259509e+01;2.051727e+00;7.155282e+00;-1.029060e+01;-2.428625e+00;3.744655e-01;-8.513870e-01
18;0.180000;3.413873e+00;1.896259e-01;-5.058712e+00;4.343235e+00;-7.331210e+00;-4.294826e+00;1.350697e+00;-1.689878e+01;1.571341e+00;7.837307e+00;-1.150316e+01;-3.723309e+00;1.717012e-01;-9.469070e-01
19;0.190000;4.816696e+00;2.699949e-01;-3.643174e+00;6.936359e+00;-3.617896e+00;-1.546713e+00;4.020475e+00;-1.654807e+01;2.455657e+00;1.115340e+01;-1.225651e+01;-7.896808e+00;1.600400e+00;-1.476578e+00
20;0.200000;6.558257e+00;1.126450e+00;-8.875779e-01;7.182428e+00;-1.093225e+00;3.055680e+00;2.816256e+00;-1.441668e+01;2.285759e+00;1.005983e+01;-1.305428e+01;-1.038174e+01;3.062811e+00;-2.570786e+00
21;0.210000;7.693779e+00;8.680927e-01;-6.959301e-01;7.284809e+00;1.435256e+00;2.131417e+00;-1.219400e+00;-7.447232e+00;2.176449e+00;8.779736e+00;-1.194600e+01;-5.478059e+00;5.714476e-01;-3.448479e+00
22;0.220000;6.544971e+00;-6.462137e-01;-5.567667e-01;4.444857e+00;4.324118e+00;-7.982035e-01;-1.281862e+00;-2.808335e+00;1.717086e+00;1.049690e+01;-8.342569e+00;-2.539443e+00;-6.203983e-01;-4.248840e+00
23;0.230000;4.225181e+00;-9.299899e-01;-2.750765e+00;-1.991014e+00;4.003979e+00;1.470303e+00;2.856819e+00;4.170898e+00;2.750036e+00;1.005819e+01;-3.592194e+00;-3.489236e+00;1.930239e+00;-4.066536e+00
24;0.240000;3.187129e+00;-4.618637e+00;-1.185951e+01;-1.092295e+01;4.694098e+00;7.013969e+00;2.556758e+00;1.640912e+01;4.880964e+00;6.678603e+00;1.242239e+00;-2.836696e+00;4.950665e+00;1.145706e-01
25;0.250000;4.217691e+00;-5.449693e+00;-1.475564e+01;-1.663499e+01;7.510988e+00;1.147703e+01;-3.296852e-02;1.743665e+01;6.780272e-01;7.551462e+00;3.293865e+00;2.974930e-01;3.914634e+00;4.175522e+00
26;0.260000;6.275649e+00;-2.607355e+00;-1.407874e+01;-1.881178e+01;1.075990e+01;1.145059e+01;-1.553274e+00;1.411298e+01;-4.639719e+00;3.998249e+00;2.155192e-01;1.865187e+00;2.003554e+00;6.406647e+00
27;0.270000;8.027271e+00;-1.092338e-01;-1.235876e+01;-1.765836e+01;1.011081e+01;7.524118e+00;-2.165245e+00;1.109629e+01;-6.778970e+00;1.576661e+00;5.873430e-01;2.064492e+00;1.359715e+00;6.145218e+00
28;0.280000;9.373954e+00;-2.075248e-01;-1.077404e+01;-1.786811e+01;5.311502e+00;5.617490e+00;-4.648818e+00;5.077314e+00;-3.905088e+00;3.575371e+00;2.013805e+00;2.891288e+00;9.810865e-01;3.547668e+00
29;0.290000;9.696449e+00;-6.271303e+00;-1.244624e+01;-2.191002e+01;3.681289e+00;8.289066e+00;-1.162358e+01;-2.584749e+00;-1.274529e+00;9.311367e+00;3.106889e+00;-1.799580e+00;7.496595e-03;1.024239e+00
30;0.300000;9.031002e+00;-1.091518e+01;-1.346743e+01;-1.830305e+01;6.816184e+00;1.236805e+01;-9.917721e+00;-1.794901e-01;1.226361e+01;1.197605e+01;6.971027e+00;-9.938713e+00;4.166395e+00;1.821777e+00
31;0.310000;7.811859e+00;-1.337436e+01;-1.351672e+01;-1.107100e+01;6.680654e+00;1.056571e+01;-9.284388e+00;1.383047e-01;2.002051e+01;8.837555e+00;5.599607e+00;-1.528084e+01;6.180758e+00;2.954216e+00
32;0.320000;6.191061e+00;-1.361053e+01;-1.188894e+01;-5.033806e+00;5.282802e+00;5.512337e+00;-5.812258e+00;-1.259465e+00;2.713817e+01;2.394099e+00;8.985810e-01;-1.575335e+01;5.768326e+00;3.749039e+00
33;0.330000;6.059425e+00;-1.289119e+01;-9.535836e+00;-1.480632e-01;3.009906e+00;3.447006e+00;-1.008719e+00;7.232018e-01;3.416858e+01;-3.900468e+00;-1.172204e+00;-1.001493e+01;7.217241e+00;4.586487e+00
34;0.340000;6.838200e+00;-1.224551e+01;-6.524454e+00;2.546671e+00;-2.411309e+00;3.025938e+00;-3.241549e-01;1.332456e+00;3.447519e+01;-1.113344e+01;-8.532715e-02;-3.203724e+00;1.134725e+01;4.882576e+00
35;0.350000;8.552837e+00;-1.115298e+01;-2.452122e+00;5.368933e+00;-8.594417e+00;5.416381e+00;-5.796368e+00;2.563877e+00;2.986379e+01;-1.577663e+01;1.118239e+00;1.296279e+00;1.471454e+01;4.335838e+00
36;0.360000;9.863420e+00;-1.038575e+01;-1.226090e-01;4.918112e+00;-8.535701e+00;5.207142e+00;-9.308226e+00;3.300750e+00;2.372321e+01;-8.933659e+00;-1.123500e+00;5.301254e+00;1.156219e+01;2.942856e+00
37;0.370000;9.917198e+00;-8.842250e+00;2.548367e+00;3.975892e+00;-2.327710e+00;3.179627e+00;-9.713682e+00;8.384871e+00;1.694355e+01;-7.560949e-01;-5.586720e+00;4.811969e+00;6.938311e+00;1.505363e+00
38;0.380000;8.607489e+00;-9.557410e+00;3.709589e+00;5.101543e+00;-2.053245e+00;2.314659e+00;-9.753971e+00;1.211629e+01;5.698085e+00;-9.832907e-02;-4.728846e+00;8.421286e+00;9.353249e+00;2.154915e+00
39;0.390000;7.079715e+00;-1.008448e+01;2.488828e+00;3.663602e+00;-7.528626e+00;4.227896e-01;-9.332651e+00;1.423773e+01;-1.471614e+00;-1.832814e-01;-5.496223e+00;7.093553e+00;9.421603e+00;3.176544e+00
40;0.400000;5.135181e+00;-8.365092e+00;1.329443e+00;1.241821e+00;-8.614892e+00;-2.151906e+00;-5.371827e+00;1.281433e+01;-4.901218e+00;-2.203479e-01;-4.846059e+00;4.167417e+00;4.208872e+00;3.237938e+00
41;0.410000;3.496156e+00;-6.034395e+00;1.527088e+00;-1.016125e+00;-7.070962e+00;-1.680099e+00;-2.656247e+00;5.888292e+00;-5.399256e+00;8.737166e-01;-3.762286e+00;2.323298e+00;-1.865363e+00;3.125397e+00
42;0.420000;2.200242e+00;-3.914094e+00;2.973738e+00;-2.372546e+00;-5.083541e+00;7.573299e-01;-2.253084e+00;-3.705339e-01;-1.528007e+00;1.924102e+00;-2.967744e+00;1.813854e+00;-4.464896e+00;3.082230e+00
43;0.430000;6.251507e-01;-2.700094e+00;3.790392e+00;-2.105871e+00;-5.034286e+00;1.196962e+00;-2.531095e+00;-3.816201e+00;-9.539704e-01;1.757508e+00;-1.413017e+00;-3.985620e-01;-8.155749e+00;2.780228e+00
44;0.440000;1.302683e+00;-5.584525e-01;4.321219e+00;9.674776e-02;-4.224238e+00;5.342150e-01;-5.487676e+00;-6.275178e+00;-2.909683e+00;9.858177e-01;7.017853e-01;6.920717e-01;-8.616811e+00;2.302666e+00
45;0.450000;3.016108e+00;4.503518e-01;2.912004e+00;1.039164e+00;-1.638185e+00;2.227767e+00;-6.740292e+00;-7.416974e+00;-6.778741e+00;-2.572131e-01;-1.221108e-01;-9.328279e-01;-9.131646e+00;6.251297e-01
46;0.460000;4.843492e+00;1.858854e+00;3.907856e-01;6.112836e+00;1.485136e+00;5.331486e+00;-5.214809e+00;-5.792518e+00;-6.778997e+00;-2.178108e+00;-6.862314e+00;-2.490859e+00;-5.693273e+00;-1.827271e+00
47;0.470000;5.330619e+00;3.506985e+00;-9.846458e-01;9.273231e+00;-6.524725e-01;3.659677e+00;-3.750423e+00;-4.095187e+00;-3.542691e+00;-1.278534e+00;-9.176218e+00;-3.386436e+00;-1.043274e+00;-3.289696e+00
48;0.480000;4.943765e+00;3.264694e+00;-4.979125e-01;9.066991e+00;-8.074293e-01;2.624849e+00;-2.635821e+00;5.894747e-01;9.192991e-01;-2.036330e+00;-9.173994e+00;-2.440108e+00;1.366658e+00;-5.328621e+00
49;0.490000;-1.235723e-01;2.216292e+00;2.918562e+00;2.531471e-01;7.184921e+00;-5.850363e-01;2.484848e+00;8.404396e+00;2.379271e+00;-1.621737e+00;1.199684e-01;3.583271e+00;-1.262655e-01;-4.818581e+00
50;0.500000;-7.998002e+00;-2.387816e+00;-5.346178e-01;-3.744592e+00;7.028869e+00;9.863272e-01;7.376800e+00;7.046578e+00;5.029641e+00;-1.106363e+00;7.617464e+00;8.229862e+00;5.133936e+00;2.229507e+00
51;0.510000;-1.001890e+01;-2.230787e+00;-1.272700e+00;-5.535114e+00;5.450148e+00;1.842028e+00;7.310428e+00;4.620517e+00;5.063313e+00;-1.496043e+00;6.633918e+00;5.638800e+00;4.265815e+00;6.560555e+00
52;0.520000;-8.151755e+00;2.787961e+00;3.769568e+00;-4.691251e+00;4.267817e+00;1.313031e+00;3.110589e+00;-4.934492e-01;1.333033e+00;-5.885337e+00;2.873980e+00;9.810615e-01;-1.333609e+00;7.867538e+00
53;0.530000;-5.238227e+00;5.700267e+00;8.431359e+00;-4.203522e+00;-1.713916e+00;-3.439748e+00;-1.609853e+00;-4.388453e+00;5.613794e-01;-6.631897e+00;1.887301e+00;-1.082461e+00;-3.958597e+00;6.971886e+00
54;0.540000;-2.983182e+00;3.827363e+00;8.190648e+00;-2.759780e+00;-6.469106e+00;-9.647529e+00;-2.382534e+00;-8.813716e+00;5.084694e+00;-7.877588e+00;3.263655e-01;-5.675997e+00;-5.693826e+00;5.894722e+00
55;0.550000;-2.990973e+00;3.886229e+00;7.750464e+00;-4.213095e-01;-8.066644e+00;-1.156991e+01;-8.809824e-01;-9.592246e+00;1.036688e+01;-8.128332e+00;1.735997e-01;-7.102230e+00;-6.452909e+00;3.970383e+00
56;0.560000;-3.294722e+00;4.335144e+00;8.411289e+00;1.026114e+00;-7.535186e+00;-8.560699e+00;1.630845e-01;-8.121312e+00;1.041866e+01;-6.954529e+00;-4.369323e-01;-6.778353e+00;-7.976206e+00;2.403748e+00
57;0.570000;-3.056867e+00;5.323296e+00;9.417502e+00;1.078301e+00;-5.005086e+00;-6.049081e+00;-3.434114e-01;-8.925813e+00;6.904432e+00;-7.364293e+00;-1.811924e+00;-6.713698e+00;-8.064196e+00;1.507050e+00
58;0.580000;-2.186202e+00;8.045707e+00;1.113184e+01;1.523161e+00;1.141929e+00;-5.399882e+00;-1.081765e+00;-7.965991e+00;5.273923e+00;-4.348358e+00;7.586098e-01;-6.014483e+00;-5.119728e+00;1.094666e+00
59;0.590000;-1.059356e+00;9.962215e+00;1.164883e+01;-5.339762e-01;4.159984e+00;-6.009707e+00;-6.936960e-01;-6.344571e+00;3.001283e+00;-3.903267e+00;3.373174e+00;-7.286504e+00;-4.043015e+00;-1.699219e-01
60;0.600000;3.782854e-01;1.104984e+01;1.224109e+01;-8.130181e-01;3.996626e+00;-4.239095e+00;1.835870e+00;-3.255744e+00;1.201985e+00;-2.670330e+00;4.558759e+00;-4.003283e+00;-4.077840e+00;-3.846443e+00
61;0.610000;3.128493e+00;1.159117e+01;9.311893e+00;2.565538e+00;6.294622e-01;-1.560064e+00;-2.672815e-01;-1.806108e+00;1.937671e+00;1.333397e+00;3.181431e+00;1.689028e+00;-2.438428e+00;-9.124435e+00
62;0.620000;3.601759e+00;1.134869e+01;6.315042e+00;5.896268e+00;-5.641098e-01;1.899193e+00;-3.839426e+00;-1.509490e+00;3.368267e+00;3.245639e+00;4.667365e+00;3.408225e+00;1.936101e+00;-1.264701e+01
63;0.630000;2.382041e+00;1.066560e+01;5.120779e+00;6.905432e+00;2.335627e+00;3.297630e+00;-3.495120e+00;4.933710e-01;-2.261391e-01;6.641481e-01;5.409159e+00;2.415869e+00;4.239257e+00;-1.520683e+01
64;0.640000;1.535878e+00;9.102660e+00;3.588759e+00;4.958840e+00;3.953238e-01;1.872167e+00;-4.684382e+00;1.402947e+00;-1.390308e+00;-3.222079e-01;4.354648e+00;2.778385e+00;5.173367e+00;-1.665683e+01
65;0.650000;-3.003664e+00;-2.637851e+00;3.109702e+00;1.586399e+00;9.417508e+00;7.134682e+00;-1.264337e+00;5.049728e+00;3.033654e+00;3.209148e+00;5.992760e+00;7.919305e+00;1.422551e-01;-6.480392e+00
66;0.660000;-8.230079e+00;-9.116675e+00;-4.334203e+00;-4.159043e+00;6.114867e+00;8.432966e+00;1.042212e+00;4.871448e+00;1.964397e+00;-7.178087e-01;5.454262e+00;6.167931e+00;-2.706065e+00;2.499596e+00
67;0.670000;-8.263330e+00;-7.212290e+00;-4.411535e+00;-4.617648e+00;4.795677e+00;9.089626e+00;3.470279e+00;4.014067e+00;1.266519e+00;-4.462201e+00;5.569110e+00;4.529378e+00;-3.580440e+00;7.432602e+00
68;0.680000;-5.819953e+00;-2.402920e+00;-7.790738e-01;-3.549270e+00;1.091585e-01;3.912913e+00;6.977782e-01;1.369514e-01;-1.860868e+00;-8.703148e+00;4.552513e+00;3.326945e+00;-4.344691e+00;9.325523e+00
69;0.690000;-2.864095e+00;-1.294937e+00;2.871460e+00;-4.879687e-01;-7.002528e+00;-6.086741e+00;-2.186771e+00;2.410954e+00;2.154891e+00;-7.229124e+00;1.868708e+00;2.499444e+00;-2.254413e+00;9.246193e+00
70;0.700000;-3.338299e-01;-4.277205e+00;4.641261e+00;8.870352e-01;-1.060568e+01;-1.217337e+01;-2.716619e+00;6.044781e+00;4.276061e+00;-4.711898e+00;3.183575e-01;1.117764e+00;4.580569e-02;7.854019e+00
71;0.710000;1.347892e+00;-6.938670e+00;5.051302e+00;-8.116748e-01;-9.172210e+00;-1.432253e+01;-3.168270e+00;7.406279e+00;4.204345e+00;-4.906446e+00;-2.197984e+00;1.453241e+00;1.763565e+00;5.886047e+00
72;0.720000;2.745946e+00;-7.678775e+00;6.394546e+00;1.385703e+00;-2.181111e+00;-1.058126e+01;-3.196986e+00;6.891178e+00;4.214516e+00;6.095424e-01;-5.261775e+00;3.091731e+00;8.294997e+00;4.595329e+00
73;0.730000;2.240035e+00;-1.016770e+01;9.302471e+00;3.696426e+00;-1.141896e+00;-1.094015e+01;-6.172696e+00;5.390568e+00;9.287243e-01;2.558077e+00;-3.791408e+00;3.144343e+00;1.083239e+01;4.913895e+00
74;0.740000;2.183685e+00;-1.213021e+01;8.465422e+00;7.165385e-01;-5.536111e+00;-1.629231e+01;-7.787736e+00;6.191858e+00;-1.714472e+00;3.860713e+00;-1.032547e+00;1.175546e+00;7.909138e+00;4.472595e+00
75;0.750000;3.023315e+00;-1.270887e+01;9.177889e+00;-3.456937e+00;-8.529645e+00;-1.537968e+01;-8.540014e+00;1.093773e+01;-3.677078e+00;7.543069e+00;3.430455e+00;2.418334e+00;7.278893e+00;2.509796e+00
76;0.760000;3.115205e+00;-1.138893e+01;8.384050e+00;-6.357773e+00;-1.026581e+01;-1.047217e+01;-4.486253e+00;1.545609e+01;-6.660310e+00;1.004727e+01;7.300329e+00;4.352002e+00;6.139246e+00;9.130630e-01
77;0.770000;2.927419e+00;-1.147365e+01;6.225318e+00;-7.355181e+00;-1.049082e+01;-1.191566e+01;-5.991068e-01;1.372721e+01;-1.045415e+01;9.392973e+00;6.449507e+00;3.828424e+00;5.081566e+00;6.750259e-01
78;0.780000;3.306904e+00;-9.957806e+00;8.285509e+00;-6.665030e+00;-8.961570e+00;-1.035534e+01;2.789340e+00;1.292443e+01;-9.932837e+00;9.877108e+00;7.012940e+00;5.250623e+00;5.925140e+00;7.750549e-01
79;0.790000;1.420928e+00;-1.092259e+01;5.662896e+00;-1.053186e+01;-1.393476e+01;-1.327347e+01;-3.843594e-02;3.946733e+00;-1.264994e+01;2.900163e+00;2.799962e+00;8.498518e-01;3.370799e+00;3.474960e-01
80;0.800000;1.122895e+00;-7.918564e+00;8.316113e+00;-8.685990e+00;-1.289356e+01;-8.778092e+00;3.584897e+00;2.244975e+00;-5.846216e+00;3.601765e+00;5.220673e+00;2.138278e+00;7.379031e+00;1.070328e+00
81;0.810000;-2.145348e-01;-6.669849e+00;1.029448e+01;-9.001673e+00;-1.167114e+01;-7.470136e+00;2.404026e+00;-9.966927e-01;-3.792114e+00;4.952230e+00;4.136678e+00;2.955100e+00;7.233222e+00;1.707748e+00
82;0.820000;-4.701405e-01;-5.709926e+00;1.258438e+01;-8.784051e+00;-1.174445e+01;-6.973536e+00;9.132905e-01;-1.592654e+00;-1.769474e+00;7.224654e+00;5.231976e+00;3.309230e+00;5.883512e+00;1.949539e+00
83;0.830000;-1.556211e+00;-4.050602e+00;1.336096e+01;-9.036697e+00;-1.537656e+01;-7.520465e+00;-1.576973e+00;-2.550372e+00;-3.236122e-01;5.049625e+00;3.867029e+00;7.745748e-01;2.058180e+00;1.566978e+00
84;0.840000;-2.420055e+00;-3.264364e+00;1.287413e+01;-9.847975e+00;-1.715395e+01;-8.871789e+00;-5.430822e-01;-3.581033e+00;3.694739e-01;3.303436e+00;-5.746181e-01;-2.476404e+00;-6.412995e-01;1.197136e+00
85;0.850000;-1.978231e+00;-1.558363e+00;1.339488e+01;-6.693039e+00;-1.474130e+01;-9.644387e+00;-1.106820e-01;-4.862565e+00;4.069223e+00;3.787715e+00;1.059209e+00;-1.095092e+00;-1.157768e-01;8.758240e-01
86;0.860000;-2.158640e+00;-1.304748e+00;1.054583e+01;-5.631815e+00;-1.460032e+01;-1.115454e+01;-2.770444e+00;-8.020772e+00;2.648956e+00;-2.962279e+00;-2.291792e+00;-3.514030e+00;-4.539840e+00;-9.941101e-03
87;0.870000;-6.325493e-01;1.464594e+00;1.160943e+01;-2.941669e-01;-9.298276e+00;-7.101508e+00;2.298171e+00;-1.448200e+00;5.147254e+00;-2.902475e+00;-3.316353e+00;-7.406483e-01;-3.835911e+00;-2.508392e-01
88;0.880000;-2.194366e-01;1.498731e+00;1.102352e+01;6.074054e-01;-7.582026e+00;-7.932757e+00;-1.536494e+00;-3.895562e+00;-9.599638e-01;-2.520160e+00;-4.292202e+00;6.978273e-03;-5.488864e+00;-7.376328e-01
89;0.890000;-6.643867e-02;1.749388e+00;1.038903e+01;3.786835e+00;-6.980519e+00;-9.325870e+00;-3.713245e+00;-8.031945e+00;-5.030864e+00;-1.699621e+00;-5.634425e-01;2.758292e+00;-5.638335e+00;-1.271194e+00
90;0.900000;-1.547115e+00;3.704135e+00;7.691629e+00;5.596655e+00;-5.630860e+00;-8.499427e+00;1.017277e+00;-5.787967e+00;-6.856866e+00;-4.942575e+00;3.495228e+00;6.569000e+00;-4.711016e+00;-6.741562e-01
91;0.910000;-4.560738e+00;6.975509e+00;6.184023e+00;4.880906e+00;-4.497861e+00;-8.539569e+00;3.046167e+00;-8.822165e-01;-8.692893e+00;-5.640699e+00;6.398999e+00;7.240057e+00;-2.982960e+00;-4.177094e-02
92;0.920000;-7.245965e+00;9.663169e+00;5.035378e+00;4.889044e+00;-1.768134e+00;-8.047072e+00;1.712763e+00;3.208605e+00;-8.456442e+00;-4.240725e+00;6.192472e+00;6.466533e+00;-1.176235e+00;-3.694077e-01
93;0.930000;-1.008060e+01;9.826849e+00;2.409196e+00;4.401918e+00;1.167208e+00;-6.423087e+00;1.170822e+00;4.989821e+00;-4.805315e+00;-2.819353e+00;4.793323e+00;8.556786e+00;6.445906e-01;-1.396484e+00
94;0.940000;-1.202166e+01;6.543708e+00;-2.754198e-01;3.879357e+00;1.533325e+00;-7.605842e+00;1.383254e+00;2.284176e+00;-2.248681e+00;-2.233078e+00;8.197938e+00;1.458633e+01;3.654435e+00;-1.774605e+00
95;0.950000;-1.170626e+01;4.592966e+00;-1.104439e+00;5.019375e+00;4.317492e+00;-7.415933e+00;1.591348e+00;7.220163e-01;-1.492091e+00;-8.766451e-01;8.876693e+00;1.488824e+01;4.941526e+00;-1.754433e+00
96;0.960000;-9.534554e+00;4.338743e+00;-3.092723e+00;5.041269e+00;6.074879e+00;-5.833325e+00;4.486197e+00;2.776500e+00;-9.071112e-02;2.143342e+00;7.577376e+00;1.136994e+01;5.759875e+00;-1.141037e+00
97;0.970000;-8.311486e+00;1.913893e+00;-5.216960e+00;3.744000e+00;5.357141e+00;-4.678992e+00;7.798522e+00;5.726342e+00;2.232242e+00;7.174900e-01;7.173904e+00;9.140623e+00;3.661303e+00;-4.817581e-01
98;0.980000;-8.786271e+00;6.451048e-02;-5.241977e+00;4.167818e+00;4.544042e+00;-4.537101e+00;1.312313e+01;7.024119e+00;6.517571e+00;-2.113425e+00;7.518764e+00;8.825975e+00;1.322390e+00;-5.294037e-01
99;0.990000;-1.037753e+01;-6.571631e-01;-3.916489e+00;3.626722e+00;1.594497e+00;-4.762784e+00;1.395078e+01;5.723676e+00;9.121325e+00;-1.519377e+00;6.957179e+00;1.137083e+01;5.357764e+00;-1.350861e+00
100;1.000000;-1.122909e+01;-1.701589e+00;-1.319960e+00;4.488204e+00;3.111667e+00;-4.400411e+00;1.112118e+01;3.827675e+00;9.012449e+00;2.272382e+00;4.690865e+00;8.449509e+00;5.977762e+00;-2.307068e+00
101;1.010000;-9.825463e+00;-1.090416e+00;4.967258e+00;1.145173e+01;1.060111e+01;-4.284148e+00;1.195607e+01;4.131905e+00;6.339788e+00;-1.078793e+00;-5.416610e+00;6.536000e-01;-5.048511e-01;-2.127113e+00
102;1.020000;-7.564347e+00;1.347303e-01;7.887974e+00;1.213218e+01;1.510934e+01;-4.488006e+00;7.089630e+00;3.096231e+00;1.336203e+00;-7.690496e+00;-1.155315e+01;-3.332230e+00;-7.365080e+00;-5.543365e-01
103;1.030000;-4.663604e+00;5.687473e-01;7.223504e+00;9.021860e+00;1.330480e+01;-8.234386e-01;3.009393e+00;3.530693e-02;-4.130302e+00;-1.074672e+01;-1.144174e+01;-3.621078e+00;-8.886390e+00;1.081001e+00
104;1.040000;-3.741516e+00;1.416933e+00;5.522383e+00;7.915424e+00;1.296151e+01;3.409305e+00;2.831419e+00;-4.015635e+00;-7.843344e+00;-9.531565e+00;-1.055452e+01;-4.932442e+00;-1.105533e+01;1.364677e+00
105;1.050000;-4.232777e+00;1.441719e+00;4.800922e+00;1.023761e+01;1.529387e+01;2.693868e+00;4.279322e+00;-2.472928e+00;-6.283283e+00;-8.034422e+00;-1.052292e+01;-5.881424e+00;-9.672031e+00;1.515755e+00
106;1.060000;-4.897944e+00;7.140517e-01;6.081111e+00;1.048852e+01;1.547774e+01;1.571801e+00;2.855712e+00;-1.334918e+00;-3.190142e+00;-6.334103e+00;-9.704906e+00;-8.287363e+00;-6.863970e+00;2.857040e+00
