frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.582509e+00;-6.098839e+00;3.340985e+00;-6.230046e+00;-9.454723e+00;1.201380e+01;-4.896154e+00;1.061156e+01;2.056804e+00;-2.828264e+00;2.476709e-01;-5.566093e+00;-5.684450e+00;4.018127e+00
15;0.150000;8.667578e+00;-5.516568e+00;3.230734e+00;-5.932306e+00;-1.226921e+01;1.128969e+01;-5.152984e+00;1.073091e+01;1.969703e+00;-3.701047e+00;-7.985306e-02;-6.278273e+00;-7.109156e+00;4.271484e+00
16;0.160000;8.766304e+00;-4.813646e+00;2.538288e+00;-5.439415e+00;-1.363995e+01;1.133408e+01;-5.846829e+00;1.067829e+01;9.868517e-01;-4.206693e+00;-1.232569e+00;-7.596326e+00;-6.380608e+00;4.231392e+00
17;0.170000;9.166982e+00;-4.697306e+00;2.981543e+00;-5.371494e+00;-1.367887e+01;1.241055e+01;-6.550756e+00;1.025337e+01;-5.498762e-01;-5.121721e+00;-4.977129e-01;-8.436831e+00;-4.171626e+00;3.967766e+00
18;0.180000;9.653284e+00;-4.653212e+00;4.029370e+00;-3.694575e+00;-1.256215e+01;1.213534e+01;-6.981016e+00;7.597146e+00;-5.412412e-01;-5.068053e+00;-4.301214e-02;-8.178506e+00;-2.979840e+00;3.616310e+00
19;0.190000;9.248930e+00;-5.266417e+00;5.891907e+00;-1.883152e+00;-9.825869e+00;1.350814e+01;-5.237990e+00;3.450062e+00;-9.347420e-01;-3.484747e+00;5.069883e-01;-7.804268e+00;-2.688994e+00;3.071663e+00
20;0.200000;8.153566e+00;-6.197238e+00;6.795902e+00;-4.375734e-01;-5.444627e+00;1.501299e+01;-1.382102e+00;2.724117e+00;-9.558973e-01;-3.926514e+00;-1.677532e+00;-7.562762e+00;-1.131591e+00;2.689194e+00
21;0.210000;7.727068e+00;-6.367533e+00;7.187891e+00;1.559709e+00;-3.906040e+00;1.514592e+01;1.717896e+00;2.527344e+00;-3.713247e+00;-3.344947e+00;-1.654588e+00;-6.551959e+00;1.671850e+00;2.298950e+00
22;0.220000;7.826035e+00;-6.377007e+00;8.001470e+00;3.690780e+00;-3.235879e+00;1.476498e+01;2.459927e+00;3.114090e-01;-8.855412e+00;-3.838880e+00;-2.239225e+00;-5.125833e+00;3.126400e+00;2.241997e+00
23;0.230000;7.602925e+00;-6.555218e+00;9.408736e+00;5.462223e+00;-8.260369e-01;1.407933e+01;1.443499e+00;-3.453732e+00;-1.039476e+01;-4.725011e+00;8.518503e-01;-3.282103e+00;2.361317e+00;2.208008e+00
24;0.240000;7.447800e+00;-7.168200e+00;9.651384e+00;7.213957e+00;-9.734154e-02;1.351154e+01;8.635178e-01;-6.415398e+00;-9.247457e+00;-3.871270e+00;3.743253e+00;-2.752783e+00;1.546805e+00;1.712631e+00
25;0.250000;6.837107e+00;-7.305476e+00;8.859015e+00;9.929072e+00;1.182332e+00;1.168757e+01;-9.413652e-01;-6.392828e+00;-8.777623e+00;-2.430057e+00;4.152954e+00;-4.137558e+00;-2.185695e-01;1.112869e+00
26;0.260000;6.313179e+00;-7.209846e+00;9.801396e+00;1.131977e+01;1.891094e+00;8.684984e+00;-4.179226e+00;-5.323424e+00;-8.431308e+00;-1.918255e+00;5.209648e+00;-6.781835e+00;-3.221885e+00;8.391495e-01
27;0.270000;6.340014e+00;-6.331011e+00;9.830869e+00;1.029223e+01;1.012593e+00;6.733906e+00;-3.937577e+00;-4.091991e+00;-6.902507e+00;-1.527216e+00;4.956947e+00;-8.783959e+00;-5.721663e+00;3.325195e-01
28;0.280000;5.803852e+00;-6.771034e+00;1.126859e+01;1.028666e+01;-3.701239e-01;5.025825e+00;-5.453660e+00;-3.881912e+00;-4.971250e+00;-2.752918e+00;4.687187e+00;-7.519268e+00;-7.059504e+00;3.428268e-01
29;0.290000;5.095988e+00;-9.432344e+00;1.273809e+01;8.436091e+00;-4.313850e+00;3.621223e+00;-4.768646e+00;-5.604196e-01;5.079856e-01;-6.052355e+00;-1.052618e-02;-5.948307e-01;-1.056435e+01;3.044647e+00
30;0.300000;4.421519e+00;-1.082414e+01;1.340382e+01;4.808830e+00;-7.957681e+00;2.482225e+00;-1.227578e+00;2.844313e+00;3.695852e+00;-8.415895e+00;-2.685273e+00;6.092090e+00;-1.252692e+01;5.834358e+00
31;0.310000;2.753824e+00;-9.844891e+00;1.530095e+01;1.190486e+00;-8.618387e+00;1.921787e+00;1.945702e+00;4.549121e+00;4.199246e+00;-9.015328e+00;-2.747545e+00;8.932989e+00;-1.378021e+01;6.775185e+00
32;0.320000;1.233646e+00;-8.040140e+00;1.608458e+01;-2.729604e-01;-1.033853e+01;4.871875e+00;4.921041e+00;3.790401e+00;3.801530e+00;-7.322333e+00;-3.018408e-01;8.016292e+00;-1.454962e+01;6.461693e+00
33;0.330000;9.718366e-01;-6.283044e+00;1.510271e+01;1.890235e-01;-1.215029e+01;6.474299e+00;5.872840e+00;2.045527e+00;2.056579e+00;-6.206082e+00;6.738260e-01;6.928604e+00;-1.479666e+01;6.015579e+00
34;0.340000;5.403425e-01;-6.095850e+00;1.304735e+01;2.151623e+00;-1.220140e+01;6.270697e+00;6.292729e+00;1.756510e+00;1.860270e+00;-4.187883e+00;-1.046018e+00;7.478403e+00;-1.547499e+01;6.199989e+00
35;0.350000;6.292012e-01;-7.192247e+00;1.157695e+01;3.528386e+00;-1.298983e+01;4.821376e+00;6.430517e+00;2.850461e+00;1.887375e+00;-3.836364e+00;-2.665768e+00;7.875450e+00;-1.581000e+01;6.753311e+00
36;0.360000;1.713412e+00;-9.200082e+00;1.125730e+01;3.468882e+00;-1.204099e+01;2.872837e+00;5.298050e+00;5.914721e+00;1.771590e+00;-5.351285e+00;-2.527197e+00;5.642995e+00;-1.505814e+01;6.842163e+00
37;0.370000;3.193746e+00;-9.852017e+00;9.197060e+00;3.759247e+00;-9.640963e+00;1.906590e-01;4.378365e+00;8.969365e+00;4.871370e+00;-8.084022e+00;-2.915108e+00;4.495171e+00;-1.256972e+01;6.353905e+00
38;0.380000;4.265383e+00;-9.900173e+00;4.804758e+00;4.845687e+00;-5.959033e+00;-2.529371e-01;1.298342e-01;1.108900e+01;7.681140e+00;-7.699976e+00;-3.069998e+00;2.652134e+00;-9.070815e+00;5.946716e+00
39;0.390000;4.603690e+00;-9.251734e+00;2.292531e+00;5.067492e+00;-1.593288e+00;-9.961305e-01;-2.383702e+00;1.167929e+01;7.384992e+00;-2.794997e+00;-4.082469e+00;1.781993e-01;-6.828495e+00;5.328484e+00
40;0.400000;4.694095e+00;-7.239069e+00;1.223167e+00;4.372698e+00;2.525251e+00;-7.173191e-01;-3.052997e+00;9.576706e+00;6.207507e+00;2.210878e+00;-3.500414e+00;-3.088676e+00;-5.297307e+00;3.717949e+00
41;0.410000;4.934280e+00;-4.767227e+00;3.028209e+00;5.861689e+00;1.942330e+00;8.663857e-01;-1.059922e+00;3.344965e+00;5.523372e+00;3.530028e+00;-3.169033e+00;-4.370802e+00;-2.255037e+00;1.027962e+00
42;0.420000;5.198725e+00;-1.015361e+00;4.739600e+00;5.577131e+00;-1.212112e+00;3.148655e+00;1.344359e+00;1.155044e+00;2.180812e+00;6.449481e-01;-1.782545e+00;-3.838789e+00;-7.015947e-01;-1.393547e+00
43;0.430000;4.050204e+00;2.521633e+00;5.105618e+00;3.249646e+00;-8.851280e-01;3.392669e+00;1.767154e+00;-6.230831e-02;2.417057e+00;1.015243e+00;-2.076815e+00;-3.471875e+00;9.652356e-01;-2.801628e+00
44;0.440000;1.936093e+00;4.083829e+00;4.604316e+00;3.027574e+00;1.969323e+00;4.768033e+00;1.396685e+00;-3.253495e+00;5.394980e+00;1.042771e-01;-8.011634e-01;-2.884563e+00;-3.707665e-01;-4.132065e+00
45;0.450000;1.118195e-02;4.327246e+00;4.253791e+00;4.460877e+00;5.859862e+00;6.086833e+00;1.454679e+00;-2.390452e+00;4.876691e+00;-2.845229e+00;2.174399e-01;-1.902663e+00;-1.850955e+00;-6.279305e+00
46;0.460000;-5.584298e+00;2.255439e+00;6.223937e+00;-3.834371e+00;1.313146e+01;-6.541780e-01;7.378308e+00;3.004755e+00;-9.689684e-01;1.297205e+00;-4.859551e+00;4.686606e-01;4.961173e+00;-4.985756e+00
47;0.470000;-1.273383e+01;-4.428671e+00;-3.906529e-01;-8.116541e+00;1.311996e+01;-3.574186e+00;8.112803e+00;1.739754e+00;3.846486e+00;4.141920e+00;-9.232746e+00;-6.522239e-01;1.005210e+01;2.206604e+00
48;0.480000;-1.542336e+01;-6.903090e+00;-6.457167e+00;-1.110892e+01;8.160103e+00;-6.815110e+00;3.674902e+00;2.210736e-02;3.398030e+00;5.100718e+00;-8.922894e+00;-2.161205e+00;9.232557e+00;6.034348e+00
49;0.490000;-1.431155e+01;-4.163265e+00;-7.117877e+00;-9.058047e+00;7.599776e+00;-6.385149e+00;2.971399e+00;3.631303e-01;5.158304e+00;6.302742e+00;-6.977218e+00;-4.072959e+00;7.330881e+00;6.507538e+00
50;0.500000;-7.466389e+00;2.704850e+00;-5.209227e+00;-5.912434e+00;7.836309e+00;-7.897924e+00;-4.384601e+00;-8.906597e+00;4.049146e+00;7.635914e+00;-2.181389e+00;-5.919198e+00;1.756258e+00;5.724495e+00
51;0.510000;-6.893059e-01;5.090181e-01;-1.845321e+00;-7.590198e+00;7.462396e+00;-5.230526e+00;-1.083991e+01;-1.218708e+01;5.552326e+00;9.526828e+00;-5.892119e-01;-5.659847e+00;3.561407e+00;5.671150e+00
52;0.520000;3.337237e+00;-2.216887e+00;1.514668e+00;-6.591813e+00;5.075390e+00;-4.588198e+00;-1.669705e+01;-9.101215e+00;4.498690e+00;1.356324e+01;-2.799122e+00;-3.974043e+00;2.824162e+00;5.546379e+00
53;0.530000;4.187540e+00;-1.390327e+00;2.178432e+00;-5.583577e+00;6.269465e+00;-6.942107e+00;-1.472812e+01;-8.826666e+00;1.484146e+00;1.388709e+01;-3.140291e+00;-2.977675e+00;2.024464e+00;4.315506e+00
54;0.540000;4.426520e+00;1.054841e+00;2.258885e+00;-5.115287e+00;1.058980e+01;-9.575589e+00;-1.071531e+01;-7.636139e+00;-1.361215e+00;1.354347e+01;-9.256184e-01;-4.305710e+00;3.636132e+00;1.325409e+00
55;0.550000;3.800783e+00;5.447942e+00;2.876135e+00;-4.418398e+00;1.397435e+01;-3.652824e+00;-7.434698e+00;-4.897892e+00;-2.000156e+00;1.139187e+01;-9.268570e-02;-6.283926e+00;2.121266e+00;-2.660889e+00
56;0.560000;4.263532e+00;7.781661e+00;3.518209e+00;-3.902086e+00;1.342533e+01;5.574769e-02;-7.901428e+00;-3.048630e+00;-2.533637e+00;7.404870e+00;1.241088e-02;-7.663394e+00;5.214149e-01;-4.659859e+00
57;0.570000;3.844756e+00;8.023483e+00;4.659833e+00;-1.305462e+00;1.003718e+01;-5.183801e+00;-7.313608e+00;-3.513772e+00;-1.618287e+00;5.762550e+00;3.396429e+00;-4.581014e+00;-3.222561e-01;-4.974136e+00
58;0.580000;-1.284790e+00;3.274586e+00;5.366042e+00;-1.108581e+00;1.128053e+01;-1.312201e+01;9.817677e-01;-6.381345e-02;2.089464e+00;2.426137e-01;-4.743564e+00;2.987542e+00;2.112278e+00;-9.936600e-01
59;0.590000;-3.451230e+00;4.200946e-01;3.485079e+00;-1.532630e+00;7.655139e+00;-1.719763e+01;1.066829e+00;-4.590204e-01;3.057518e+00;-1.414232e+00;-6.819039e+00;3.353611e+00;5.538588e+00;3.792587e+00
60;0.600000;-2.057917e+00;-4.363341e-01;3.564050e+00;3.962667e-01;3.444292e+00;-2.041477e+01;1.077555e+00;-1.031143e+00;6.831264e+00;1.303236e+00;-4.594626e+00;4.076742e+00;7.712355e+00;6.084373e+00
61;0.610000;6.944287e-01;-3.011577e+00;4.763575e+00;2.946141e+00;-5.616961e-01;-1.846385e+01;2.426993e+00;-1.858962e+00;9.467566e+00;2.330837e+00;-5.205999e+00;5.759872e+00;6.318650e+00;6.624809e+00
62;0.620000;3.294046e+00;-6.437276e+00;5.898595e+00;3.569899e+00;-6.674180e-01;-1.556719e+01;2.170944e-01;-4.101927e-01;8.461795e+00;4.716343e+00;-7.304355e+00;9.248368e+00;3.307452e+00;6.021446e+00
63;0.630000;4.263443e+00;-7.715888e+00;6.366445e+00;2.067921e+00;8.825803e-01;-1.279180e+01;-3.253751e+00;1.293501e+00;9.559238e+00;5.575077e+00;-7.986452e+00;9.181355e+00;1.818953e+00;5.325668e+00
64;0.640000;4.758115e+00;-6.484083e+00;5.071753e+00;1.478935e+00;4.842648e+00;-1.020530e+01;-7.713774e+00;5.837965e-02;1.194940e+01;6.372807e+00;-7.581245e+00;6.482843e+00;1.818429e+00;4.355789e+00
65;0.650000;5.140857e+00;-4.205178e+00;2.804478e+00;3.687770e+00;8.269694e+00;-7.984326e+00;-9.915937e+00;-2.053933e+00;1.081171e+01;8.160415e+00;-4.690106e+00;3.192245e+00;-6.212559e-01;2.332848e+00
66;0.660000;4.396322e+00;-1.752319e+00;1.771531e+00;4.938315e+00;7.841126e+00;-6.359910e+00;-9.498438e+00;-2.080240e+00;1.035958e+01;7.459365e+00;-2.293237e+00;-6.591228e-01;1.951128e-01;-1.165390e+00
67;0.670000;2.149904e+00;-9.580115e-01;-2.308345e-02;2.970547e+00;5.337467e+00;1.255995e+00;2.077935e+00;1.335993e-01;2.889101e+00;3.458347e+00;-3.142811e+00;-5.933572e+00;5.591789e+00;-3.980812e+00
68;0.680000;1.877334e-01;-2.480147e+00;-3.104557e+00;-3.532314e-02;2.662022e+00;2.966432e+00;6.731185e+00;6.310439e-02;1.185429e+00;4.738438e+00;4.220500e-01;-5.833325e+00;7.134517e+00;-5.009087e+00
69;0.690000;-5.810992e-01;4.912826e-01;-3.019089e+00;1.381054e+00;3.214007e+00;1.135836e+00;4.264327e+00;6.993587e-01;1.482581e+00;3.223829e+00;6.778092e-01;-2.860554e+00;6.030290e+00;-7.432594e+00
70;0.700000;-7.789918e-01;3.541313e+00;-8.600030e-01;4.172642e+00;4.380741e+00;-1.685906e+00;-8.700228e-01;1.598182e+00;2.365629e+00;-1.661876e+00;-2.624470e+00;1.571995e+00;5.354087e+00;-1.007178e+01
71;0.710000;-1.636521e+00;3.169434e+00;-1.289648e+00;1.904706e+00;3.246626e+00;2.740908e-01;-2.425623e-01;5.482643e-01;2.024182e+00;-1.392416e+00;-2.002931e+00;1.711668e+00;3.593945e+00;-1.150588e+01
72;0.720000;-2.632338e+00;3.823295e+00;-7.194443e-01;2.132407e+00;3.528284e+00;-3.403078e-01;-2.635947e+00;-2.628597e+00;-9.882708e-01;-2.361864e+00;-9.052842e-01;5.340470e-01;2.532127e+00;-1.243043e+01
73;0.730000;-2.829590e+00;4.551483e+00;-2.032576e+00;9.226072e-01;2.685195e+00;-1.078181e+00;-2.692605e+00;-1.725387e+00;-6.041293e-01;1.502106e-01;8.098078e-02;6.462882e-01;2.658072e+00;-1.282129e+01
74;0.740000;-3.216975e+00;3.768732e+00;-2.958950e+00;2.272997e-01;3.287426e+00;6.487372e-01;-1.968164e-01;-1.796138e-01;-1.997743e-01;1.455645e+00;1.039154e+00;1.850306e-01;2.023038e+00;-1.339643e+01
75;0.750000;-4.744299e+00;2.036173e+00;-3.049748e+00;-8.868344e-01;4.388001e+00;-4.838139e-02;9.332485e-01;-1.352283e+00;3.056355e-01;1.425871e+00;2.261090e+00;-1.237987e+00;-1.241494e+00;-1.445621e+01
76;0.760000;-6.318169e+00;4.132684e-01;-3.126849e+00;-3.447583e-01;4.291287e+00;-1.981042e+00;-5.925064e-01;-1.418528e+00;1.955232e+00;8.262011e-01;3.043844e+00;-3.667654e-01;-1.744045e+00;-1.513803e+01
77;0.770000;-6.836250e+00;-7.812076e-01;-4.656526e+00;-1.836567e-01;2.214942e+00;-1.848446e-01;2.674522e+00;-2.047598e-01;1.970114e+00;-1.049798e+00;2.987671e+00;-1.541328e-01;-2.331068e+00;-1.545289e+01
78;0.780000;-6.979620e+00;-6.753379e-01;-7.679385e+00;1.262667e+00;4.825613e+00;-3.143378e+00;4.190752e+00;-4.719224e-01;4.922306e+00;-1.930455e+00;2.323685e+00;1.952424e+00;-1.489431e+00;-1.413590e+01
79;0.790000;-1.049463e+00;2.317182e+00;-1.343838e+01;-2.246139e+00;8.418317e-01;-6.746961e+00;3.581518e+00;-4.354834e+00;4.595081e+00;-4.593961e+00;-5.313718e-01;1.076061e+00;-1.685050e+00;-7.405479e+00
80;0.800000;5.419340e+00;3.555083e+00;-1.387283e+01;-5.982979e+00;-2.294581e+00;-4.009831e-01;4.401712e+00;-6.110622e+00;3.872135e+00;-5.423150e+00;2.132625e+00;3.035226e+00;-2.266026e-02;-1.908920e+00
81;0.810000;9.752310e+00;2.027451e+00;-1.067175e+01;-8.366694e+00;-6.861486e+00;5.177138e+00;3.820414e+00;-7.452234e+00;3.420959e-01;7.138499e-01;3.207424e+00;2.742037e+00;2.868561e+00;7.397003e-01
82;0.820000;1.198838e+01;1.175101e+00;-8.326919e+00;-1.078546e+01;-9.705677e+00;9.215600e+00;1.488141e+00;-6.899572e+00;-1.926680e+00;4.460859e+00;1.683726e+00;5.809532e+00;1.271208e+00;1.629768e+00
83;0.830000;1.226527e+01;1.604985e+00;-8.200798e+00;-1.351521e+01;-8.344809e+00;1.080925e+01;-9.507980e-01;-4.929472e+00;1.171088e+00;1.639344e+00;-1.788809e-01;8.793272e+00;3.041660e-01;1.506508e+00
84;0.840000;1.151651e+01;2.699879e+00;-5.249421e+00;-1.476331e+01;-6.258001e+00;1.103489e+01;-7.706842e-01;-6.146277e+00;2.184200e+00;4.385573e-01;-1.957937e+00;9.889838e+00;-1.592425e+00;1.285973e+00
85;0.850000;1.012681e+01;2.118314e+00;-2.633147e+00;-1.393999e+01;-7.682760e+00;1.222828e+01;6.588688e-01;-7.851939e+00;2.179770e+00;2.869475e+00;-4.493794e+00;1.052678e+01;-2.892096e+00;1.804726e+00
86;0.860000;1.005019e+01;1.504978e+00;-3.752058e+00;-1.343571e+01;-7.854030e+00;1.412127e+01;-3.605461e-02;-7.740967e+00;5.707302e-01;4.599563e+00;-2.526645e+00;1.235879e+01;-3.530906e+00;2.579880e+00
87;0.870000;1.057331e+01;-1.008694e-01;-7.215748e+00;-9.954177e+00;-6.874755e+00;1.179618e+01;-1.621406e+00;-6.709765e+00;-8.262510e-01;5.885142e+00;1.108308e+00;1.139728e+01;-4.844350e+00;3.364876e+00
88;0.880000;1.095047e+01;-3.210932e+00;-9.330214e+00;-5.619044e+00;-5.255302e+00;6.619587e+00;-2.342072e+00;-6.352673e+00;-3.668524e+00;1.028889e+01;4.287330e+00;8.443998e+00;-5.500862e+00;4.509468e+00
89;0.890000;1.036952e+01;-8.017941e+00;-6.689356e+00;-1.442643e+00;-6.695631e+00;4.867151e+00;-7.001362e+00;-6.467498e+00;-2.642496e+00;1.620798e+01;3.518421e+00;5.938564e+00;-7.069348e+00;6.388290e+00
90;0.900000;9.132607e+00;-1.234787e+01;-2.072288e+00;-7.627053e-01;-5.729090e+00;1.960324e+00;-1.271387e+01;-3.730635e+00;3.676758e-01;1.731390e+01;1.832470e+00;3.903063e+00;-8.601815e+00;8.354912e+00
91;0.910000;7.439155e+00;-1.513964e+01;2.092120e+00;3.301735e-01;-4.656150e+00;-2.209414e+00;-1.599464e+01;3.626006e-01;4.054592e+00;1.419900e+01;-6.319046e-03;2.279873e+00;-8.352468e+00;9.681168e+00
92;0.920000;4.920654e+00;-1.582590e+01;5.492429e+00;1.693053e+00;-6.381746e+00;-6.209895e+00;-1.754883e+01;4.765841e+00;5.668427e+00;9.477866e+00;-2.297814e+00;2.727399e+00;-4.737453e+00;1.034805e+01
93;0.930000;2.029788e+00;-1.524152e+01;8.367496e+00;1.780034e+00;-9.778870e+00;-7.144335e+00;-1.742830e+01;8.220516e+00;2.060109e+00;5.838728e+00;-3.888266e+00;6.707689e+00;-9.504918e-01;1.040199e+01
94;0.940000;-1.332759e+00;-1.291220e+01;1.072250e+01;1.307723e+00;-1.441990e+01;-8.081549e+00;-1.494470e+01;9.335215e+00;-2.163288e+00;2.751115e+00;-2.669600e+00;8.846264e+00;4.831852e-01;1.019225e+01
95;0.950000;-2.910538e+00;-1.116251e+01;1.398303e+01;1.172883e+00;-1.589674e+01;-6.565386e+00;-1.164395e+01;9.321322e+00;-8.038144e+00;2.209441e+00;-2.081188e+00;8.557039e+00;-1.384953e+00;1.010022e+01
96;0.960000;-3.218780e+00;-9.556127e+00;1.571236e+01;3.088764e+00;-1.417041e+01;-5.738813e+00;-1.058924e+01;6.985986e+00;-1.041541e+01;1.984402e+00;-1.640695e+00;6.497571e+00;-2.722758e+00;1.037041e+01
97;0.970000;-3.565126e+00;-7.097136e+00;1.668574e+01;4.399593e+00;-1.214156e+01;-6.031998e+00;-1.018310e+01;4.656491e+00;-1.114485e+01;2.432188e+00;-1.274822e+00;5.356332e+00;-4.876486e+00;9.810898e+00
98;0.980000;-4.145390e+00;-4.578810e+00;1.665222e+01;5.184668e+00;-1.254905e+01;-6.048830e+00;-9.032291e+00;4.540941e+00;-9.655934e+00;2.681749e+00;-1.944528e+00;4.479415e+00;-4.966533e+00;9.071289e+00
99;0.990000;-5.106732e+00;-3.281102e+00;1.706884e+01;6.318919e+00;-1.157237e+01;-5.963524e+00;-8.766396e+00;4.200748e+00;-1.011271e+01;1.259550e+00;-1.892160e+00;2.599333e+00;-4.046166e+00;8.260132e+00
100;1.000000;-5.892903e+00;-2.406839e+00;1.718084e+01;5.861833e+00;-1.038414e+01;-5.805545e+00;-7.652807e+00;3.114078e+00;-9.664939e+00;-1.050176e+00;6.575527e-01;-1.227075e+00;-3.141685e+00;7.534966e+00
101;1.010000;-7.088930e+00;1.064214e-01;1.510716e+01;8.233746e+00;-8.068243e+00;-7.452500e+00;-2.805962e+00;-1.478389e+00;-4.536097e+00;-5.984426e+00;2.779309e+00;-2.995061e+00;-7.481676e-01;6.815865e+00
102;1.020000;-8.658272e+00;3.767959e+00;1.161745e+01;1.036299e+01;-8.262983e+00;-1.058433e+01;3.832315e+00;-4.055399e+00;4.757295e-01;-1.004452e+01;3.078889e+00;-2.729028e+00;1.916743e+00;6.394783e+00
103;1.030000;-1.058457e+01;7.472211e+00;6.242701e+00;9.960807e+00;-6.210083e+00;-1.209319e+01;9.634005e+00;-6.007153e+00;3.742873e+00;-1.038442e+01;4.634467e+00;-2.057091e+00;3.148631e+00;6.305099e+00
104;1.040000;-1.323088e+01;1.100673e+01;1.439468e+00;9.888301e+00;-4.172462e+00;-1.231292e+01;1.407874e+01;-6.385184e+00;6.127347e+00;-8.871516e+00;7.877271e+00;2.604421e+00;2.267337e+00;5.788147e+00
105;1.050000;-1.513930e+01;1.362735e+01;-2.180117e+00;1.215935e+01;-3.586161e+00;-1.287907e+01;1.450811e+01;-6.277031e+00;7.011312e+00;-8.382932e+00;7.714211e+00;3.373926e+00;1.433133e+00;5.323036e+00
106;1.060000;-1.781024e+01;1.551271e+01;-3.209315e+00;1.334087e+01;-3.280900e+00;-1.088507e+01;1.444865e+01;-8.069155e+00;8.893890e+00;-8.355796e+00;5.394149e+00;4.345095e+00;1.634977e+00;4.637863e+00
