frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.043511e+01;5.661457e-01;-1.020570e+01;-8.184172e+00;-2.561283e+00;1.082966e+01;9.810524e-01;-4.069607e+00;-8.271179e+00;-1.224953e+01;2.344928e-01;-6.732639e+00;8.108754e-01;-4.042503e+00
11;0.110000;1.228444e+01;6.836358e-01;-1.004754e+01;-4.773652e+00;-1.795162e+00;6.587554e+00;3.047511e+00;3.220558e+00;-8.340368e+00;-5.652114e+00;-1.007757e-01;-7.371199e+00;3.405824e-01;-6.370911e+00
12;0.120000;1.196291e+01;2.369421e+00;-9.350968e+00;4.214574e-01;5.342560e-01;3.981157e+00;5.532779e+00;5.728872e+00;-7.359607e+00;2.314168e+00;3.716240e+00;-4.195645e+00;2.249560e+00;-7.230324e+00
13;0.130000;1.044792e+01;1.519097e+00;-7.839221e+00;9.787434e-01;2.740506e+00;1.051436e+00;4.467102e+00;4.325877e+00;-3.959217e+00;3.283098e+00;5.887365e+00;-9.416132e-01;1.841874e+00;-7.849930e+00
14;0.140000;9.367697e+00;2.717192e-01;-6.483317e+00;1.530951e-01;3.790513e+00;1.244973e+00;5.320399e+00;6.705151e+00;6.459422e-01;4.900655e+00;6.356235e+00;2.119283e+00;2.512450e+00;-9.409477e+00
15;0.150000;7.878796e+00;-4.948101e-01;-7.730838e+00;-2.256950e+00;1.760738e+00;1.135860e+00;1.727974e+00;6.022994e+00;5.440221e-01;7.874907e+00;8.545118e+00;3.956779e+00;4.305906e+00;-1.104402e+01
16;0.160000;-9.377098e-01;-9.603534e+00;-1.335111e+00;1.766221e+00;4.850067e+00;-1.674913e+01;8.859454e+00;8.583667e+00;3.648300e-01;7.320004e+00;2.930213e+00;1.104655e+01;2.278011e+00;-3.055046e+00
17;0.170000;-7.185299e+00;-1.349919e+01;-2.949876e+00;3.869622e+00;5.248240e+00;-1.521075e+01;6.938624e+00;9.671694e+00;5.976000e-01;8.403740e+00;2.216316e+00;1.315148e+01;1.872752e+00;4.537926e+00
18;0.180000;-9.080994e+00;-1.310903e+01;-2.847702e+00;5.355101e+00;7.074782e+00;-1.129226e+01;8.434548e+00;1.182965e+01;2.119288e+00;9.913910e+00;2.540685e+00;1.627203e+01;2.425410e+00;7.810539e+00
19;0.190000;-9.637123e+00;-1.078505e+01;-1.094186e+00;6.671102e+00;8.322117e+00;-8.786119e+00;9.376516e+00;8.669005e+00;1.849160e+00;7.610733e+00;1.318027e+00;1.581250e+01;1.671183e+00;7.971107e+00
20;0.200000;-9.115675e+00;-4.964024e+00;5.055500e+00;6.169463e+00;6.094737e+00;-8.756255e+00;3.944943e+00;-2.478560e+00;-4.040719e+00;1.004469e+00;-4.072891e+00;9.554799e+00;9.203992e-01;7.000031e+00
21;0.210000;-6.992193e+00;6.229212e-01;8.756058e+00;8.573543e-01;2.586422e-01;-6.809341e+00;3.113508e-01;-1.010868e+01;-8.304834e+00;1.408347e+00;-6.494675e+00;4.932460e+00;1.870976e+00;6.035492e+00
22;0.220000;-4.838933e+00;2.394944e+00;1.018261e+01;-3.013632e+00;-9.215878e+00;-7.998054e+00;2.565297e+00;-1.025774e+01;-1.135977e+01;1.300742e+00;-2.880065e+00;9.326475e-01;1.432860e+00;4.972038e+00
23;0.230000;-4.531816e+00;-4.710293e-01;1.101442e+01;-4.757794e+00;-1.599743e+01;-7.342179e+00;2.541829e+00;-9.187901e+00;-1.303725e+01;-3.923392e+00;1.092614e+00;-3.011144e+00;6.150608e-01;3.858673e+00
24;0.240000;-3.790348e+00;-1.062353e+00;1.395905e+01;-2.338914e+00;-1.574674e+01;-4.045026e+00;5.523913e+00;-5.919406e+00;-1.104218e+01;-6.520108e+00;2.067216e+00;-6.495158e+00;-2.609364e+00;3.407089e+00
25;0.250000;-2.195285e+00;-1.041974e+00;1.561937e+01;-1.165938e-02;-1.446870e+01;-5.691990e+00;6.212521e+00;-3.019180e+00;-1.113993e+01;-7.357511e+00;2.043103e+00;-8.342842e+00;-2.706048e+00;2.258194e+00
26;0.260000;-1.197751e+00;8.233912e-01;1.615899e+01;2.590624e+00;-1.000071e+01;-6.564587e+00;1.004103e+01;3.053348e+00;-8.523779e+00;-6.413346e+00;1.948648e+00;-7.945251e+00;1.090441e+00;7.707748e-01
27;0.270000;-2.964719e+00;1.464580e+00;1.807593e+01;5.934179e-02;-8.468681e+00;-1.674937e+00;1.100501e+01;2.127079e+00;-7.744151e+00;-7.927007e+00;4.070896e-01;-6.196924e+00;-4.059057e-01;8.111725e-01
28;0.280000;-4.437803e+00;2.626956e+00;2.055570e+01;-4.109515e+00;-6.169842e+00;-2.171200e+00;7.590198e+00;-1.697268e+00;-9.175365e+00;-7.229822e+00;2.472974e+00;-4.157173e+00;-3.077424e+00;1.079491e+00
29;0.290000;-5.955052e+00;5.118101e+00;2.190383e+01;-6.386525e+00;-2.913607e+00;-4.855117e+00;4.268969e+00;-4.561913e+00;-1.026674e+01;-8.429014e+00;3.520185e+00;-4.242000e+00;-5.338631e+00;4.398193e-01
30;0.300000;-7.071701e+00;4.788495e+00;2.124041e+01;-7.549857e+00;1.008742e+00;-4.666477e+00;5.021176e+00;-4.828016e+00;-1.051608e+01;-1.005378e+01;3.066693e+00;-6.345818e+00;-5.719707e+00;1.003777e+00
31;0.310000;-7.569883e+00;4.150348e+00;2.279444e+01;-7.572161e+00;-2.248180e+00;-5.253601e+00;6.940903e+00;-4.373045e+00;-1.087498e+01;-8.419229e+00;3.507958e+00;-4.524160e+00;-5.298421e+00;1.921829e+00
32;0.320000;-7.639751e+00;1.942503e+00;2.089468e+01;-7.572577e+00;-7.343765e+00;-7.072745e+00;7.729694e+00;-7.053151e+00;-1.236003e+01;-5.061403e+00;1.899374e+00;-5.373133e+00;-6.100275e+00;2.523804e+00
33;0.330000;-6.552369e+00;-1.251854e+00;1.739677e+01;-5.183568e+00;-9.751442e+00;-9.722690e+00;1.113600e+01;-6.344993e+00;-1.198262e+01;1.473017e-01;2.206308e+00;-4.251213e+00;-6.790624e+00;3.242859e+00
34;0.340000;-4.574492e+00;-4.586233e+00;1.256649e+01;-2.549116e+00;-9.421312e+00;-1.403105e+01;1.146365e+01;-1.091483e+00;-1.149411e+01;1.695603e+00;-1.299515e-01;-1.083287e+00;-4.312444e+00;3.696869e+00
35;0.350000;-1.640266e+00;-6.391275e+00;7.554156e+00;5.313480e-02;-5.376686e+00;-1.564799e+01;6.896475e+00;3.349062e+00;-9.820305e+00;3.760082e+00;-3.895571e+00;8.372054e-01;-2.047494e+00;3.534889e+00
36;0.360000;1.137188e+00;-6.855947e+00;2.893991e+00;-9.437799e-03;-5.156155e-01;-1.542712e+01;1.206920e+00;1.508422e+00;-7.080576e+00;5.662522e+00;-6.259497e+00;-3.590741e-01;-3.308952e+00;2.414955e+00
37;0.370000;3.009791e+00;-5.631940e+00;6.023116e-01;-2.578350e+00;3.092192e+00;-8.566653e+00;-4.153517e+00;-2.272671e+00;-3.696372e+00;8.885865e+00;-5.663208e+00;-4.351082e+00;-3.689921e+00;1.589417e+00
38;0.380000;4.228259e+00;-4.516087e+00;-1.233811e+00;-4.608587e+00;1.016717e+00;-1.389503e-02;-1.171076e+01;-3.565088e+00;-3.124557e+00;8.069008e+00;-2.708735e+00;-8.319126e+00;-3.989389e+00;1.367073e+00
39;0.390000;4.984878e+00;-2.215586e+00;-1.784559e+00;-3.256726e+00;-7.739677e-01;4.440366e+00;-1.383017e+01;-3.870619e+00;1.762976e+00;7.156715e+00;8.848844e-01;-9.203449e+00;-3.481996e+00;9.578781e-01
40;0.400000;5.890081e+00;-7.016370e-01;-1.318408e+00;-1.273888e+00;-2.758871e+00;2.072965e+00;-9.562575e+00;-8.598737e+00;1.362371e+00;7.708505e+00;-9.365747e-01;-9.890163e+00;-3.054182e+00;5.811005e-01
41;0.410000;6.509064e+00;-2.017174e-01;8.983209e-01;2.421000e+00;-2.991371e+00;-3.196779e+00;4.277287e-01;-1.547605e+01;-3.363629e+00;1.148185e+01;-5.242896e+00;-8.571472e+00;-1.223958e+00;-4.732895e-01
42;0.420000;6.650799e+00;5.502999e-01;3.956573e+00;6.991194e+00;2.912483e-01;-8.182717e+00;1.011410e+01;-1.780532e+01;-8.510267e+00;1.478778e+01;-6.727139e+00;-7.294557e+00;9.661379e-01;-2.167336e+00
43;0.430000;4.976190e+00;9.336498e-01;5.106527e+00;9.483875e+00;1.693181e+00;-9.641196e+00;1.459844e+01;-1.265522e+01;-6.759667e+00;1.510822e+01;-8.735911e+00;-6.563448e+00;-2.908964e-01;-2.957619e+00
44;0.440000;4.470321e+00;1.508155e+00;4.657869e+00;8.697323e+00;1.825872e+00;-1.203816e+01;1.535514e+01;-1.101388e+01;-5.713386e+00;1.347391e+01;-1.167877e+01;-6.646256e+00;-2.696091e+00;-3.377670e+00
45;0.450000;4.363392e+00;2.146421e+00;4.948009e+00;8.754361e+00;2.923335e+00;-1.551680e+01;1.515289e+01;-1.204632e+01;-6.095934e+00;1.385307e+01;-1.311677e+01;-6.567391e+00;-3.985312e+00;-3.994873e+00
46;0.460000;3.827220e+00;2.117237e+00;5.021849e+00;8.815974e+00;2.513605e+00;-1.812049e+01;1.374131e+01;-1.287946e+01;-5.738233e+00;1.393469e+01;-1.458152e+01;-5.618140e+00;-5.773306e+00;-4.280533e+00
47;0.470000;3.803130e+00;1.019644e+00;5.366120e+00;8.423779e+00;-1.418025e+00;-1.209516e+01;9.647840e+00;-1.189683e+01;-1.866209e+00;9.633800e+00;-1.730696e+01;-1.258333e+00;-5.372135e+00;-1.984764e+00
48;0.480000;3.539148e+00;-2.489661e+00;4.584802e+00;4.879504e+00;-6.337215e+00;-5.032043e+00;-2.525013e+00;-9.273965e+00;1.350672e+00;4.436443e+00;-1.365462e+01;1.411629e-02;-6.260978e+00;1.517021e+00
49;0.490000;3.563254e+00;-4.434880e+00;2.787001e+00;1.398838e+00;-8.599712e+00;2.468081e-01;-8.571189e+00;-5.864225e+00;2.827415e-01;3.891486e+00;-6.164364e+00;1.534377e+00;-5.372952e+00;2.876907e+00
50;0.500000;4.144623e+00;-4.488613e+00;1.110337e-01;-2.410002e+00;-7.183376e+00;3.303812e+00;-9.740039e+00;-2.511817e+00;-3.015776e+00;6.826490e+00;-7.357290e-01;2.662429e+00;-4.879971e+00;1.892906e+00
51;0.510000;6.111493e+00;-2.025408e+00;-3.061648e+00;-5.309064e+00;-5.924223e+00;4.293340e+00;-7.702819e+00;1.091859e+00;-7.802774e+00;9.674510e+00;-4.888654e-03;2.803355e+00;-2.011101e+00;-3.712006e-01
52;0.520000;7.200295e+00;-1.228245e+00;-3.861208e+00;-6.963569e+00;-8.583763e+00;6.121093e+00;-3.754769e+00;2.230164e+00;-9.390869e+00;1.008189e+01;-2.389698e+00;2.733728e+00;3.485899e+00;-1.321815e+00
53;0.530000;7.333743e+00;-1.781793e+00;-4.908669e+00;-9.545159e+00;-1.012089e+01;3.669014e+00;-4.308767e-01;-2.283068e-01;-9.774378e+00;8.318127e+00;-6.341934e+00;2.701294e+00;5.583525e+00;-1.804848e+00
54;0.540000;8.488920e+00;-1.384322e+00;-5.542551e+00;-7.251760e+00;-1.041738e+01;2.658304e+00;1.629951e+00;-3.003471e+00;-6.420587e+00;9.789186e+00;-1.025106e+01;1.063728e+00;6.735689e+00;-2.168610e+00
55;0.550000;9.341435e+00;-1.457868e+00;-4.576667e+00;5.378708e-01;-1.124901e+01;1.548462e+00;3.542699e+00;-6.423199e+00;-2.211189e-01;1.160120e+01;-1.287976e+01;-2.478872e+00;4.776612e+00;-2.417114e+00
56;0.560000;8.888996e+00;-1.617285e+00;-3.358261e+00;5.015667e+00;-1.106394e+01;-1.861912e+00;4.078372e+00;-1.256287e+01;3.851933e-01;1.025021e+01;-1.772927e+01;-6.278533e+00;5.794215e-01;-3.445633e+00
57;0.570000;7.938099e+00;4.246783e-02;-1.535611e+00;9.113495e+00;-7.076679e+00;-1.631577e+00;6.385770e+00;-1.297865e+01;-2.773355e+00;8.054506e+00;-1.939543e+01;-7.280077e+00;1.928892e+00;-4.493057e+00
58;0.580000;7.244446e+00;1.028243e+00;-1.926219e+00;1.083137e+01;-4.979439e+00;1.425328e+00;6.712448e+00;-8.488240e+00;-5.721494e+00;1.004416e+01;-1.651777e+01;-8.680403e+00;4.233192e+00;-4.587250e+00
59;0.590000;6.378134e+00;9.501915e-01;-2.578809e+00;9.992815e+00;-2.769995e+00;4.485444e+00;3.173612e+00;-7.910850e+00;-7.456578e+00;8.739080e+00;-1.195223e+01;-7.352731e+00;5.037923e+00;-3.798744e+00
60;0.600000;5.303056e+00;1.367632e+00;-2.667292e+00;7.998893e+00;2.886000e+00;7.021698e+00;1.979102e+00;-7.036631e+00;-9.270977e+00;5.121823e+00;-9.836987e+00;-3.351450e+00;2.900011e+00;-2.675606e+00
61;0.610000;5.982407e+00;1.611934e+00;-5.420984e+00;7.970766e-01;4.340544e+00;4.760808e+00;-2.235129e+00;-4.809344e+00;-1.007369e+01;3.116960e+00;-5.856360e+00;-7.505307e-01;-1.907879e+00;-6.174927e-01
62;0.620000;6.427595e+00;6.678104e-03;-7.246993e+00;-3.909230e+00;4.119774e+00;1.643135e+00;-3.545685e+00;-5.151450e+00;-8.421585e+00;5.666478e+00;-1.410129e-01;3.669024e-02;-6.278831e+00;1.457176e+00
63;0.630000;5.283320e+00;-3.011908e+00;-5.818672e+00;-5.418600e+00;-5.833330e-01;5.172596e-01;-1.780941e+00;-1.119904e+01;-3.099818e+00;8.136182e+00;1.469946e-01;2.293138e+00;-7.403277e+00;2.878502e+00
64;0.640000;5.698947e+00;-5.069439e+00;-2.063168e+00;-2.103225e+00;-7.711260e+00;1.049628e+00;1.601715e+00;-1.687650e+01;1.278107e+00;8.057689e+00;-2.331255e+00;2.296653e+00;-5.691593e+00;3.461266e+00
65;0.650000;7.783308e+00;-6.406417e+00;1.766140e+00;2.422988e+00;-9.671272e+00;3.184341e+00;2.535512e+00;-1.496455e+01;2.655877e+00;6.781880e+00;-2.282775e+00;5.278015e-02;-1.678691e+00;2.363075e+00
66;0.660000;7.318635e+00;-8.125878e+00;6.179894e+00;4.623183e+00;-5.184713e+00;6.578413e+00;-5.131286e+00;-7.735351e+00;3.440101e+00;3.202708e+00;-6.149585e+00;1.306763e+00;1.092556e+00;1.789871e+00
67;0.670000;5.762560e+00;-9.349065e+00;6.851861e+00;1.393158e+00;-5.699327e+00;5.379951e+00;-1.121539e+01;-1.793238e+00;6.710200e+00;-1.716793e+00;-4.187809e+00;1.615770e+00;1.881236e+00;3.696907e+00
68;0.680000;4.907309e+00;-1.056792e+01;7.154305e+00;-1.201930e+00;-8.789755e+00;3.318831e+00;-1.226269e+01;1.174427e+00;8.195214e+00;-4.726254e+00;-1.448915e-01;-1.589505e+00;4.353184e+00;4.028816e+00
69;0.690000;3.261181e+00;-8.593584e+00;6.071019e+00;-3.071125e+00;-8.190048e+00;-7.884569e-01;-6.349502e+00;-2.479425e+00;1.042515e+01;-8.570393e+00;2.881772e+00;-5.046635e-01;5.048702e+00;3.133011e+00
70;0.700000;2.534268e+00;-5.836296e+00;4.312145e+00;-4.058447e+00;-3.154068e+00;-5.538290e+00;-2.937368e+00;-5.012420e+00;8.656151e+00;-9.186042e+00;4.419848e-01;-7.354021e-02;4.510994e+00;2.589172e+00
71;0.710000;2.849302e+00;-4.835521e+00;5.554451e+00;-2.348004e+00;2.405534e+00;-6.444078e+00;-2.259000e+00;-3.894321e+00;7.502712e+00;-5.828852e+00;-3.170529e+00;-1.274447e-01;5.330065e+00;2.776390e+00
72;0.720000;2.621720e+00;-2.727113e+00;4.693604e+00;4.043463e-01;5.754340e+00;-4.137412e+00;-3.597483e+00;-1.363354e+00;5.053569e+00;-1.432309e+00;-6.590420e+00;-8.775110e-01;6.345830e+00;2.182907e+00
73;0.730000;1.129858e+00;1.793808e+00;9.941131e-01;2.151456e+00;9.036872e+00;-1.578792e+00;-3.340178e+00;3.932581e-01;3.279998e+00;3.534839e+00;-8.713369e+00;-2.637759e+00;5.887460e+00;1.351151e+00
74;0.740000;1.015494e+00;4.274556e+00;6.499712e-01;2.526488e+00;1.045192e+01;-3.469858e+00;-2.713309e+00;1.129375e+00;2.408246e+00;4.488210e+00;-1.012028e+01;-4.305121e+00;3.559611e+00;3.495865e-01
75;0.750000;7.780533e-01;5.950604e+00;2.410248e+00;2.703035e+00;1.219268e+01;-6.797451e+00;-2.053375e-01;6.736021e-01;3.277947e+00;5.010143e+00;-1.163516e+01;-2.156985e+00;1.734133e+00;-7.703552e-01
76;0.760000;-1.603143e+00;8.540536e+00;2.906032e+00;6.185299e-01;1.250557e+01;-9.627584e+00;1.117435e+00;1.942615e+00;4.014351e+00;4.512938e+00;-1.314043e+01;-1.631907e+00;2.765953e+00;-1.272255e+00
77;0.770000;-3.091796e+00;1.082275e+01;3.020245e+00;-1.936100e+00;1.317667e+01;-1.149234e+01;-7.881231e-01;8.123741e-01;1.779663e+00;3.358724e+00;-1.437118e+01;-3.098590e+00;-4.428730e-01;-2.485367e+00
78;0.780000;-2.432453e+00;1.341092e+01;3.175438e+00;-2.767174e+00;1.479346e+01;-7.096011e+00;1.239245e+00;1.462476e+00;1.905011e+00;4.212153e+00;-1.292183e+01;-2.763387e+00;-2.223849e+00;-4.318634e+00
79;0.790000;-1.418264e+00;1.403121e+01;2.617384e+00;-1.547024e+00;1.769425e+01;-1.489167e+00;-1.246376e-01;4.693632e-01;4.877259e+00;3.911859e+00;-8.703846e+00;-8.038158e-01;-3.611755e-01;-6.345016e+00
80;0.800000;-2.733050e+00;1.227209e+01;5.248403e+00;1.823473e+00;1.687197e+01;-2.109089e+00;4.802189e+00;-5.446873e-01;1.197931e+00;1.547926e+00;-6.282156e+00;3.837179e+00;-1.436249e+00;-6.667503e+00
81;0.810000;-4.728639e+00;9.562723e+00;6.776098e+00;5.647040e+00;1.472683e+01;-2.293984e+00;9.749423e+00;8.160186e-01;3.067717e+00;1.222446e+00;-3.570240e+00;6.105238e+00;-5.066395e-01;-5.891411e+00
82;0.820000;-6.820124e+00;7.796602e+00;3.814347e+00;6.132540e+00;1.431728e+01;2.613735e-02;1.162310e+01;4.179440e+00;8.013363e+00;3.061631e+00;2.448560e-01;6.983949e+00;2.769384e+00;-6.600670e+00
83;0.830000;-7.869705e+00;4.140450e+00;-1.696981e+00;7.457492e+00;1.448759e+01;2.068258e+00;8.755804e+00;5.051993e+00;9.194637e+00;-1.275463e+00;4.073876e+00;9.428755e+00;7.508425e+00;-6.044113e+00
84;0.840000;-1.019295e+01;3.644204e+00;-3.891256e+00;7.777132e+00;1.417964e+01;3.158971e+00;7.640348e+00;6.708857e+00;9.339247e+00;-1.044521e-01;7.481834e+00;1.252915e+01;1.114387e+01;-4.245201e+00
85;0.850000;-1.210963e+01;7.350958e+00;-2.823834e+00;5.424549e+00;1.092371e+01;1.400823e+00;8.781149e+00;8.924705e+00;7.788133e+00;-5.696416e-01;6.458102e+00;1.125376e+01;9.589458e+00;-2.409721e+00
86;0.860000;-1.004749e+01;8.270314e+00;-8.619263e-01;3.310280e+00;6.299200e-01;-8.393182e+00;3.872136e+00;2.699941e+00;7.793622e-01;-7.392209e+00;2.774931e+00;8.430966e+00;8.081862e+00;1.883904e+00
87;0.870000;-5.067010e+00;6.646008e+00;4.908361e-01;1.529238e+00;-6.766336e+00;-1.357951e+01;2.487938e+00;-9.562283e-01;-4.546494e-01;-6.414944e+00;2.884057e+00;7.075149e+00;8.952340e+00;5.890778e+00
88;0.880000;-1.118297e+00;1.852506e+00;1.709400e+00;-1.505508e+00;-9.623119e+00;-1.436243e+01;1.892745e+00;-3.503716e+00;-6.045575e-01;-5.743990e+00;4.016623e+00;5.872807e+00;9.838448e+00;7.388412e+00
89;0.890000;9.269829e-01;-3.381563e+00;3.929714e+00;-6.904951e+00;-9.514021e+00;-1.543121e+01;1.350422e-01;-3.180382e+00;2.579385e+00;-6.977018e+00;5.205329e+00;6.486605e+00;6.996325e+00;6.841927e+00
90;0.900000;7.970839e-01;-5.482672e+00;2.810006e+00;-7.148217e+00;-1.025776e+01;-1.644148e+01;-1.563324e+00;2.034815e+00;2.795565e+00;-6.127973e+00;4.021439e+00;5.381799e+00;4.056039e+00;5.553833e+00
91;0.910000;9.677086e-01;-5.981998e+00;1.770646e+00;-4.718694e+00;-1.121373e+01;-1.659343e+01;-3.628706e+00;5.638314e+00;3.153989e+00;-2.626649e+00;4.760191e+00;5.944493e+00;5.111146e+00;4.184258e+00
92;0.920000;1.857771e+00;-6.595864e+00;6.492490e+00;-4.271048e+00;-1.190681e+01;-1.116434e+01;-1.015288e+01;4.206728e+00;4.202788e+00;-5.120015e-01;2.657851e+00;5.389390e+00;4.661413e+00;3.064987e+00
93;0.930000;1.538091e+00;-6.781402e+00;1.025079e+01;-8.190392e+00;-9.191584e+00;-4.932117e+00;-1.302889e+01;-1.024883e+00;4.436958e+00;1.518483e-01;-2.906914e+00;2.806707e+00;1.933380e+00;1.943047e+00
94;0.940000;7.821875e-01;-4.077956e+00;1.208351e+01;-9.780992e+00;-4.769720e+00;-3.413754e-01;-9.333787e+00;-2.012460e+00;9.729475e+00;6.943088e-01;-4.176735e+00;2.223967e+00;4.490167e+00;1.804138e+00
95;0.950000;1.891508e-01;-5.048748e+00;1.198547e+01;-9.888631e+00;-4.534393e+00;-4.951513e+00;-8.153684e+00;-8.198786e-01;5.974031e+00;-4.269991e+00;-5.509057e+00;1.917239e+00;4.055782e+00;2.204201e+00
96;0.960000;4.409008e-01;-7.054720e+00;1.166356e+01;-8.053132e+00;-6.370762e+00;-1.252381e+01;-5.379878e+00;1.878844e+00;1.679112e+00;-8.074353e+00;-2.772310e+00;7.259123e-01;3.230807e+00;3.672363e+00
97;0.970000;1.047108e+00;-8.798994e+00;9.169680e+00;-8.090100e+00;-7.802902e+00;-1.737503e+01;-4.249977e+00;4.726723e+00;3.388189e+00;-7.371185e+00;1.123901e+00;2.854168e+00;4.066998e+00;4.604752e+00
98;0.980000;1.535324e+00;-1.095635e+01;5.305841e+00;-7.853700e+00;-1.047480e+01;-1.901561e+01;-3.840819e+00;7.490872e+00;5.367621e+00;-5.872826e+00;2.677336e+00;7.307398e+00;3.385852e+00;3.402084e+00
99;0.990000;2.584876e+00;-9.443273e+00;3.762772e+00;-3.546821e+00;-1.234661e+01;-1.911551e+01;-3.911977e+00;7.924191e+00;7.759014e+00;-7.932277e+00;2.003784e+00;7.965223e+00;1.302478e+00;1.620651e+00
100;1.000000;4.127867e+00;-7.181367e+00;6.579733e-02;1.728490e+00;-7.672220e+00;-1.719292e+01;-5.749890e+00;7.358828e+00;7.014502e+00;-6.028876e+00;-2.412472e+00;1.714130e+00;-7.817955e-01;8.051529e-01
101;1.010000;3.747984e+00;-3.910713e+00;-3.346147e+00;4.094086e+00;-2.375624e+00;-1.227544e+01;-7.575040e+00;8.297492e+00;2.376538e+00;-2.903146e+00;-4.114886e+00;-1.950568e+00;-1.428516e+00;-7.197113e-01
102;1.020000;1.436777e-01;1.021353e+00;-2.205708e+00;2.729957e+00;-1.113331e+00;-6.598482e+00;-3.887338e+00;7.158192e+00;1.310961e+00;6.273141e-01;7.384795e-01;3.593471e-01;-2.232401e+00;-1.635010e+00
103;1.030000;-4.243738e+00;4.919302e+00;2.068522e-01;-7.362322e-01;-2.050692e+00;-7.391910e+00;3.504648e-01;1.188411e+01;6.675115e+00;1.582654e+00;-3.014469e-01;3.898180e+00;-4.617788e+00;-9.878540e-01
104;1.040000;-7.757307e+00;5.999994e+00;1.775346e+00;-1.686577e+00;3.237438e-02;-5.003318e+00;-3.674221e-02;1.021668e+01;1.025945e+01;4.879066e+00;8.330305e-01;6.830288e+00;-1.603732e+00;4.293594e-01
105;1.050000;-1.014932e+01;3.109148e+00;-2.780128e-02;-5.072054e-01;1.983712e+00;3.357363e-01;1.951045e+00;7.037088e+00;8.169384e+00;7.257380e+00;6.688859e+00;1.295186e+01;5.604628e+00;1.180168e+00
106;1.060000;-1.119168e+01;1.535035e+00;-6.499252e-01;2.234312e+00;3.882383e+00;1.945461e+00;3.718623e+00;5.153815e+00;5.732539e+00;9.534188e+00;7.304524e+00;1.264989e+01;8.023795e+00;1.566589e+00
