frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.074451e-02;-6.594792e+00;7.081529e+00;-1.142472e+01;-4.470434e+00;-8.480981e+00;2.007539e-01;7.091154e+00;-1.642732e+00;-4.555096e+00;-6.346021e-01;-1.083175e+00;-5.288788e+00;8.097572e+00
24;0.240000;6.695461e-01;-5.867946e+00;5.322212e+00;-1.006671e+01;-3.752132e+00;-9.163434e+00;-1.944267e+00;5.910301e+00;-4.258411e+00;-8.124990e+00;-9.420485e-01;-1.265145e+00;-5.037731e+00;6.341003e+00
25;0.250000;1.992371e+00;-4.898955e+00;4.379477e+00;-6.831677e+00;2.981377e-01;-9.494426e+00;-3.423219e+00;3.836273e+00;-3.456494e+00;-7.157208e+00;-1.799423e+00;-3.322420e+00;-2.973432e+00;3.365860e+00
26;0.260000;4.646999e+00;-4.193904e+00;3.742118e+00;-3.487838e+00;6.065197e-01;-9.764447e+00;-3.765684e+00;2.408449e+00;-3.458811e+00;-3.836436e+00;-4.712850e+00;-5.580813e+00;-7.545810e-01;8.787460e-01
27;0.270000;5.437025e+00;-3.517080e+00;3.499996e+00;-2.649702e+00;-2.114315e-01;-9.468532e+00;-2.080165e+00;6.683431e-01;-2.997902e+00;-2.475512e+00;-5.380173e+00;-3.024228e+00;-6.272979e-01;-6.918182e-01
28;0.280000;5.526618e+00;-2.020615e+00;3.285011e+00;-2.833278e+00;6.357059e-01;-7.725401e+00;-3.249243e+00;-2.030324e+00;-1.515837e+00;2.541559e-01;-5.267824e+00;-4.056148e+00;-4.598522e-01;-2.045128e+00
29;0.290000;5.275389e+00;-1.957191e+00;1.015201e+00;-2.835502e+00;1.404931e+00;-7.539355e+00;-4.142382e+00;-4.561301e+00;-2.460147e+00;-9.239490e-01;-4.690083e+00;-3.635280e+00;1.336365e-01;-3.218010e+00
30;0.300000;5.162919e+00;-2.338428e-01;4.331675e-01;-3.165648e+00;1.574262e+00;-6.671303e+00;-2.788140e+00;-1.169104e+00;5.477104e-01;-6.103764e-01;-4.099670e+00;-2.975204e+00;2.917581e-01;-4.879906e+00
31;0.310000;4.861121e+00;9.832952e-01;2.362401e+00;-1.489495e+00;2.753645e+00;-4.380018e+00;-2.985202e+00;1.554442e+00;2.708873e+00;-8.703306e-01;-2.846402e+00;-1.529626e+00;6.645947e-01;-6.480553e+00
32;0.320000;2.417421e+00;2.326465e+00;-3.960123e-01;2.298525e+00;9.705940e+00;-2.988379e+00;9.738019e-01;-9.029164e-01;4.742052e+00;-1.955821e-01;-5.196691e-01;2.912773e+00;6.479526e-01;-6.184052e+00
33;0.330000;-2.823253e+00;3.911651e+00;-9.524713e+00;-3.552702e+00;9.619692e+00;6.508636e-01;9.018901e+00;-2.755303e+00;4.393949e+00;-3.287642e+00;2.527525e-01;7.174590e+00;-2.726758e+00;-1.649063e+00
34;0.340000;-4.963442e+00;3.617936e+00;-1.200196e+01;-6.722418e+00;3.767365e+00;-1.844584e+00;8.213450e+00;-7.622271e+00;1.797777e+00;-3.338208e+00;1.093112e+00;6.478799e+00;-3.531916e+00;1.896927e+00
35;0.350000;-3.417068e+00;2.659216e+00;-3.290657e+00;-2.835614e+00;-4.407310e+00;-8.849542e+00;5.395229e+00;-8.544252e+00;-1.667948e+00;-3.456994e+00;3.866587e+00;5.927729e+00;2.790413e-01;4.926605e+00
36;0.360000;-8.518524e-01;-1.599180e+00;6.048273e+00;-3.903876e+00;-1.215150e+01;-1.427095e+01;8.186265e-01;-3.853376e+00;-6.974182e-01;-4.196668e+00;2.934047e+00;3.715215e+00;1.553676e+00;6.545624e+00
37;0.370000;8.808622e-01;-6.505832e+00;1.129224e+01;-7.199147e+00;-1.197331e+01;-1.551433e+01;8.629592e-01;-8.190479e-01;-2.161642e+00;3.575471e-01;-4.349244e-01;5.407522e+00;-6.955662e-01;6.615829e+00
38;0.380000;6.138086e-01;-8.646710e+00;1.283166e+01;-7.571089e+00;-1.256358e+01;-1.383355e+01;1.339296e+00;-1.842713e+00;-4.480474e+00;2.194691e+00;-4.186463e-01;4.937534e+00;-2.890205e+00;6.122131e+00
39;0.390000;7.106876e-01;-9.145494e+00;1.337655e+01;-8.314518e+00;-1.185393e+01;-1.404375e+01;1.824314e+00;-5.147863e+00;-5.870002e+00;2.174771e+00;-9.975433e-01;5.074884e+00;-6.061138e+00;6.228897e+00
40;0.400000;7.215033e-01;-8.597644e+00;1.586815e+01;-9.489988e+00;-9.045799e+00;-1.378038e+01;2.311678e+00;-6.525238e+00;-5.461861e+00;3.471008e+00;-3.710868e-01;5.422744e+00;-8.174629e+00;6.480759e+00
41;0.410000;6.838274e-01;-7.925199e+00;1.912264e+01;-1.123604e+01;-6.034208e+00;-9.731416e+00;2.055994e+00;-5.269392e+00;-5.773708e+00;5.838553e+00;7.437544e-01;4.939666e+00;-8.361181e+00;6.685913e+00
42;0.420000;-1.944351e-02;-6.852781e+00;1.994181e+01;-1.278551e+01;-5.732216e+00;-6.596888e+00;5.293166e-01;-3.936411e+00;-7.680462e+00;7.247370e+00;1.997559e-01;4.443388e+00;-8.479866e+00;6.836029e+00
43;0.430000;-6.413937e-01;-5.295271e+00;1.996028e+01;-1.296348e+01;-6.011295e+00;-4.025702e+00;-1.308980e-01;-3.025708e+00;-7.152464e+00;8.334749e+00;-1.976490e+00;5.860442e+00;-7.515156e+00;6.809166e+00
44;0.440000;-1.625251e+00;-3.755976e+00;2.056935e+01;-1.233958e+01;-6.379076e+00;-1.381056e+00;8.013176e-01;-3.562447e+00;-6.380167e+00;7.086615e+00;-4.587082e+00;5.206805e+00;-6.815576e+00;5.837372e+00
45;0.450000;-1.831565e+00;-2.802603e+00;1.965451e+01;-8.789862e+00;-4.453627e+00;-1.067183e+00;2.389970e+00;-5.922287e+00;-4.874398e+00;4.257336e+00;-3.207237e+00;4.192300e+00;-6.038936e+00;5.275780e+00
46;0.460000;-2.401546e+00;-1.148987e-01;1.598509e+01;-4.384909e+00;-3.662098e+00;-1.934967e+00;4.132184e+00;-9.190744e+00;6.931515e-01;2.725089e+00;1.239422e+00;1.841898e+00;-2.702491e+00;4.635757e+00
47;0.470000;-6.062925e+00;7.949217e+00;8.862319e+00;2.678661e-01;-3.851404e+00;-5.978562e+00;8.542260e+00;-1.238312e+01;4.775034e+00;2.196449e+00;3.127536e+00;2.232509e+00;-1.496542e+00;4.105415e+00
48;0.480000;-1.028394e+01;1.435443e+01;3.042879e+00;6.058553e+00;2.253812e+00;-6.475788e+00;1.096740e+01;-1.235063e+01;3.870315e+00;1.961933e+00;-3.282893e+00;5.361239e+00;-8.429742e-01;3.858955e+00
49;0.490000;-1.389093e+01;1.751284e+01;1.579533e+00;8.548161e+00;4.548081e+00;-5.194087e+00;1.211923e+01;-9.533564e+00;1.200203e+00;-7.631001e-01;-3.646490e+00;6.821551e+00;2.687406e+00;2.632362e+00
50;0.500000;-1.438945e+01;1.645072e+01;-5.743109e+00;9.214705e+00;7.401588e+00;-3.873956e+00;1.180406e+01;-1.023310e+01;1.810760e-01;2.077581e+00;2.776153e+00;5.539901e+00;4.245933e+00;2.265564e+00
51;0.510000;-1.641392e+01;1.751772e+01;-8.353039e+00;9.478240e+00;1.659369e+00;-7.101248e+00;1.276867e+01;-6.467021e+00;2.595997e-02;-1.040273e+00;5.228070e+00;7.928389e+00;4.226523e+00;4.315491e-01
52;0.520000;-1.807963e+01;1.656124e+01;-1.299661e+01;9.650719e+00;4.629947e+00;-5.222990e+00;1.049980e+01;-4.117062e+00;2.554761e+00;-7.992922e-01;4.666989e+00;7.920964e+00;1.607672e+00;4.573593e-01
53;0.530000;-1.901964e+01;1.539199e+01;-1.507676e+01;9.054050e+00;6.348559e+00;-2.914466e+00;9.136282e+00;-6.273236e+00;1.511066e+00;-6.499455e-01;2.827876e+00;7.756811e+00;1.266387e+00;3.727188e-01
54;0.540000;-1.912994e+01;1.419137e+01;-1.472762e+01;8.468458e+00;6.124591e+00;-1.913947e+00;9.083490e+00;-6.358298e+00;3.730376e+00;7.684360e-01;-1.492501e+00;7.831179e+00;3.620856e+00;-2.303314e-01
55;0.550000;-1.941357e+01;1.316213e+01;-1.490465e+01;7.065043e+00;5.972713e+00;-4.632252e+00;8.599647e+00;-3.385854e+00;4.039492e+00;-3.757646e+00;-5.072275e+00;7.008782e+00;3.513728e+00;-3.777771e-01
56;0.560000;-1.974382e+01;1.290082e+01;-1.568054e+01;8.282110e+00;6.729351e+00;-4.719419e+00;1.002427e+01;-6.462917e-01;4.339879e+00;-4.598159e+00;-4.761714e+00;6.621935e+00;3.164445e+00;1.100922e-02
57;0.570000;-2.091285e+01;1.184877e+01;-1.644484e+01;9.692331e+00;5.648448e+00;-4.133068e+00;1.120144e+01;8.086681e-03;3.684940e+00;-3.799379e+00;-4.216201e+00;8.084373e+00;2.949799e+00;-2.061234e-01
58;0.580000;-2.190072e+01;1.165620e+01;-1.729443e+01;1.080733e+01;7.063083e+00;-3.457486e+00;1.101207e+01;-2.896101e+00;3.643095e+00;-2.329134e+00;-4.171409e+00;6.697001e+00;2.979202e+00;-8.161392e-01
59;0.590000;-2.025669e+01;1.266244e+01;-1.679762e+01;1.163617e+01;9.557755e+00;-3.199234e+00;1.111220e+01;-2.511441e+00;7.610827e+00;8.950140e-01;-2.372718e-01;8.027840e+00;3.319466e+00;-4.948425e-01
60;0.600000;-2.069092e+01;1.107991e+01;-1.627086e+01;8.493735e+00;9.324869e+00;-4.184520e+00;1.226921e+01;-2.462648e+00;8.559666e+00;1.321889e+00;1.371550e+00;1.116965e+01;3.255387e+00;-7.600479e-01
61;0.610000;-2.203361e+01;7.365577e+00;-1.651098e+01;8.048842e+00;1.098593e+01;-5.030667e+00;1.547926e+01;-3.050080e+00;6.456349e+00;2.225852e+00;1.941423e+00;9.873637e+00;4.289945e+00;-2.453003e-01
62;0.620000;-2.257797e+01;5.479937e+00;-1.525832e+01;7.747108e+00;1.126935e+01;-4.170405e+00;1.560182e+01;-2.180030e+00;5.798094e+00;5.387567e+00;2.045557e+00;5.741986e+00;1.264046e+00;-1.349030e-01
63;0.630000;-2.206136e+01;5.531424e+00;-1.369964e+01;5.766862e+00;1.107972e+01;-3.349298e+00;1.293442e+01;-2.294292e-01;8.043895e+00;9.337038e+00;2.858426e+00;4.222182e+00;-3.801160e+00;-1.449188e+00
64;0.640000;-1.472833e+01;1.054706e+01;-6.438540e+00;5.395677e+00;9.326427e+00;-5.043938e+00;3.021595e+00;-5.845809e+00;1.235443e+00;3.882800e+00;-3.705900e-01;3.675514e+00;-6.305564e+00;6.401062e-03
65;0.650000;-9.101398e+00;1.068322e+01;2.083693e+00;1.149696e+00;-4.660816e-01;-1.609314e+00;2.493316e+00;-6.397761e+00;-9.570732e-01;1.540369e+00;7.374604e-01;-2.134142e-01;-4.185714e+00;2.543076e+00
66;0.660000;-6.005716e+00;7.547826e+00;7.243859e+00;-2.307996e+00;-6.635073e+00;3.921365e+00;-2.235231e-01;-3.959209e+00;-4.307256e+00;7.722847e-01;2.100851e+00;-4.718859e+00;-3.065133e+00;4.191925e+00
67;0.670000;-4.926956e+00;4.829879e+00;9.404122e+00;-4.102641e+00;-8.224157e+00;5.570457e+00;-4.991815e+00;-4.302182e+00;-4.676136e+00;1.269270e-01;1.342318e+00;-8.958885e+00;-2.536336e+00;4.268089e+00
68;0.680000;-4.091214e+00;3.172032e+00;1.055028e+01;-3.761529e+00;-7.263439e+00;7.090716e+00;-9.740332e+00;-5.856426e+00;-2.806878e+00;3.741118e-01;2.126796e+00;-1.263021e+01;-4.505415e-01;3.560898e+00
69;0.690000;-3.149178e+00;1.891181e+00;9.332162e+00;-2.341953e+00;-6.348730e+00;7.740289e+00;-9.585279e+00;-7.284599e+00;-1.988396e+00;-3.110667e-01;1.974360e+00;-1.296627e+01;5.026212e-01;2.967659e+00
70;0.700000;-2.504830e+00;1.080800e+00;7.191005e+00;-9.833617e-01;-5.999266e+00;6.277317e+00;-8.402835e+00;-8.456064e+00;7.276182e-01;-1.223778e+00;-1.894234e+00;-1.355929e+01;1.098814e+00;2.152855e+00
71;0.710000;-1.119716e+00;9.735198e-01;4.930956e+00;1.585494e+00;-6.443613e+00;3.613141e+00;-9.054121e+00;-5.705815e+00;2.950583e+00;-2.111349e+00;-3.919521e+00;-1.203633e+01;1.614875e+00;9.985962e-01
72;0.720000;2.235203e-01;1.271358e+00;2.057303e+00;4.087201e+00;-4.670322e+00;6.053014e-01;-8.680730e+00;-2.667373e+00;7.486629e-01;-4.476744e+00;-2.946983e+00;-8.494299e+00;5.668006e-01;-4.123154e-01
73;0.730000;1.685624e+00;2.059921e+00;-1.850839e+00;6.779372e+00;-1.888092e+00;-2.330212e+00;-7.219079e+00;-3.096142e+00;-1.262114e+00;-5.606566e+00;-1.974254e+00;-6.084610e+00;-6.923084e-01;-1.578453e+00
74;0.740000;2.625132e+00;2.100528e+00;-4.647816e+00;9.079840e+00;-5.328979e-01;-3.548853e+00;-5.156100e+00;-7.139636e+00;-2.617598e+00;-1.320908e+00;-1.698029e+00;-6.336562e+00;-1.254768e+00;-2.315857e+00
75;0.750000;2.652474e+00;6.405954e-01;-6.549150e+00;8.314713e+00;-1.537090e+00;-5.175817e+00;-5.555558e+00;-9.533098e+00;-4.615732e+00;3.450575e-01;-4.296421e+00;-8.412979e+00;-9.430060e-01;-3.144966e+00
76;0.760000;3.099304e+00;4.803085e-01;-4.999067e+00;7.208229e+00;-1.677340e+00;-2.703705e+00;-3.510655e+00;-8.128571e+00;-1.757507e+00;1.542453e+00;-4.642332e+00;-7.938790e+00;1.684298e+00;-4.058372e+00
77;0.770000;2.992049e+00;4.022236e-01;-4.603065e+00;5.060081e+00;-3.801157e+00;-1.933131e+00;-3.450264e+00;-1.030512e+01;-1.860608e+00;-5.477996e-01;-6.364165e+00;-7.673874e+00;1.628463e+00;-5.425232e+00
78;0.780000;3.766421e+00;7.595310e-01;-3.811745e+00;6.848001e+00;-3.515011e+00;8.948660e-02;-7.176460e-01;-1.153750e+01;-5.092489e+00;-8.811316e-01;-5.654197e+00;-3.737327e+00;3.462817e+00;-6.298073e+00
79;0.790000;4.965042e+00;1.994156e+00;-3.876794e+00;1.035537e+01;-1.549278e+00;2.073078e+00;1.652163e+00;-1.173378e+01;-5.591024e+00;1.554842e+00;-3.620426e+00;-3.721121e+00;5.995680e+00;-7.384476e+00
80;0.800000;4.345705e+00;3.098253e+00;-3.313009e+00;1.185323e+01;6.340904e-01;2.171585e+00;1.420929e-01;-1.007788e+01;-1.784435e+00;8.298242e-01;-2.726510e+00;-7.057058e+00;5.497401e+00;-8.849640e+00
81;0.810000;3.577350e+00;4.366735e+00;-3.489346e+00;1.196461e+01;5.593776e+00;4.038715e+00;-3.120015e+00;-8.569212e+00;1.377773e+00;1.556169e+00;-9.007306e-01;-5.566532e+00;6.395641e+00;-1.075190e+01
82;0.820000;2.194227e+00;3.548761e+00;-6.406694e+00;9.438881e+00;7.978849e+00;5.939771e+00;-4.262212e+00;-8.775879e+00;1.727560e+00;3.575918e+00;-3.685412e-01;-3.043357e+00;6.725660e+00;-1.242845e+01
83;0.830000;4.433909e+00;1.949883e+00;-1.460480e+01;-4.824238e+00;-1.284603e+00;4.704431e+00;7.007352e+00;3.148384e+00;3.619692e+00;1.390827e+00;-3.225577e+00;-4.887151e+00;5.264456e+00;-1.080971e+01
84;0.840000;5.188893e+00;1.401283e+00;-1.934076e+01;-1.154168e+01;1.075060e+00;-1.489858e+00;9.771540e+00;8.840462e+00;3.616734e-01;-4.997876e-01;-2.835760e+00;-6.340189e-01;5.127534e+00;-6.796646e+00
85;0.850000;4.812186e+00;1.592781e+00;-2.024298e+01;-1.113605e+01;3.539113e+00;-3.081017e+00;1.044466e+01;1.053660e+01;-7.840929e-01;-2.264396e+00;-2.466558e+00;-5.434799e-02;5.817173e+00;-4.562775e+00
86;0.860000;3.634254e+00;9.328330e-01;-1.930589e+01;-9.966928e+00;3.881453e+00;-3.460150e-01;1.106000e+01;1.034009e+01;9.387045e-01;-2.359509e+00;-1.568719e+00;-8.837476e-01;8.181942e+00;-5.716179e+00
87;0.870000;2.960968e+00;-1.350293e-01;-1.535622e+01;-4.989933e+00;4.964689e+00;2.557359e+00;6.261274e+00;6.290373e+00;1.723598e+00;-4.779757e+00;-3.300252e+00;-3.028097e+00;9.577551e+00;-8.337257e+00
88;0.880000;8.190813e+00;3.286020e+00;-8.243837e+00;-3.386940e+00;-2.383192e+00;9.153843e-02;-3.735867e+00;-1.977215e-01;-5.375900e-01;-1.171586e+01;-7.643080e-01;1.799984e-01;1.089892e+01;-6.688278e+00
89;0.890000;1.088846e+01;2.234116e+00;-5.819071e+00;-9.076612e+00;-7.693148e+00;2.665380e+00;-8.448803e+00;-1.268588e+00;-3.395415e+00;-1.331153e+01;4.882317e-01;-1.255338e+00;1.062756e+01;-4.034058e+00
90;0.900000;1.157125e+01;3.544340e-01;-5.259628e+00;-1.358534e+01;-7.078257e+00;4.521668e+00;-1.143311e+01;-2.555951e+00;-5.380964e+00;-1.081860e+01;4.782429e-01;-1.993709e-01;6.976386e+00;-2.880905e+00
91;0.910000;1.023481e+01;-1.203496e+00;-6.232127e+00;-1.330293e+01;-4.405220e+00;4.443383e+00;-1.258652e+01;-7.519093e-01;-4.785787e+00;-9.647001e+00;2.721982e+00;7.518430e-01;4.637455e+00;-2.822182e+00
92;0.920000;8.892891e+00;-1.818699e+00;-6.364498e+00;-1.025343e+01;-3.016529e+00;6.448880e+00;-1.172113e+01;1.549927e+00;-3.841043e+00;-8.155148e+00;3.033194e+00;-1.302469e+00;2.647695e+00;-3.364769e+00
93;0.930000;8.282065e+00;-2.271280e+00;-5.250368e+00;-4.754490e+00;-4.090458e+00;9.498154e+00;-7.139382e+00;-2.733870e-01;-4.382348e+00;-3.909144e+00;6.960902e-01;-2.094894e+00;3.358035e+00;-3.862823e+00
94;0.940000;7.513829e+00;-3.828632e+00;-3.813833e+00;-5.221367e-04;-4.755938e+00;6.964885e+00;-5.368236e+00;-3.252060e+00;-6.023964e+00;3.544624e-01;-2.558134e+00;-3.761844e+00;4.099248e+00;-3.924095e+00
95;0.950000;6.576310e+00;-5.093983e+00;-1.104357e+00;4.248056e+00;-3.114784e+00;3.126685e+00;-5.467720e+00;-5.165288e+00;-8.573483e+00;3.599941e+00;-5.473710e+00;-7.331184e+00;4.037345e+00;-3.723877e+00
96;0.960000;5.526687e+00;-5.650922e+00;1.090120e+00;5.505076e+00;-1.768879e+00;-4.064341e-01;-4.466903e+00;-4.217175e+00;-8.607328e+00;5.279412e+00;-7.461656e+00;-9.026342e+00;3.608287e+00;-3.121567e+00
97;0.970000;5.382906e+00;-5.724751e+00;2.047174e+00;6.230287e+00;6.043072e-01;-2.264913e+00;-3.067423e+00;-2.508099e+00;-7.784359e+00;5.935952e+00;-8.439700e+00;-7.153987e+00;3.274065e+00;-2.468430e+00
98;0.980000;5.896636e+00;-5.011556e+00;2.395626e+00;5.885780e+00;2.943764e-01;-3.661486e+00;-1.743005e+00;-1.605974e+00;-8.254725e+00;5.158837e+00;-8.252947e+00;-3.993712e+00;2.013521e+00;-1.827904e+00
99;0.990000;6.362837e+00;-4.912745e+00;2.916079e+00;5.384240e+00;7.713566e-01;-4.410739e+00;-5.669891e-01;-9.296894e-02;-9.589935e+00;2.935331e+00;-7.246563e+00;-4.168941e+00;1.141747e+00;-1.373962e+00
100;1.000000;6.834035e+00;-5.138051e+00;3.657576e+00;6.828953e+00;2.428952e+00;-4.617851e+00;-1.559485e+00;1.928462e+00;-9.413687e+00;1.522691e+00;-6.069473e+00;-5.060565e+00;5.768433e-01;-1.057838e+00
101;1.010000;7.351573e+00;-4.906336e+00;5.021617e+00;7.729936e+00;2.505563e+00;-5.767291e+00;-3.525914e-01;3.634840e+00;-5.303099e+00;1.222292e-01;-5.131031e+00;-4.442299e+00;-1.615895e+00;-1.225212e+00
102;1.020000;7.522227e+00;-4.524987e+00;5.335188e+00;7.611043e+00;2.639965e+00;-6.789609e+00;1.332917e+00;4.031779e+00;-9.971457e-01;-5.505550e-02;-4.797918e+00;-3.825144e+00;-5.151476e+00;-1.357101e+00
103;1.030000;6.753647e+00;-4.385107e+00;4.400064e+00;9.213142e+00;4.011459e+00;-8.095279e+00;-1.884415e-01;4.264847e+00;7.258339e-01;2.753641e+00;-3.629744e+00;-2.469993e+00;-8.516212e+00;-1.380432e+00
104;1.040000;5.497573e+00;-5.414599e+00;6.811252e+00;8.912861e+00;2.372770e+00;-4.841326e+00;-1.237746e+00;4.760847e+00;2.469252e+00;1.037434e+00;-2.305739e+00;8.732963e-02;-1.177868e+01;-7.023621e-01
105;1.050000;3.870240e+00;-6.914148e+00;1.188449e+01;7.318898e+00;-3.633617e+00;3.353257e-01;-2.209125e+00;6.170861e+00;1.008508e+00;-1.699419e+00;1.916051e-02;-1.811454e+00;-1.055411e+01;1.299309e+00
106;1.060000;1.954570e+00;-7.656544e+00;1.441745e+01;6.314507e+00;-7.419798e+00;4.281833e+00;-4.086856e+00;8.378564e+00;-1.376108e+00;-1.550104e+00;1.496626e+00;-3.251875e+00;-7.632059e+00;2.022232e+00
