frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.788748e+00;4.534420e+00;-7.510602e+00;1.321375e+00;1.046082e+01;4.894527e+00;-3.124078e+00;-1.511455e-01;-2.020040e+00;-1.028393e+01;7.860637e-02;-8.253622e-01;9.786637e-01;-1.007889e+01
11;0.110000;4.313124e+00;8.876055e+00;-1.160186e+01;-3.270759e+00;8.090281e+00;4.935823e+00;2.162397e+00;3.654969e+00;-4.281248e+00;-7.087301e+00;-1.257417e-01;-4.240483e+00;5.372257e+00;-5.924614e+00
12;0.120000;2.571850e+00;9.634785e+00;-1.088201e+01;-1.056996e+01;9.933014e-01;4.901474e+00;2.980083e+00;1.344845e+00;-3.726771e+00;-4.965038e+00;1.179120e+00;1.633410e-01;8.190407e+00;-1.780548e+00
13;0.130000;2.355204e+00;8.770090e+00;-6.685906e+00;-1.457932e+01;-2.342639e+00;3.750514e+00;4.198880e+00;-5.237622e+00;-3.279808e+00;-2.282364e+00;1.928141e+00;7.473505e+00;7.263640e+00;7.875443e-01
14;0.140000;2.912570e+00;7.499116e+00;-3.405257e+00;-1.776895e+01;-2.397307e+00;3.060110e+00;5.423552e+00;-7.620151e+00;-1.072004e+00;-1.047505e+00;2.828373e+00;1.207770e+01;4.677838e+00;1.956467e+00
15;0.150000;3.520251e+00;6.431602e+00;-3.053425e+00;-2.021678e+01;-1.807367e+00;6.836610e+00;2.899242e+00;-6.212917e+00;4.209995e-01;3.844222e-01;5.628490e+00;1.069204e+01;2.889029e+00;2.624809e+00
16;0.160000;3.547826e+00;5.898010e+00;-3.396462e+00;-2.049589e+01;-6.247134e-01;8.296663e+00;-1.642658e+00;-3.077262e+00;-1.909696e+00;1.957414e+00;4.819324e+00;1.037762e+01;3.137627e+00;3.406624e+00
17;0.170000;3.095096e+00;5.625922e+00;-3.050709e+00;-2.158689e+01;-1.031294e-01;8.358598e+00;-2.523774e+00;-8.021123e-01;-2.865581e+00;3.666314e+00;2.058530e+00;1.076000e+01;1.317395e-01;3.810120e+00
18;0.180000;3.131085e+00;3.340365e+00;-2.993513e+00;-2.372207e+01;9.616852e-03;9.163053e+00;-1.757736e-01;-1.957947e+00;-3.105038e+00;6.692420e+00;1.247914e+00;9.974625e+00;-1.736983e+00;4.354156e+00
19;0.190000;4.108174e+00;7.139702e-01;-3.420226e+00;-2.641133e+01;1.206637e+00;1.025784e+01;1.575003e-01;-2.590333e+00;-2.541660e+00;6.983299e+00;2.386086e+00;9.266521e+00;-2.808958e+00;4.745735e+00
20;0.200000;4.441447e+00;-1.096423e+00;-5.406651e+00;-2.831193e+01;1.013300e+00;1.320512e+01;-1.058509e+00;-1.019393e+00;-2.198274e+00;7.693759e+00;2.911906e+00;6.589638e+00;-4.967039e+00;5.252281e+00
21;0.210000;4.009891e+00;-3.312980e+00;-8.391371e+00;-2.854184e+01;1.934318e+00;1.439705e+01;-5.945797e-01;-8.459825e-01;-1.605063e+00;7.526090e+00;2.425742e+00;3.533779e+00;-7.233716e+00;6.059418e+00
22;0.220000;2.744961e+00;-5.438191e+00;-9.368709e+00;-2.730413e+01;2.346586e+00;1.469935e+01;-1.163409e+00;4.580748e-02;-2.511916e-01;7.436529e+00;8.862374e-01;3.088579e-01;-9.128069e+00;6.738831e+00
23;0.230000;1.749327e+00;-7.209204e+00;-8.638458e+00;-2.528502e+01;2.083355e+00;1.380939e+01;-1.828140e+00;1.223519e+00;2.857428e-01;8.278011e+00;-3.781717e-01;-2.302414e+00;-8.966997e+00;7.281685e+00
24;0.240000;9.671407e-01;-7.940037e+00;-6.587294e+00;-2.214290e+01;2.138093e+00;1.321929e+01;-3.396434e+00;1.961988e+00;5.724049e-01;9.545781e+00;-1.186763e+00;-4.873219e+00;-9.642721e+00;7.957092e+00
25;0.250000;6.088202e-01;-8.946077e+00;-5.755716e+00;-1.877373e+01;3.029464e+00;1.274632e+01;-4.675680e+00;2.557446e+00;7.278962e-01;9.031971e+00;-3.603779e+00;-8.080969e+00;-1.060600e+01;8.017876e+00
26;0.260000;4.266937e-01;-1.085729e+01;-5.371322e+00;-1.625957e+01;4.314792e+00;1.137514e+01;-4.857405e+00;4.749598e+00;2.440687e+00;8.267601e+00;-4.041280e+00;-1.177854e+01;-9.985793e+00;8.586151e+00
27;0.270000;2.115345e-02;-1.149789e+01;-5.293826e+00;-1.424355e+01;3.559994e+00;9.524895e+00;-6.366096e+00;7.088099e+00;3.763401e+00;7.518091e+00;-4.759313e+00;-1.290358e+01;-8.076582e+00;9.056320e+00
28;0.280000;-1.161611e-01;-1.187376e+01;-5.195321e+00;-1.166438e+01;1.341060e+00;7.230148e+00;-7.497095e+00;9.886145e+00;4.611957e+00;4.874014e+00;-6.895201e+00;-1.252985e+01;-7.350491e+00;8.880768e+00
29;0.290000;9.186049e-01;-1.253748e+01;-6.186491e+00;-9.841238e+00;-2.018632e+00;7.941098e+00;-6.976851e+00;8.875713e+00;4.969381e+00;1.957917e+00;-7.199157e+00;-9.751425e+00;-7.025799e+00;8.786751e+00
30;0.300000;2.142288e+00;-1.180035e+01;-7.264695e+00;-6.352043e+00;-5.806687e+00;7.790288e+00;-3.971259e+00;5.632206e+00;9.220172e+00;-5.524743e-02;-8.384572e+00;-7.207129e+00;-5.416589e+00;7.882080e+00
31;0.310000;2.107606e+00;-9.140499e+00;-6.070595e+00;-4.689389e+00;-2.799817e+00;5.848644e+00;1.446583e+00;4.641701e+00;1.380986e+01;-7.171154e-02;-8.088720e+00;-8.015097e+00;-4.064037e+00;5.253822e+00
32;0.320000;2.083459e+00;-7.070121e+00;-9.501264e-01;-4.236813e+00;4.426088e-01;6.890447e+00;2.428948e+00;4.527455e+00;1.002329e+01;-3.226531e+00;-4.371866e+00;-5.169763e+00;-4.298434e+00;1.974411e+00
33;0.330000;-1.337166e-01;-7.671683e+00;6.402063e-01;6.603961e-01;-5.995056e+00;1.585144e+00;-3.417015e-03;8.382156e-01;7.264658e+00;-1.491002e+00;-8.417585e+00;2.878909e+00;-3.767382e+00;4.699081e+00
34;0.340000;3.320746e-01;-9.032749e+00;-2.623743e+00;8.622314e-01;-1.130197e+01;-1.605606e-02;-7.356449e+00;-2.492114e-01;9.907574e+00;5.181754e+00;-1.008011e+01;2.786747e+00;-3.298621e+00;7.404442e+00
35;0.350000;2.272274e+00;-1.050222e+01;-3.021595e+00;3.372835e-01;-1.440738e+01;3.696810e+00;-1.297747e+01;3.100120e+00;9.806200e+00;7.870871e+00;-1.184579e+01;5.729501e-01;-1.113767e+00;7.266075e+00
36;0.360000;4.543874e+00;-1.261521e+01;-1.191984e+00;-1.751059e+00;-1.357168e+01;6.960633e+00;-1.644617e+01;9.981413e+00;5.811000e+00;1.150139e+01;-1.342733e+01;-1.798236e-01;3.307525e+00;5.582573e+00
37;0.370000;5.085836e+00;-1.243600e+01;-7.330503e-01;-5.227469e+00;-1.012413e+01;4.686138e+00;-1.553187e+01;8.370407e+00;5.360998e+00;1.166482e+01;-1.417525e+01;1.576987e+00;3.571504e+00;4.481148e+00
38;0.380000;4.971959e+00;-1.180413e+01;1.278815e-01;-6.255241e+00;-7.219782e+00;-4.959006e-01;-1.302001e+01;6.379878e+00;5.571956e+00;1.136583e+01;-1.452502e+01;3.015534e+00;2.793209e+00;2.632622e+00
39;0.390000;5.285419e+00;-1.144958e+01;-2.717646e+00;-6.436548e+00;-6.271354e+00;-3.571114e+00;-1.047257e+01;6.184410e+00;4.746064e+00;1.007892e+01;-1.367948e+01;2.798510e+00;-1.640116e-01;1.697899e+00
40;0.400000;4.529011e+00;-1.162891e+01;-6.039680e+00;-7.097874e+00;-6.986066e+00;-7.498892e+00;-9.795954e+00;5.009389e+00;6.405378e+00;7.988594e+00;-1.278269e+01;-2.789855e-02;-4.264994e-01;8.204651e-02
41;0.410000;2.988325e+00;-7.631534e+00;-6.574183e+00;-7.193749e+00;-5.452766e+00;-7.795784e+00;-9.700178e+00;2.597203e+00;1.201975e+01;4.420495e+00;-1.186039e+01;-1.284636e+00;5.567617e-01;-3.777748e+00
42;0.420000;2.503191e+00;-3.745119e+00;-4.695025e+00;-6.503700e+00;-1.065901e+00;-1.992584e+00;-6.360851e+00;3.076892e+00;1.733847e+01;3.389639e+00;-1.022750e+01;-8.273039e-01;8.872919e-01;-6.634300e+00
43;0.430000;2.022048e+00;-2.659641e+00;-3.113850e+00;-6.763961e+00;-1.548519e-01;-6.973276e-01;-1.374949e+00;4.890267e+00;1.763814e+01;3.208510e+00;-8.453814e+00;2.641829e+00;-1.865734e+00;-8.828217e+00
44;0.440000;1.874266e+00;-1.769511e+00;-4.958746e+00;-6.845288e+00;1.982038e+00;-1.996671e+00;-2.430059e+00;-1.062090e+00;1.459172e+01;2.002942e+00;-8.983210e+00;5.799419e+00;-3.702729e+00;-1.002257e+01
45;0.450000;8.602533e-01;3.971853e-01;-6.779480e+00;-7.941089e+00;2.957860e+00;-2.488734e+00;-1.814804e+00;-8.368223e+00;1.385063e+01;1.690102e+00;-8.082572e+00;6.047624e+00;-5.166287e+00;-1.030686e+01
46;0.460000;1.566013e+00;8.144102e-01;-7.987374e+00;-4.645500e+00;6.874539e+00;-1.055093e+00;1.197765e+00;-1.414057e+01;5.474247e+00;-4.442180e+00;-8.981678e+00;7.156761e+00;-8.725170e+00;-9.230759e+00
47;0.470000;4.007586e+00;9.790514e-01;-7.037225e+00;-1.058457e+00;8.772475e+00;-2.674379e-01;4.669459e+00;-1.248958e+01;1.476632e+00;-5.079064e+00;-5.793628e+00;6.774780e+00;-8.722170e+00;-8.555954e+00
48;0.480000;5.375693e+00;1.118865e+00;-1.907897e+00;3.348731e+00;6.340857e+00;6.159913e+00;6.485519e+00;-6.338397e+00;3.358912e-01;-5.599051e+00;-3.960061e+00;2.724499e+00;-7.705596e+00;-8.711548e+00
49;0.490000;5.455849e+00;4.872632e-02;2.347652e+00;5.672212e+00;3.568637e+00;8.981201e+00;5.317847e+00;-4.505267e+00;-1.045492e+00;-5.696166e+00;-5.155205e+00;1.849018e+00;-3.620810e+00;-7.748695e+00
50;0.500000;4.864358e+00;-5.370536e-01;2.559576e+00;5.936539e+00;4.186164e+00;8.936014e+00;3.011124e+00;-5.002656e+00;-1.904902e-01;-2.901837e+00;-3.174345e+00;3.579313e+00;-2.660905e+00;-6.791138e+00
51;0.510000;4.319134e+00;6.766441e-01;-1.062565e+00;4.981852e+00;6.342130e+00;7.276159e+00;2.369608e+00;-2.638467e+00;2.810290e+00;-2.387245e+00;-1.894622e+00;4.592678e+00;-1.592609e+00;-5.511154e+00
52;0.520000;3.464013e+00;2.970264e+00;-3.905938e+00;2.250967e+00;3.966159e+00;5.468756e+00;3.996321e+00;-3.079239e+00;5.546168e+00;-2.314723e+00;-4.711219e+00;7.291436e+00;3.156749e+00;-3.704262e+00
53;0.530000;3.487116e+00;5.460480e+00;-5.167112e+00;-3.609222e+00;4.497476e-01;5.420818e+00;5.222452e+00;-4.864787e+00;3.126533e+00;-3.020723e+00;-1.803684e+00;1.002196e+01;3.985370e+00;-1.922607e+00
54;0.540000;4.961145e+00;6.636490e+00;-7.790489e+00;-9.601881e+00;-2.192344e+00;7.446836e+00;5.552585e+00;-6.743763e+00;-5.613008e-01;-1.777400e+00;4.345777e+00;8.928886e+00;3.389131e+00;3.059387e-02
55;0.550000;5.959638e+00;6.046058e+00;-7.811143e+00;-1.340429e+01;-4.173213e+00;1.192949e+01;1.756014e+00;-5.981822e+00;-5.033560e-01;-3.317444e-01;6.098908e+00;8.194420e+00;3.574756e+00;1.554970e+00
56;0.560000;5.741599e+00;5.015043e+00;-4.996207e+00;-1.679153e+01;-6.929332e+00;1.794799e+01;-3.717020e+00;-3.115491e+00;-2.243642e+00;3.279731e+00;2.605290e+00;9.796233e+00;2.643029e+00;2.564598e+00
57;0.570000;6.384308e+00;3.461053e+00;-4.323586e+00;-1.822186e+01;-8.804855e+00;1.880180e+01;-4.179352e+00;2.149885e-01;-4.225804e+00;5.471551e+00;6.835032e-01;1.104345e+01;1.522108e+00;3.336861e+00
58;0.580000;6.953727e+00;3.691513e+00;-3.517513e+00;-1.936881e+01;-9.924561e+00;1.820586e+01;-3.936064e+00;1.937598e+00;-3.985075e+00;5.026033e+00;-1.440687e-01;1.101551e+01;3.197751e+00;3.030296e+00
59;0.590000;7.943580e+00;5.338548e+00;-3.063888e+00;-1.956802e+01;-1.079502e+01;1.891175e+01;-5.551271e+00;2.179449e+00;-4.669151e+00;3.842397e+00;-6.670487e-01;1.097893e+01;6.099795e+00;2.000237e+00
60;0.600000;8.885653e+00;6.845807e+00;-2.025066e+00;-1.786663e+01;-1.078424e+01;1.733796e+01;-3.266590e+00;-3.072848e-01;-3.239707e+00;1.617057e+00;-7.819483e-01;1.163306e+01;6.316559e+00;6.289673e-02
61;0.610000;9.202267e+00;8.052139e+00;-2.294774e-01;-1.555976e+01;-9.715351e+00;1.645314e+01;-1.410377e+00;-1.671988e+00;-5.530672e-01;-2.244905e+00;9.919786e-02;1.053153e+01;4.949154e+00;-2.910843e+00
62;0.620000;9.672409e+00;8.606218e+00;-1.148305e-01;-1.199314e+01;-6.470885e+00;1.334123e+01;1.883264e+00;-2.647439e+00;3.672981e+00;-4.633413e+00;3.846264e-01;8.738936e+00;2.795879e+00;-5.951820e+00
63;0.630000;9.730773e+00;9.898771e+00;-1.778261e+00;-1.117385e+01;-3.176504e+00;1.342234e+01;1.311810e+00;-1.422850e+00;3.709667e+00;-5.483227e+00;8.978702e-01;8.792446e+00;7.705388e-01;-8.738396e+00
64;0.640000;8.313436e+00;1.227409e+01;-2.306299e+00;-1.389669e+01;-3.449088e+00;1.464473e+01;9.373760e-02;-1.817982e+00;1.650395e+00;-6.783102e+00;1.836669e+00;1.267032e+01;3.907208e+00;-1.150582e+01
65;0.650000;5.886142e+00;1.196749e+01;-7.220724e-01;-1.237481e+01;-2.210409e+00;1.619885e+01;-2.238512e-01;-3.049528e+00;2.899230e+00;-3.576648e+00;4.523087e+00;1.371319e+01;4.327607e+00;-1.340498e+01
66;0.660000;5.535161e+00;1.191349e+01;-6.373835e-02;-1.166623e+01;-2.241373e+00;1.373442e+01;3.327293e-01;-1.777128e+00;1.319964e+00;-3.423440e+00;1.442697e+00;1.147215e+01;3.753764e+00;-1.437345e+01
67;0.670000;5.449905e+00;1.189317e+01;-1.609453e+00;-1.202064e+01;-5.360011e+00;1.060467e+01;1.533092e+00;-1.199637e+00;1.356263e+00;-4.166325e+00;1.168862e+00;1.046750e+01;4.331897e+00;-1.509313e+01
68;0.680000;1.210072e+00;8.483307e+00;-4.807438e+00;-5.342146e+00;-2.165502e+00;-2.010235e+00;9.356478e+00;-4.724303e+00;-7.832270e-01;-6.214619e+00;3.357945e+00;8.326446e+00;1.042815e+00;-1.185368e+01
69;0.690000;-1.521274e+00;3.876092e+00;-6.423269e+00;-5.707849e+00;-1.816056e+00;-2.220985e+00;9.621042e+00;-4.997035e+00;-9.747047e-01;-7.899709e+00;3.459301e+00;7.097303e+00;-9.589688e-01;-5.096222e+00
70;0.700000;1.590252e+00;2.827437e+00;-5.500934e+00;-1.259823e+01;-4.917700e+00;5.315017e+00;5.593676e+00;-7.717911e+00;2.725830e-01;-8.403248e+00;4.888172e+00;8.509446e+00;-1.777162e+00;2.304916e-01
71;0.710000;5.041366e+00;1.883272e+00;-5.414702e+00;-1.674619e+01;-6.131021e+00;1.454041e+01;-1.580003e+00;-7.495396e+00;-2.717323e-01;-1.336803e+00;7.309568e+00;7.129054e+00;-2.639379e+00;2.526398e+00
72;0.720000;6.652267e+00;-1.097057e+00;-7.457686e+00;-1.569327e+01;-8.507870e+00;1.864224e+01;-9.854160e+00;-3.320807e+00;-3.377418e+00;9.461327e+00;5.713388e+00;4.438380e+00;-4.232675e+00;4.165207e+00
73;0.730000;5.297822e+00;-3.746331e+00;-9.046975e+00;-1.359589e+01;-6.799242e+00;1.491676e+01;-1.271402e+01;-1.382963e+00;-2.357965e+00;1.461634e+01;4.838683e+00;9.323117e-01;-7.431487e+00;5.661720e+00
74;0.740000;2.992180e+00;-5.557201e+00;-8.844372e+00;-1.199009e+01;-1.128299e+00;7.393935e+00;-1.226008e+01;1.722940e+00;1.201476e+00;1.727656e+01;1.433299e+00;-2.333880e+00;-9.637785e+00;6.659912e+00
75;0.750000;1.696889e+00;-6.349732e+00;-7.922000e+00;-1.056825e+01;1.722853e+00;2.632679e+00;-1.027068e+01;5.276526e+00;4.342045e+00;1.661424e+01;-2.221588e+00;-3.894482e+00;-9.382774e+00;7.487762e+00
76;0.760000;1.838292e+00;-6.845492e+00;-7.439141e+00;-7.212498e+00;1.234765e-01;1.701994e-01;-9.769026e+00;6.661615e+00;7.279135e+00;1.547106e+01;-3.026755e+00;-3.122890e+00;-7.716184e+00;7.516998e+00
77;0.770000;3.280540e+00;-6.765460e+00;-7.649343e+00;-6.597473e-01;-3.347575e+00;-5.890799e-01;-1.040130e+01;5.511439e+00;9.574058e+00;1.298973e+01;-2.361391e+00;-2.544287e+00;-5.951825e+00;6.087578e+00
78;0.780000;3.662816e+00;-5.490969e+00;-7.202329e+00;3.291010e+00;-4.766683e+00;9.090853e-02;-1.095885e+01;4.535079e+00;1.263225e+01;6.738805e+00;3.247020e+00;-7.425131e+00;-2.698155e+00;3.573479e+00
79;0.790000;4.795465e-01;-7.480565e+00;-2.907562e+00;9.262574e-01;-3.300139e+00;1.132623e+00;-1.086744e+01;6.521425e+00;7.271886e+00;1.579623e+00;1.163856e+00;-1.064270e+01;2.443932e+00;5.415764e+00
80;0.800000;4.732196e-01;-9.573824e+00;-2.228780e+00;-1.897794e-01;-5.354596e+00;3.581258e+00;-1.388964e+01;1.072842e+01;5.969300e+00;6.049569e+00;3.226552e-01;-1.093398e+01;5.503599e+00;8.127892e+00
81;0.810000;1.623867e-01;-1.091175e+01;-1.706882e-01;2.578830e-01;-7.002505e+00;5.189937e+00;-1.510565e+01;1.570628e+01;2.995069e+00;1.137479e+01;-2.940847e+00;-8.398444e+00;7.167356e+00;8.382202e+00
82;0.820000;-9.698625e-01;-8.407766e+00;4.821601e-01;4.301437e-01;-5.677734e+00;1.336782e+00;-1.261715e+01;1.568756e+01;2.634973e+00;1.281094e+01;-6.505465e+00;-4.033943e+00;8.463022e+00;7.156525e+00
83;0.830000;-1.831289e+00;-2.722400e+00;8.913374e-01;1.733854e+00;-2.842091e+00;-4.488962e+00;-7.833443e+00;1.043871e+01;4.674520e+00;1.127330e+01;-6.803077e+00;8.932185e-02;9.964715e+00;4.687401e+00
84;0.840000;-1.973354e+00;8.126950e-01;-8.880680e-01;4.596936e+00;8.467641e-01;-8.020135e+00;-4.597715e+00;5.936197e+00;6.689179e+00;1.012632e+01;-7.476269e+00;2.814348e+00;8.128366e+00;1.105469e+00
85;0.850000;-1.988921e+00;-8.168521e-01;-4.722261e-01;3.737262e+00;5.307804e+00;-4.723160e+00;-5.701580e+00;6.988891e+00;5.412904e+00;7.552258e+00;-7.858445e+00;-1.189196e-01;7.272133e+00;-2.695770e+00
86;0.860000;2.071717e-01;-4.583681e+00;2.975068e-01;1.086007e+00;3.814685e+00;5.173817e-01;-8.897577e+00;1.060452e+01;6.355966e+00;8.705720e+00;-1.526934e+00;-7.528570e-01;4.680019e+00;-6.522507e+00
87;0.870000;1.208899e+00;-2.678348e+00;8.331347e-01;-2.019768e-01;3.004700e+00;3.867598e+00;-9.786638e+00;8.749538e+00;8.983185e+00;7.908497e+00;-2.542515e-01;-2.699709e+00;5.619600e+00;-8.644615e+00
88;0.880000;5.516019e-01;-1.963868e+00;-3.231099e-01;-1.861825e+00;3.031914e+00;4.579415e+00;-6.332069e+00;8.420708e+00;9.716717e+00;6.202154e+00;-4.006859e+00;-5.203846e+00;4.566556e+00;-9.721825e+00
89;0.890000;-4.097368e+00;1.666313e+00;-5.524314e+00;-2.358586e+00;7.712320e+00;-3.961907e+00;1.767684e+00;3.700024e+00;8.363316e+00;9.114771e+00;-8.187380e+00;-4.054278e+00;3.184247e+00;-7.970016e+00
90;0.900000;-7.311773e+00;2.498558e+00;-1.176461e+01;-4.628732e-01;8.450405e+00;-7.764960e+00;3.921428e+00;6.609766e-01;8.996904e+00;1.056097e+01;-1.168900e+01;8.186980e-01;2.057706e+00;-2.257515e+00
91;0.910000;-6.146727e+00;3.149967e+00;-1.078463e+01;2.010978e+00;5.116251e+00;-1.087176e+01;2.766781e+00;6.002396e-01;7.870466e+00;9.026320e+00;-1.134444e+01;3.593139e+00;3.974826e+00;2.399963e+00
92;0.920000;-2.550361e+00;-2.075076e-02;-9.287895e+00;1.280058e+00;-1.046138e-01;-1.089553e+01;2.359395e+00;9.052958e-01;6.764147e+00;8.516645e+00;-1.138501e+01;5.677462e-01;4.150910e+00;5.785599e+00
93;0.930000;1.361958e+00;-5.182005e+00;-7.264834e+00;-1.797305e+00;-7.087884e-01;-8.262208e+00;1.113580e+00;4.959030e+00;6.331284e+00;9.530597e+00;-9.988184e+00;-5.159924e+00;2.194980e+00;6.819534e+00
94;0.940000;3.651347e+00;-8.080318e+00;-6.669524e+00;-4.327519e+00;1.078261e+00;-4.674831e+00;-1.170053e+00;9.071613e+00;4.038311e+00;1.249112e+01;-1.031981e+01;-8.713966e+00;-2.080422e+00;6.408401e+00
95;0.950000;5.114609e+00;-7.900083e+00;-6.238578e+00;-4.219029e+00;2.172776e+00;-1.243501e+00;-4.035558e+00;8.449671e+00;1.739068e+00;1.006571e+01;-6.471730e+00;-1.158091e+01;-5.137000e+00;5.125099e+00
96;0.960000;7.067867e+00;-5.963519e+00;-1.735172e+00;-1.588246e+00;1.937252e+00;-9.585953e-01;-4.326653e+00;3.120940e+00;-4.178902e+00;9.423992e+00;-7.229750e-01;-1.369331e+01;-7.168998e+00;2.740051e+00
97;0.970000;7.048850e+00;-3.553488e+00;4.545660e+00;2.286833e+00;-3.535853e+00;8.988810e-01;-3.597814e+00;-1.028271e-01;-9.752689e+00;1.038289e+01;3.220872e+00;-1.805832e+01;-4.917509e+00;2.358856e-01
98;0.980000;5.755764e+00;-3.351770e+00;5.986247e+00;4.971426e+00;-3.642261e+00;1.988700e+00;-4.778339e+00;-1.085743e+00;-6.956265e+00;8.471176e+00;4.452033e+00;-1.854412e+01;-1.184917e+00;-1.298218e-01
99;0.990000;4.673665e+00;-3.516518e+00;8.669882e+00;8.671284e+00;-2.960030e+00;1.814365e+00;-7.187021e+00;-3.572160e+00;-6.412273e+00;5.931828e+00;3.644981e+00;-1.724303e+01;1.166994e+00;-7.979126e-01
100;1.000000;4.413632e+00;-4.703241e+00;1.126002e+01;9.301473e+00;-3.717672e+00;3.326432e+00;-6.732553e+00;-2.625085e+00;-9.505989e+00;4.758083e+00;3.907682e+00;-1.694896e+01;-8.821826e-01;-1.168213e+00
101;1.010000;4.611517e+00;-4.681725e+00;1.251037e+01;7.640727e+00;-5.426175e+00;4.875216e+00;-7.306917e+00;-3.900675e-01;-1.061813e+01;4.161209e+00;6.670461e+00;-1.704967e+01;-1.420671e+00;-1.348869e+00
102;1.020000;4.471289e+00;-3.978484e+00;1.277300e+01;6.987623e+00;-6.998938e+00;3.338429e+00;-8.604429e+00;1.197581e+00;-8.184835e+00;3.177673e+00;6.888230e+00;-1.642550e+01;-3.315262e+00;-1.240005e+00
103;1.030000;2.523581e+00;-3.935258e+00;1.250625e+01;6.634430e+00;-5.825416e+00;-1.327243e+00;-7.590952e+00;3.101666e+00;-9.724010e+00;-1.315541e+00;5.119898e+00;-9.162399e+00;-8.712334e+00;5.782700e-01
104;1.040000;8.285084e-01;-3.312466e+00;1.261021e+01;3.958420e+00;-6.391982e+00;-2.658480e+00;-6.272774e+00;4.516623e+00;-1.355367e+01;-2.642162e+00;5.015736e+00;-3.506529e+00;-1.066967e+01;2.219894e+00
105;1.050000;-7.841971e-01;-9.110284e-01;1.384532e+01;1.705321e+00;-8.211063e+00;-5.131145e-01;-4.331454e+00;4.588547e+00;-1.804841e+01;-2.907707e+00;7.260825e+00;-2.058845e-01;-9.990440e+00;2.510223e+00
106;1.060000;-2.379225e+00;2.256468e+00;1.282104e+01;3.292210e+00;-1.139245e+01;4.261508e-01;-4.960611e+00;4.461027e+00;-1.773852e+01;-5.554303e+00;1.005139e+01;-2.419725e+00;-5.439690e+00;2.937447e+00
