frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.797622e-01;-1.158086e+01;-6.300908e+00;-4.843692e+00;2.221117e+00;-1.557073e+01;8.597514e+00;7.946653e+00;4.571635e+00;4.199626e-01;-8.692699e+00;-2.678205e+00;-2.795335e+00;7.753517e+00
24;0.240000;1.159822e+00;-8.316755e+00;-4.764853e+00;-2.354306e+00;1.936533e+00;-1.321744e+01;7.775344e+00;1.034556e+01;7.059505e+00;8.346939e-01;-6.166201e+00;-8.972478e-01;4.057283e-01;7.046860e+00
25;0.250000;3.163586e-01;-2.038373e+00;-5.268137e+00;3.105395e+00;-2.478742e+00;-8.536602e+00;3.794575e+00;1.313116e+01;9.281526e+00;-6.959178e-01;-5.330095e+00;-1.956038e+00;3.474019e+00;6.019615e+00
26;0.260000;-5.790011e+00;4.598276e+00;-2.132508e+00;5.361172e+00;-2.581796e+00;-4.253592e+00;1.464840e+00;1.180669e+01;1.398544e+01;-1.482884e+00;-3.567021e+00;-4.746051e-01;3.194398e+00;7.272018e+00
27;0.270000;-1.356323e+01;6.523490e+00;1.464159e+00;3.993790e+00;-2.611991e+00;-1.088689e+00;1.778473e+00;8.918522e+00;1.464048e+01;-3.989774e+00;-5.556595e-01;1.637866e+00;1.543560e+00;8.373878e+00
28;0.280000;-1.968044e+01;6.175568e+00;1.651502e+00;2.781345e+00;-3.612411e+00;3.316999e+00;6.354302e+00;9.315289e+00;1.625910e+01;-5.809605e+00;1.616817e+00;2.136251e+00;6.757495e-01;7.757042e+00
29;0.290000;-2.352248e+01;3.913736e+00;-9.454197e-01;7.873898e-01;-4.134431e+00;4.838028e+00;1.013950e+01;9.436810e+00;1.718133e+01;-6.362501e+00;1.541476e+00;3.107775e+00;5.759413e-01;6.232086e+00
30;0.300000;-2.316895e+01;3.645740e+00;-3.854970e-01;6.026487e-01;-3.008456e+00;5.759863e+00;1.090344e+01;4.200418e+00;1.650873e+01;-5.591864e+00;-1.689086e+00;4.788548e+00;-1.003163e+00;6.081245e+00
31;0.310000;-2.305565e+01;2.709572e+00;1.051356e+00;1.999418e+00;-1.101656e+00;6.015305e+00;7.699754e+00;2.698352e+00;1.679341e+01;-5.889142e+00;-1.061642e-01;5.756603e+00;-1.816696e+00;6.218697e+00
32;0.320000;-2.515379e+01;5.822616e-01;3.152201e-01;1.044148e+00;-1.309760e+00;3.829618e+00;5.965407e+00;4.966402e-01;1.489729e+01;-6.100314e+00;1.473641e+00;5.587978e+00;5.474794e-01;5.767456e+00
33;0.330000;-2.595418e+01;-1.451904e+00;-4.450155e-01;1.123266e-01;-3.193328e+00;1.107988e+00;7.793125e+00;-1.187048e+00;1.600003e+01;-1.501782e+00;3.478371e+00;5.830830e+00;3.359587e+00;5.403999e+00
34;0.340000;-2.492984e+01;-6.124020e-01;1.056777e+00;1.647007e+00;-1.171365e-01;1.608170e+00;1.278438e+01;-4.878335e-01;1.752938e+01;1.485910e+00;6.151169e+00;4.480106e+00;3.021801e+00;5.772987e+00
35;0.350000;-2.638125e+01;-1.960798e+00;-1.382938e+00;1.303692e+00;-1.704090e+00;-3.408503e+00;1.522537e+01;6.272402e-01;1.683570e+01;-1.121742e+00;5.954341e+00;7.306814e+00;4.577994e+00;5.450310e+00
36;0.360000;-2.534003e+01;-3.133774e-03;4.025283e-01;5.905344e+00;-7.735319e-01;-6.224291e+00;1.701099e+01;1.071243e-01;1.402703e+01;-3.625535e+00;6.112166e+00;6.474612e+00;4.281470e+00;5.676056e+00
37;0.370000;-2.486611e+01;-2.588157e+00;-3.446482e+00;6.811069e+00;-2.585487e-01;-8.920013e+00;1.296963e+01;-3.322693e+00;1.385975e+01;-1.815801e+00;7.648655e+00;8.455954e-01;3.953271e+00;4.467484e+00
38;0.380000;-1.677907e+01;2.274427e+00;-2.551723e+00;1.149162e+01;4.177634e+00;-8.266615e+00;3.762444e+00;-1.045835e+01;1.105797e+01;-2.026485e+00;6.346809e+00;-4.526372e+00;1.498493e+00;4.596443e+00
39;0.390000;-6.172469e+00;7.206278e+00;-4.322683e+00;7.611121e+00;5.199026e+00;-3.304660e+00;-4.018714e+00;-1.392526e+01;5.938535e+00;-1.895188e+00;8.990939e+00;-1.363809e+00;2.625909e+00;4.846626e+00
40;0.400000;-3.333526e-01;7.985145e+00;-4.741932e+00;-1.685536e+00;2.831369e+00;1.455448e+00;-4.371629e+00;-1.374691e+01;-6.249927e-01;-3.736828e+00;1.111158e+01;9.059143e-01;2.122819e+00;4.779770e+00
41;0.410000;1.698132e+00;7.621342e+00;-2.859182e+00;-7.528899e+00;4.404755e-01;1.840064e+00;-6.686983e-01;-1.198171e+01;-5.582512e+00;-6.070845e+00;1.361339e+01;2.884994e+00;1.027954e+00;5.002121e+00
42;0.420000;2.019056e+00;7.103690e+00;-1.580217e+00;-9.396178e+00;4.905682e-01;6.524811e-01;3.647108e-01;-1.014343e+01;-7.313175e+00;-5.174359e+00;1.453548e+01;2.649566e+00;7.565699e-01;4.755524e+00
43;0.430000;1.874657e+00;6.431313e+00;-7.175987e-01;-8.062417e+00;1.341101e+00;-3.229489e-01;-1.706882e+00;-8.740187e+00;-7.874479e+00;-5.247272e+00;1.539315e+01;3.052176e+00;7.263627e-01;4.310196e+00
44;0.440000;2.184639e+00;4.792897e+00;-2.827644e-03;-6.512230e+00;4.457913e+00;8.465455e-01;-5.095843e+00;-1.052269e+01;-7.370533e+00;-1.789070e+00;1.757447e+01;3.003968e+00;-1.196048e-01;4.479401e+00
45;0.450000;2.357636e+00;3.268504e-01;1.431663e+00;-6.351845e+00;5.738064e+00;-1.445937e+00;-9.922776e+00;-1.034320e+01;-6.706676e+00;1.635260e+00;1.484777e+01;2.986698e-01;-1.574980e+00;5.501495e+00
46;0.460000;2.612358e+00;-2.717972e+00;3.482792e+00;-5.051603e+00;5.599444e+00;-5.144767e+00;-1.192302e+01;-6.542900e+00;-4.897614e+00;3.464322e+00;1.051555e+01;-9.707923e-01;-8.248298e-01;6.074364e+00
47;0.470000;2.500803e+00;-4.999832e+00;6.172011e+00;-3.826025e+00;2.489668e+00;-9.099966e+00;-1.222613e+01;7.306509e-01;-5.412947e+00;3.854147e+00;6.705784e+00;-2.569904e-01;6.340024e-01;6.334549e+00
48;0.480000;1.859756e+00;-7.476545e+00;8.887735e+00;-5.362643e+00;-3.416100e-01;-1.313884e+01;-1.092718e+01;4.011732e+00;-7.715274e+00;2.959400e+00;4.268464e+00;4.153434e+00;-1.213348e+00;6.968094e+00
49;0.490000;1.359897e+00;-8.622162e+00;1.264480e+01;-7.158362e+00;-2.923632e+00;-1.652114e+01;-6.707265e+00;4.529406e+00;-8.391811e+00;3.907284e+00;3.264182e+00;8.941128e+00;-2.709539e+00;7.362427e+00
50;0.500000;5.084667e-01;-9.743689e+00;1.339092e+01;-8.621381e+00;-6.277787e+00;-1.837189e+01;-5.002992e+00;3.451571e+00;-8.011423e+00;4.229202e+00;2.201659e+00;9.802311e+00;-4.606251e+00;7.463600e+00
51;0.510000;-1.162456e+00;-1.057627e+01;1.248978e+01;-1.010249e+01;-9.015084e+00;-1.933291e+01;-5.642831e+00;2.213343e+00;-6.588103e+00;2.840916e+00;1.344150e+00;8.286671e+00;-6.503113e+00;7.269844e+00
52;0.520000;-1.543006e+00;-9.484585e+00;1.305556e+01;-1.074460e+01;-6.970207e+00;-1.749322e+01;-3.939290e+00;4.173423e+00;-3.721623e+00;4.605631e+00;-3.356616e-01;8.396976e+00;-5.299118e+00;7.376892e+00
53;0.530000;-1.827574e+00;-8.800385e+00;1.236100e+01;-1.171246e+01;-6.652133e+00;-1.714058e+01;-2.355252e+00;4.623335e+00;-1.165072e+00;4.455584e+00;-2.282337e+00;7.195923e+00;-4.331491e+00;6.971992e+00
54;0.540000;-1.305306e+00;-8.852022e+00;1.072719e+01;-1.121864e+01;-7.653711e+00;-1.757978e+01;-1.855886e+00;3.698108e+00;-8.051689e-01;2.520941e+00;-4.833747e+00;4.423869e+00;-2.389968e+00;6.228241e+00
55;0.550000;-7.587700e-01;-8.264791e+00;8.967716e+00;-6.487897e+00;-8.841963e+00;-1.394133e+01;-4.912381e+00;5.824728e+00;1.760432e+00;8.235973e-01;-5.320018e+00;3.992944e+00;2.427583e+00;6.015785e+00
56;0.560000;-1.264406e+00;-7.612425e+00;6.542531e+00;-3.099319e+00;-1.141234e+01;-1.056860e+01;-9.130029e+00;6.310555e+00;2.468194e+00;-2.412883e+00;-5.494897e+00;1.442259e+00;3.656200e+00;4.576469e+00
57;0.570000;3.335204e-01;-8.922064e+00;7.230124e+00;-4.697906e+00;-1.056137e+01;-4.853188e+00;-1.410124e+01;1.071684e+01;7.146331e+00;-8.905752e-01;-1.493078e+00;-4.426045e-01;4.202713e+00;4.839989e+00
58;0.580000;1.458236e+00;-1.218678e+01;7.326258e+00;-8.675141e+00;-1.109068e+01;-8.592710e-01;-1.584975e+01;1.464289e+01;6.072309e+00;8.614780e-01;-3.403641e+00;-2.919692e+00;5.038870e+00;5.984970e+00
59;0.590000;1.273997e+00;-1.391884e+01;2.721213e+00;-1.327083e+01;-1.066449e+01;-1.093771e+00;-1.618294e+01;1.273086e+01;5.270018e+00;2.531031e+00;-7.245763e+00;-6.130636e+00;3.102380e+00;6.411568e+00
60;0.600000;3.191425e+00;-1.408883e+01;1.380520e+00;-1.594969e+01;-5.102220e+00;-1.214097e+00;-1.089230e+01;8.279452e+00;7.850979e+00;7.273314e+00;-6.915142e+00;-6.097748e+00;1.128429e+00;6.528259e+00
61;0.610000;4.916459e+00;-1.370924e+01;-6.205838e-01;-1.719884e+01;-4.609179e-01;-4.698877e+00;-6.770440e+00;4.239645e-01;6.218761e+00;8.488915e+00;-8.274296e+00;-4.567983e+00;-3.282076e+00;5.645096e+00
62;0.620000;4.663975e+00;-7.676436e+00;-4.344850e+00;-9.106097e+00;1.475424e+00;-2.412029e+00;-1.789485e+00;-2.768352e+00;6.272549e+00;9.931736e+00;-6.510516e+00;-5.290537e-01;-1.641968e+00;4.927383e+00
63;0.630000;1.962269e+00;-7.515764e-02;-7.610295e+00;-3.563728e-01;6.536679e-01;-4.838660e-01;-2.601786e-01;-2.504577e+00;4.576592e+00;8.619933e+00;-3.749190e+00;1.401627e+00;8.283744e-01;3.089478e+00
64;0.640000;-2.872170e+00;4.904271e+00;-5.733287e+00;3.522825e+00;-1.746927e+00;-5.138526e-01;-1.242520e+00;2.404724e+00;6.168380e+00;7.202750e+00;2.250746e+00;-7.775531e-01;-9.532254e-01;8.855515e-01
65;0.650000;-7.868986e+00;4.932192e+00;-6.000273e+00;5.890954e+00;-9.227471e-01;1.199544e+00;3.412895e-01;7.277596e+00;8.635822e+00;3.856986e+00;3.687647e+00;-2.459502e+00;-3.495823e+00;-4.519348e-01
66;0.660000;-1.072054e+01;3.426760e+00;-1.005237e+01;6.446684e+00;-6.917477e-03;-2.733736e-01;-2.359986e+00;8.491133e+00;8.711768e+00;3.779778e+00;5.188035e+00;9.772639e-01;-1.478800e+00;-1.611534e+00
67;0.670000;-1.179961e+01;1.469136e+00;-1.262282e+01;5.605985e+00;-1.517699e+00;-2.606093e+00;-4.330098e+00;6.230596e+00;7.371916e+00;4.756563e+00;1.929887e+00;3.567720e+00;1.303605e+00;-2.339417e+00
68;0.680000;-1.208982e+01;9.765000e-01;-1.153810e+01;6.981174e+00;-3.208531e+00;-2.077983e+00;-4.012397e+00;5.267193e+00;9.982328e+00;7.712496e+00;2.497673e-02;2.702521e+00;7.292509e-01;-3.067780e+00
69;0.690000;-1.376016e+01;2.679751e+00;-1.189329e+01;7.287577e+00;-3.199889e+00;-6.620069e-01;-2.014600e+00;3.392482e+00;1.031801e+01;5.653656e+00;-2.677251e+00;-6.581316e-01;-3.565784e+00;-3.955612e+00
70;0.700000;-1.530695e+01;2.313160e+00;-1.238226e+01;7.265810e+00;-1.761732e-01;2.574397e+00;6.991777e-01;4.626590e+00;8.594937e+00;2.068631e+00;-1.202366e+00;-1.077825e+00;-3.728837e+00;-3.604355e+00
71;0.710000;-1.416479e+01;1.457122e+00;-1.323602e+01;4.356338e+00;-9.556570e-01;-1.362360e+00;3.407335e+00;8.650642e+00;7.721413e+00;3.192086e+00;1.721148e+00;5.160528e+00;1.070786e+00;-1.549904e+00
72;0.720000;-1.021379e+01;4.715358e+00;-1.174218e+01;2.459443e+00;9.158072e-01;-2.636217e+00;4.701784e+00;9.226716e+00;3.136277e+00;1.090957e+00;-1.707883e+00;4.323081e+00;-3.558037e-01;1.289368e-01
73;0.730000;-1.532499e+00;6.153192e+00;-1.516736e+01;-2.653572e+00;3.440304e+00;1.508997e+00;4.338322e+00;4.079269e+00;-1.035356e+00;-7.130768e-01;-4.269441e+00;-2.798986e-02;-2.668507e+00;2.114944e+00
74;0.740000;5.147641e+00;-1.181502e+00;-1.266239e+01;-5.316814e+00;2.071403e+00;4.627307e+00;3.399302e+00;-5.308595e-01;2.156776e+00;-1.281422e+00;-2.532033e+00;-1.824559e+00;-5.022013e+00;4.063873e+00
75;0.750000;5.995491e+00;-8.286478e+00;-1.004817e+01;-1.099433e+01;2.894682e+00;1.739674e+00;2.803262e+00;-2.235959e+00;5.809525e+00;-2.695382e+00;-3.088688e+00;-4.473418e+00;-5.917408e+00;5.512642e+00
76;0.760000;4.899660e+00;-1.267240e+01;-7.625034e+00;-1.361894e+01;3.443487e+00;-1.229863e+00;4.085637e+00;-3.077984e-03;8.997895e+00;-6.609142e-01;-4.106039e+00;-5.872814e+00;-5.985365e+00;6.659721e+00
77;0.770000;3.560230e+00;-1.406006e+01;-3.506491e+00;-1.316995e+01;5.884052e+00;-5.558724e+00;6.868557e+00;4.517336e+00;1.138083e+01;1.512213e+00;-6.397379e+00;-5.630380e+00;-5.646430e+00;7.816803e+00
78;0.780000;1.919199e+00;-1.443570e+01;2.453893e-01;-1.319417e+01;6.687096e+00;-9.746103e+00;9.248255e+00;7.338875e+00;1.244542e+01;3.338593e-01;-6.445434e+00;-5.992980e+00;-4.977901e+00;8.186203e+00
79;0.790000;9.507799e-01;-1.413407e+01;4.955840e+00;-1.347028e+01;6.178815e+00;-1.255429e+01;9.938490e+00;9.491806e+00;1.159239e+01;5.363244e-01;-4.308906e+00;-3.219495e+00;-2.221182e+00;8.266853e+00
80;0.800000;-3.949513e-01;-1.338150e+01;8.454371e+00;-1.336022e+01;2.781565e+00;-1.514168e+01;6.738451e+00;8.639551e+00;8.643671e+00;1.175994e+00;-3.482058e+00;3.866253e-01;-1.826685e+00;7.796593e+00
81;0.810000;-1.118457e+00;-1.029237e+01;1.110531e+01;-1.120604e+01;-1.277356e+00;-1.496424e+01;4.416480e+00;7.708645e+00;4.930306e+00;2.700163e+00;-2.034966e+00;4.052552e+00;-3.793192e-02;7.417213e+00
82;0.820000;-1.161423e+00;-7.256554e+00;1.151444e+01;-9.508191e+00;-4.383528e+00;-1.367199e+01;4.183922e+00;7.662859e+00;1.322911e-01;3.675938e+00;-1.304376e+00;7.018220e+00;2.485069e+00;6.697693e+00
83;0.830000;-2.241323e+00;-2.539055e+00;8.377667e+00;-1.805655e+00;-6.318879e+00;-1.190099e+01;3.220291e-01;6.579648e+00;-2.830783e-01;5.834622e-01;2.958016e+00;3.122189e+00;8.524046e+00;5.875191e+00
84;0.840000;-4.757280e+00;3.297176e+00;2.530533e+00;7.162753e+00;-6.070428e+00;-1.222444e+01;2.638185e+00;4.700377e+00;1.920666e-01;-6.227990e+00;1.048474e+00;2.106511e+00;9.406571e+00;6.143524e+00
85;0.850000;-5.690413e+00;7.176866e+00;-1.669276e+00;1.131962e+01;-4.041378e+00;-1.257321e+01;5.643628e+00;3.766662e+00;2.897569e-01;-8.038912e+00;-2.241505e+00;2.222977e+00;8.156765e+00;5.750496e+00
86;0.860000;-6.668202e+00;1.174007e+01;-5.051701e+00;1.360214e+01;-2.441950e+00;-1.403120e+01;5.182886e+00;2.758795e+00;6.322917e-01;-5.881967e+00;-4.479339e+00;2.933147e+00;6.996908e+00;4.693787e+00
87;0.870000;-8.486032e+00;1.493025e+01;-5.699477e+00;1.422360e+01;-8.287783e-01;-1.507722e+01;3.956845e+00;5.515518e-01;3.584348e+00;-4.055300e+00;-3.580380e+00;6.621352e+00;6.396247e+00;3.815392e+00
88;0.880000;-1.086894e+01;1.834523e+01;-5.716956e+00;1.365807e+01;-5.352240e-01;-1.460388e+01;4.704239e+00;1.034554e+00;8.078092e+00;-1.625253e+00;-6.294968e-01;8.931427e+00;5.700331e+00;2.732430e+00
89;0.890000;-1.333105e+01;1.983739e+01;-6.432230e+00;1.395961e+01;8.998241e-01;-1.264654e+01;8.017229e+00;2.902594e+00;1.149971e+01;3.797154e+00;9.409449e-01;8.105650e+00;3.962972e+00;1.734642e+00
90;0.900000;-1.465266e+01;1.959551e+01;-6.605781e+00;1.607879e+01;4.362920e+00;-8.225582e+00;1.164323e+01;4.481091e+00;1.189933e+01;3.944086e+00;5.419960e-01;6.516134e+00;2.596521e+00;6.066284e-01
91;0.910000;-1.502618e+01;1.965575e+01;-6.942679e+00;1.702008e+01;7.915854e+00;-5.303977e+00;1.293557e+01;5.800144e+00;1.142730e+01;2.534723e+00;-9.045193e-01;6.133416e+00;3.995263e+00;-5.757446e-01
92;0.920000;-1.518100e+01;2.047541e+01;-6.291633e+00;1.700273e+01;9.683611e+00;-6.464460e+00;1.149673e+01;4.243114e+00;1.255861e+01;3.098527e+00;-1.527608e+00;4.164084e+00;1.922309e-01;-6.711044e-01
93;0.930000;-1.515403e+01;2.103754e+01;-3.670263e+00;1.323701e+01;1.082107e+01;-6.109354e+00;9.980186e+00;3.188018e+00;1.380809e+01;1.277480e+00;-1.395039e+00;4.998540e+00;-2.980359e-01;-5.055618e-01
94;0.940000;-1.310066e+01;1.930587e+01;-6.978333e-01;1.008072e+01;1.194939e+01;-5.758025e+00;5.969543e+00;1.158041e+00;1.306730e+01;2.053654e+00;7.414703e-01;4.868962e+00;2.110408e+00;-8.941574e-01
95;0.950000;-8.239372e+00;1.738042e+01;2.362878e+00;9.228031e+00;1.128343e+01;-4.439197e+00;2.205888e+00;-4.745531e-01;7.785179e+00;1.884457e+00;2.646759e+00;1.356319e+00;2.231517e+00;-2.600365e+00
96;0.960000;-2.307779e+00;1.784278e+01;1.916102e+00;1.072577e+01;6.552762e+00;-1.046839e+00;2.793654e+00;-8.619146e-01;2.010597e+00;1.503270e+00;4.522582e+00;-3.340388e+00;1.627833e+00;-5.189972e+00
97;0.970000;6.338406e-01;1.793464e+01;1.219050e+00;1.357406e+01;4.344768e+00;-2.082018e+00;4.930280e+00;-2.720469e+00;-3.182434e+00;5.018630e+00;3.755028e+00;-4.983418e+00;5.094587e+00;-6.044983e+00
98;0.980000;2.066737e+00;1.618577e+01;1.531350e+00;1.481428e+01;3.295077e+00;-2.957450e+00;3.834651e+00;-2.153494e+00;-5.488343e+00;6.200858e+00;3.197670e+00;-2.855483e+00;6.579023e+00;-5.784203e+00
99;0.990000;3.148880e+00;1.443572e+01;1.908670e+00;1.462528e+01;1.274209e+00;-2.302724e+00;5.041202e+00;-2.258121e+00;-7.295315e+00;6.539815e+00;1.886444e+00;-2.247402e+00;7.600479e+00;-5.708389e+00
100;1.000000;3.396595e+00;1.346102e+01;2.984565e+00;1.285974e+01;7.466278e-01;4.984245e-01;6.047363e+00;-3.246230e+00;-1.047405e+01;7.293601e+00;1.711844e+00;-3.818011e+00;9.114219e+00;-5.757484e+00
101;1.010000;3.517086e+00;1.281219e+01;3.987651e+00;1.160398e+01;6.051850e-01;2.395549e+00;6.189979e+00;-3.846766e+00;-1.068822e+01;6.366005e+00;9.629376e-01;-4.993060e+00;1.003794e+01;-5.749916e+00
102;1.020000;4.156892e+00;1.041125e+01;4.670047e+00;1.232806e+01;-7.945685e-01;4.661819e+00;4.006333e+00;-4.104246e+00;-9.404940e+00;7.013479e+00;-1.625177e+00;-7.110272e+00;1.062934e+01;-5.416046e+00
103;1.030000;4.684153e+00;8.560266e+00;5.804813e+00;1.214650e+01;-2.714086e+00;7.343548e+00;2.104928e+00;-3.205338e+00;-8.129144e+00;8.063993e+00;-4.532564e+00;-9.938261e+00;9.252693e+00;-5.365562e+00
104;1.040000;4.837396e+00;7.819016e+00;6.346189e+00;1.164667e+01;-3.738695e+00;7.784503e+00;1.310225e+00;-3.333388e+00;-7.058358e+00;7.666808e+00;-3.797288e+00;-1.243246e+01;8.205789e+00;-5.145645e+00
105;1.050000;5.433384e+00;6.559634e+00;7.161274e+00;9.845431e+00;-4.200130e+00;7.512929e+00;-7.731724e-02;-2.714633e+00;-6.482436e+00;8.057352e+00;-2.426170e+00;-1.442986e+01;6.503323e+00;-4.743103e+00
106;1.060000;5.321378e+00;6.152379e+00;7.979389e+00;8.408356e+00;-4.453206e+00;8.087734e+00;-3.027577e+00;-1.870847e+00;-6.272105e+00;8.357255e+00;-1.126710e+00;-1.605284e+01;4.477758e+00;-4.332863e+00
