frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-9.668722e-01;2.056506e+00;-1.836457e+00;-5.889926e+00;1.560935e+00;-1.779716e+00;-1.156316e+01;2.123852e+00;-4.832293e+00;-1.558676e-01;5.975407e+00;-9.053419e+00;-5.943129e-01;1.485672e-01
14;0.140000;-9.430275e-01;-6.967568e-01;-4.749833e+00;-1.038040e+01;-5.072720e+00;2.362215e+00;-1.932974e+01;3.888655e+00;-1.241690e+01;2.427387e+00;3.086372e+00;-6.555107e+00;-7.223815e-01;5.155258e-01
15;0.150000;5.157652e-01;-1.117202e+00;-4.467217e+00;-1.167439e+01;-5.295412e+00;6.488155e+00;-2.165392e+01;4.902650e+00;-1.746152e+01;5.120618e+00;1.245952e+00;-2.077851e-01;-1.423594e+00;9.885635e-01
16;0.160000;2.629427e+00;1.315356e+00;-2.998638e+00;-9.546245e+00;-9.192204e-01;8.657453e+00;-1.668235e+01;4.098257e+00;-1.389480e+01;4.046146e+00;3.744921e+00;1.868950e+00;-2.017199e+00;1.370354e+00
17;0.170000;4.404909e+00;2.692878e+00;-2.300374e+00;-8.110999e+00;2.508449e+00;8.966366e+00;-1.169121e+01;2.430727e+00;-9.485259e+00;3.025834e+00;5.598263e+00;3.808193e-01;-2.881140e+00;-1.986465e-01
18;0.180000;6.713298e+00;4.736683e+00;-1.770787e-01;-4.391994e+00;7.024841e+00;1.063556e+01;-6.495540e+00;3.688704e+00;-5.287169e+00;4.290174e+00;6.700715e+00;-1.208068e+00;-3.837615e+00;-4.196541e+00
19;0.190000;9.222584e+00;7.541543e+00;3.137914e+00;4.791965e-01;9.436357e+00;1.219888e+01;-2.559978e+00;6.046156e+00;-2.803313e+00;5.136670e+00;5.653256e+00;-2.376419e+00;-3.395648e+00;-1.077405e+01
20;0.200000;9.186066e+00;8.856946e+00;7.015814e+00;8.518499e+00;9.189076e+00;1.013046e+01;2.780240e+00;8.130173e+00;9.997368e-02;4.438436e+00;8.097598e+00;-1.652440e+00;-8.284502e-01;-1.541737e+01
21;0.210000;7.366844e+00;7.547762e+00;7.712491e+00;1.011699e+01;1.081901e+01;1.304237e+01;6.251144e+00;8.717179e+00;4.028697e+00;5.062182e+00;1.154774e+01;-1.426860e+00;-3.865747e-01;-1.780956e+01
22;0.220000;-9.594707e-01;9.660447e+00;-2.418707e+00;1.254482e+01;1.131593e+01;6.611649e+00;1.761433e+01;2.494891e+00;1.257362e+01;-1.076021e+00;1.521114e+01;4.314342e+00;-2.967659e+00;-1.548936e+01
23;0.230000;-1.160678e+01;6.678336e+00;-3.861046e-02;1.039887e+01;5.841374e+00;4.328746e+00;1.478721e+01;3.247757e-01;1.279922e+01;8.194397e+00;1.135021e+01;7.181730e-01;1.796601e+00;-7.841858e+00
24;0.240000;-1.295666e+01;5.725917e+00;5.457859e-01;1.015622e+01;2.936296e+00;-1.241335e+00;1.241185e+01;2.499624e+00;1.348146e+01;6.850358e+00;8.044757e+00;-1.054379e+00;1.866119e+00;-2.049599e+00
25;0.250000;-9.497390e+00;9.046498e+00;4.147063e+00;1.244329e+01;3.944901e+00;-4.141683e+00;8.931529e+00;2.371345e-01;9.710417e+00;3.218485e+00;5.218181e+00;-1.506264e+00;2.534973e+00;4.060745e-01
26;0.260000;-4.936056e-01;9.750763e+00;7.354021e-01;1.340934e+01;8.545008e+00;-4.518586e+00;5.566151e+00;-7.049766e-01;7.766312e+00;1.519233e+00;3.843728e+00;-2.108098e+00;4.584806e-01;1.981163e+00
27;0.270000;7.854750e+00;4.353009e+00;-6.194960e+00;1.533930e+01;2.976804e+00;-3.487799e+00;4.747227e+00;2.158467e+00;8.973552e+00;4.859035e+00;7.454928e+00;-1.188231e-02;-2.727527e+00;3.523994e+00
28;0.280000;1.123778e+01;-4.068529e+00;-9.085892e+00;9.635672e+00;-1.611475e+00;-1.682416e+00;1.783483e+00;5.864175e+00;6.480831e+00;6.886588e+00;1.121126e+01;-3.236537e-01;-6.953811e+00;6.474297e+00
29;0.290000;1.221103e+01;-1.246618e+01;-8.964334e+00;-3.187122e-01;-1.949773e+00;-3.584658e+00;-2.615747e-01;8.361022e+00;3.721629e+00;6.828036e+00;9.460033e+00;-3.178329e-01;-9.428069e+00;8.694901e+00
30;0.300000;1.147283e+01;-1.637177e+01;-6.663339e+00;-5.416253e+00;-8.573956e-01;-4.275436e+00;5.309829e+00;6.382073e+00;6.241845e+00;6.781096e+00;3.027843e+00;1.386425e+00;-1.105734e+01;1.015314e+01
31;0.310000;8.258663e+00;-1.674336e+01;-6.750576e+00;-4.415730e+00;-1.903436e+00;-1.771306e+00;1.034119e+01;4.041318e+00;7.628164e+00;6.692226e+00;-4.516493e+00;2.418463e+00;-1.023825e+01;1.115057e+01
32;0.320000;6.310637e+00;-1.707052e+01;-7.266353e+00;-2.352429e+00;1.479694e+00;3.299051e+00;1.269496e+01;2.017434e+00;9.816778e+00;6.255590e+00;-7.150875e+00;1.606445e+00;-8.253216e+00;1.164467e+01
33;0.330000;5.669609e+00;-1.899867e+01;-9.218328e+00;-3.055174e+00;5.280585e+00;6.256951e+00;1.072187e+01;-1.473764e+00;1.085523e+01;4.971444e+00;-8.092336e+00;1.568458e+00;-7.199548e+00;1.069009e+01
34;0.340000;5.719523e+00;-1.907833e+01;-1.135051e+01;-3.445981e+00;9.017343e+00;3.104189e+00;1.022187e+01;-4.905995e+00;1.188702e+01;1.144039e+00;-9.515336e+00;5.496550e-01;-7.895039e+00;8.787880e+00
35;0.350000;6.347732e+00;-1.468500e+01;-1.112022e+01;2.376938e-02;1.218917e+01;-1.094215e+00;1.516704e+01;-6.424319e+00;1.421683e+01;-3.561800e+00;-2.844149e+00;-2.008772e-01;-1.178434e+00;8.712730e+00
36;0.360000;3.912687e+00;-1.509094e+01;-1.254963e+01;-1.620286e+00;9.302886e+00;-7.450067e+00;1.724410e+01;-1.050108e+01;1.385877e+01;-9.648003e+00;-1.086825e+00;-4.879337e+00;2.259646e-01;8.333275e+00
37;0.370000;3.426968e+00;-1.093328e+01;-1.150457e+01;-8.633032e-01;8.282423e+00;-8.381866e+00;1.769884e+01;-6.427948e+00;1.170103e+01;-9.552013e+00;-2.008782e+00;-5.408176e+00;3.764410e+00;8.242523e+00
38;0.380000;2.215437e+00;-4.360419e+00;-1.001807e+01;3.173301e+00;6.645242e+00;-5.997789e+00;1.633899e+01;2.161568e+00;6.934018e+00;-7.764546e+00;-2.722567e+00;-3.826449e+00;3.780564e+00;8.112663e+00
39;0.390000;1.236822e+00;6.058778e+00;-7.410174e+00;1.123313e+01;5.211010e+00;-8.183700e+00;1.174952e+01;7.142337e+00;5.507969e+00;-5.004902e+00;-4.611762e-01;1.840565e+00;1.974952e+00;9.706131e+00
40;0.400000;-5.857468e-02;1.224519e+01;-5.397521e+00;1.420120e+01;3.442569e+00;-8.190230e+00;1.085112e+01;6.187524e+00;1.074110e+01;9.711471e-01;2.772312e+00;3.075568e+00;1.270311e+00;1.118463e+01
41;0.410000;-2.706537e-01;1.611921e+01;-5.671578e+00;1.426379e+01;1.731039e+00;-2.962803e+00;1.410355e+01;3.714155e+00;1.317380e+01;6.832036e+00;6.810948e+00;2.902934e+00;2.491251e+00;1.049989e+01
42;0.420000;-1.191983e+00;1.957911e+01;-5.556152e+00;1.520506e+01;1.762020e+00;1.064694e+00;1.587245e+01;2.320103e+00;1.432789e+01;1.003481e+01;8.111729e+00;4.231307e+00;3.879288e+00;6.695030e+00
43;0.430000;-3.719106e+00;2.369176e+01;-3.199542e+00;1.685688e+01;1.208926e+00;1.781133e+00;1.406162e+01;2.131863e+00;1.364098e+01;8.305860e+00;7.830285e+00;3.993634e+00;3.851089e+00;1.460640e+00
44;0.440000;-7.476014e+00;2.364187e+01;-3.010334e+00;1.752052e+01;1.087952e-01;1.502545e-01;1.361513e+01;4.235861e+00;1.664207e+01;6.401029e+00;6.365525e+00;-9.243231e-01;-1.420094e+00;-8.940277e-01
45;0.450000;-1.145814e+01;1.935523e+01;-3.238129e+00;2.210969e+01;2.922463e+00;3.906441e+00;1.567718e+01;1.795375e+00;1.510676e+01;7.179644e+00;6.674145e+00;-2.499576e+00;-3.549553e+00;-7.583618e-01
46;0.460000;-1.448214e+01;1.590202e+01;-2.605128e+00;2.040498e+01;4.997778e+00;5.094212e+00;1.459765e+01;1.504572e+00;1.340495e+01;7.126515e+00;7.676624e+00;-1.328351e+00;-3.578565e+00;5.058746e-01
47;0.470000;-1.778922e+01;1.239173e+01;2.941437e-01;1.869834e+01;7.653810e+00;3.279152e+00;1.781903e+01;2.901433e+00;1.095440e+01;6.553067e+00;8.414066e+00;1.424454e+00;-3.679306e+00;1.171516e+00
48;0.480000;-1.678044e+01;1.189399e+01;4.034131e+00;1.717789e+01;8.577822e+00;4.921184e-01;1.765701e+01;8.337355e-02;4.047474e+00;3.243232e+00;5.759973e+00;1.982384e+00;-1.229106e+00;1.738693e+00
49;0.490000;-1.042864e+01;1.367978e+01;5.070294e+00;1.482858e+01;6.564909e+00;-5.236360e+00;8.912476e+00;-3.017819e+00;3.630943e-01;3.959068e+00;5.499802e+00;2.953386e-01;-1.227211e+00;2.400764e+00
50;0.500000;-4.121020e+00;1.401030e+01;3.713809e+00;1.255260e+01;4.278193e+00;-5.217823e+00;3.988838e+00;-2.332528e+00;-1.251254e+00;2.580073e+00;4.209915e+00;-1.983657e+00;-9.849308e-02;1.007454e+00
51;0.510000;1.331717e+00;1.157394e+01;3.444292e+00;8.137451e+00;2.180029e+00;-5.845475e+00;2.486533e+00;-2.810399e+00;-3.870647e+00;9.948969e-01;8.785303e-01;-6.053140e+00;-5.361022e-01;-2.146568e+00
52;0.520000;4.082831e+00;6.782811e+00;9.831104e+00;4.062077e+00;1.313162e-02;-5.869128e+00;-4.614353e-01;-3.191338e+00;-6.320345e+00;2.205251e+00;-3.284013e+00;-1.039812e+01;-6.799252e-01;-4.245590e+00
53;0.530000;4.045186e+00;3.483089e+00;1.219925e+01;-5.967379e-01;-1.201239e-01;-6.849271e+00;1.059180e+00;-2.678869e+00;-8.979753e+00;1.068036e+00;-7.068852e+00;-1.101891e+01;3.549408e-01;-3.521294e+00
54;0.540000;3.944627e+00;2.696520e+00;3.544052e+00;-5.574468e+00;-8.971295e-01;-6.050528e+00;2.214108e+00;-6.750734e+00;-8.972936e+00;-1.935447e+00;-4.008872e+00;-7.967386e+00;2.451234e+00;4.500656e-01
55;0.550000;5.310120e+00;2.001514e+00;-2.447204e+00;-1.072613e+01;-2.811220e+00;-4.295756e+00;6.552982e-01;-7.109908e+00;-4.935623e+00;-3.038193e+00;-1.342541e+00;-2.854079e+00;1.229447e+00;3.526260e+00
56;0.560000;6.285223e+00;2.318996e-01;-3.568318e+00;-1.715687e+01;-2.255697e+00;-1.841520e+00;-1.107468e+00;-5.899551e+00;-3.101355e+00;-4.340949e+00;-3.377586e+00;-1.641974e-01;-3.410852e+00;3.961479e+00
57;0.570000;8.262194e+00;-2.062803e+00;7.120128e-01;-2.166013e+01;3.882518e+00;5.805487e+00;3.088732e+00;2.195508e+00;2.165583e+00;-1.424155e-01;-4.889721e+00;6.792730e+00;-7.904269e+00;3.294502e+00
58;0.580000;8.253455e+00;-5.136942e+00;1.305717e+00;-2.667933e+01;4.137002e+00;6.063894e+00;1.940966e+00;2.754924e+00;-1.723141e+00;-2.461057e-01;-1.135222e+01;7.211187e+00;-1.333770e+01;2.177589e+00
59;0.590000;8.677299e+00;-4.082642e+00;2.886310e+00;-2.804827e+01;5.219715e+00;6.107018e+00;4.686025e+00;2.917136e+00;-1.972373e+00;-5.449820e-02;-1.175006e+01;8.076868e+00;-1.401514e+01;1.480652e+00
60;0.600000;8.457148e+00;-3.632347e+00;3.139530e+00;-2.932909e+01;4.058953e+00;4.135007e+00;5.928938e+00;1.265254e+00;-3.475192e+00;-6.022158e-01;-1.249117e+01;7.431063e+00;-1.456721e+01;9.657211e-01
61;0.610000;8.313037e+00;-3.339547e+00;3.575295e+00;-2.915761e+01;2.998301e+00;1.797531e+00;5.333712e+00;-1.025165e+00;-7.498597e+00;7.844136e-01;-1.330766e+01;8.795348e+00;-1.502287e+01;6.352234e-01
62;0.620000;9.161298e+00;-5.981677e-01;5.838249e+00;-2.408693e+01;4.790781e+00;4.686778e+00;5.751556e+00;-5.329952e-01;-5.977380e+00;6.694493e+00;-9.732266e+00;1.402369e+01;-1.166929e+01;8.167114e-01
63;0.630000;8.360146e+00;-5.955244e-01;2.917621e+00;-2.041596e+01;2.167243e+00;3.170840e+00;-1.567750e+00;-6.424595e+00;-5.946596e+00;7.630249e+00;-9.216808e+00;9.445292e+00;-1.022459e+01;5.229645e-01
64;0.640000;7.147763e+00;3.166854e+00;-2.171045e+00;-1.512115e+01;2.000855e+00;2.039772e+00;-1.530723e+00;-1.345497e+01;-2.216166e+00;5.769978e+00;-3.496787e+00;3.593917e+00;-4.272202e+00;8.769760e-01
65;0.650000;5.855435e+00;8.557979e+00;-5.482476e+00;-8.759908e+00;3.153531e+00;2.798154e-01;-2.361917e+00;-1.395067e+01;-1.009254e+00;3.933193e+00;2.213123e+00;2.884429e+00;-3.282655e+00;1.016998e+00
66;0.660000;4.830699e+00;1.151492e+01;-5.107635e+00;-3.944805e+00;6.583693e+00;-1.687517e+00;-3.028184e+00;-9.838890e+00;-1.065033e+00;1.774719e+00;8.100337e+00;5.359322e+00;-4.654906e+00;-7.451172e-01
67;0.670000;4.194223e+00;1.231481e+01;-3.676345e+00;-1.743930e+00;8.258840e+00;-1.850792e+00;-1.175603e+00;-5.363051e+00;-1.239305e+00;-4.183216e-01;9.367317e+00;5.148021e+00;-6.735008e+00;-6.086739e+00
68;0.680000;5.791498e+00;1.099517e+01;-8.298917e-01;-2.300856e+00;9.039701e+00;3.220575e+00;9.439545e-01;-4.891859e+00;-2.218618e-01;-2.180009e-01;3.793328e+00;-2.149420e-01;-8.680529e+00;-1.491445e+01
69;0.690000;5.836267e+00;5.145638e+00;-2.026720e-01;-4.184504e-01;6.733788e+00;6.696017e+00;8.232508e-01;-5.363092e+00;7.957048e-01;1.436002e+00;6.982665e-01;-2.012815e+00;-6.655884e+00;-2.194683e+01
70;0.700000;2.403816e+00;2.015622e+00;-1.801635e+00;-5.186996e-01;3.650603e+00;7.307610e+00;1.830900e+00;-2.486548e+00;6.759392e+00;3.445522e+00;5.863170e+00;2.779194e+00;-1.940718e+00;-2.474598e+01
71;0.710000;1.512354e+00;2.065373e+00;-3.287247e+00;1.107505e+00;4.353621e+00;6.960706e+00;2.802589e+00;1.429693e+00;7.750532e+00;3.858991e+00;8.271876e+00;6.394309e+00;-1.327733e+00;-2.679871e+01
72;0.720000;2.026921e+00;2.565345e+00;-2.600374e+00;2.465499e+00;5.855903e+00;8.176040e+00;6.273907e+00;1.944630e+00;6.714545e+00;1.182973e+00;5.765015e+00;4.722045e+00;-1.306648e+00;-2.833978e+01
73;0.730000;1.806228e+00;2.712286e+00;-1.005287e+00;3.863991e+00;5.722485e+00;8.292428e+00;4.448184e+00;-1.962234e+00;2.783160e+00;-4.440098e-01;4.787785e+00;1.535755e+00;-4.188884e+00;-3.001416e+01
74;0.740000;-8.674644e+00;-2.054731e+00;5.806538e+00;5.630935e+00;5.975253e+00;5.628854e+00;1.587456e+00;-2.354798e+00;5.939866e+00;2.938834e+00;6.058804e+00;4.453268e+00;3.043628e+00;-7.575226e+00
75;0.750000;-5.663802e+00;2.180282e+00;4.408832e+00;1.481518e+00;-3.919858e+00;-3.859216e+00;-5.328813e+00;-5.471559e+00;5.608920e+00;4.116688e+00;7.755232e+00;3.057906e+00;1.033424e+00;2.826630e+00
76;0.760000;-2.409850e+00;4.176950e+00;3.235006e-02;-4.241040e+00;-9.047163e+00;-5.736672e+00;-5.585753e+00;-6.761272e+00;2.607993e+00;2.016347e+00;9.001730e+00;4.257082e+00;4.504826e-01;6.926582e+00
77;0.770000;2.155929e+00;6.355007e+00;-1.964386e+00;-8.473144e+00;-7.708828e+00;-1.355482e+00;-3.385080e+00;-5.160310e+00;2.244383e+00;2.121311e+00;1.259247e+01;6.834133e+00;-1.768506e-02;7.490730e+00
78;0.780000;4.851651e+00;7.910885e-01;-8.299284e-01;-1.491218e+01;-6.152567e+00;-1.755420e+00;-2.392646e+00;-3.500251e+00;2.029700e+00;2.054876e+00;9.304452e+00;1.275676e+01;-2.796973e+00;7.303047e+00
79;0.790000;5.127977e+00;-3.923893e+00;-5.428553e-01;-1.722711e+01;-4.749987e+00;-1.473805e+00;5.540058e+00;7.301979e-01;2.343953e+00;3.149006e+00;5.798715e+00;1.858541e+01;-6.124444e+00;8.000519e+00
80;0.800000;4.883046e+00;-4.766228e+00;-1.374910e+00;-1.854072e+01;-4.766493e+00;1.766148e+00;1.076165e+01;2.258163e+00;3.510698e+00;3.734734e+00;3.334647e+00;1.897131e+01;-4.091943e+00;7.929733e+00
81;0.810000;3.913169e+00;-4.537234e+00;-2.614403e+00;-2.232423e+01;-4.439437e+00;3.779287e+00;1.091485e+01;-1.562223e+00;1.909779e+00;9.174249e-01;-4.778905e-01;1.409503e+01;-2.738646e+00;7.287796e+00
82;0.820000;4.386415e+00;-3.149855e+00;-1.618247e+00;-1.941661e+01;-1.803479e+00;7.448419e+00;1.347347e+01;5.696597e-01;3.012137e+00;-5.981565e-01;3.159054e+00;1.564204e+01;-3.670382e-01;8.515244e+00
83;0.830000;3.677506e+00;-5.431744e+00;-4.238137e+00;-2.060792e+01;-4.549437e+00;7.806075e+00;1.184447e+01;1.136194e+00;1.068316e+00;-2.493063e+00;4.060866e+00;1.393687e+01;-1.487052e+00;8.196945e+00
84;0.840000;4.582085e+00;-6.880184e+00;-5.019231e+00;-2.151442e+01;-5.294568e+00;1.042195e+01;1.004498e+01;7.759256e-01;-3.653822e-01;-2.672521e+00;5.777474e+00;1.248333e+01;2.647626e-01;7.971306e+00
85;0.850000;5.351129e+00;-7.690914e+00;-5.229454e+00;-2.317878e+01;-4.219177e+00;1.202919e+01;1.162714e+01;-2.838927e+00;8.505402e-01;-2.905917e+00;6.769921e+00;1.234665e+01;-7.825573e-01;7.906044e+00
86;0.860000;5.363486e+00;-8.208094e+00;-6.026884e+00;-2.580322e+01;-2.952683e+00;1.028489e+01;1.162490e+01;-8.511421e+00;3.283228e+00;-5.088276e+00;6.769099e+00;1.423860e+01;-1.955198e+00;7.437958e+00
87;0.870000;6.290178e+00;-6.464730e+00;-2.953648e+00;-2.596151e+01;2.722324e+00;1.376028e+01;1.013760e+01;-9.376274e+00;5.930575e+00;-4.554667e+00;5.879913e+00;1.818484e+01;-4.273390e+00;6.953758e+00
88;0.880000;4.004138e+00;-8.702427e+00;-5.083413e+00;-2.907619e+01;1.726910e+00;1.380466e+01;1.532913e+00;-1.306105e+01;1.080575e+00;-5.661296e+00;2.146453e+00;1.751235e+01;-8.916168e+00;5.718750e+00
89;0.890000;3.920007e+00;-8.273191e+00;-4.715995e+00;-2.388502e+01;5.916656e+00;1.680048e+01;-2.704943e+00;-9.597305e+00;1.190786e+00;-1.199788e+00;1.320446e+00;1.531368e+01;-1.100701e+01;6.313225e+00
90;0.900000;1.698430e+00;-1.099720e+01;-8.934354e+00;-2.310453e+01;6.232714e+00;1.253801e+01;-1.077361e+01;-8.739912e+00;-1.787226e+00;1.369128e+00;-4.235721e+00;9.833069e+00;-1.475006e+01;5.859428e+00
91;0.910000;9.648886e-01;-1.173530e+01;-1.047130e+01;-1.972979e+01;8.216413e+00;9.360774e+00;-1.463417e+01;-4.877163e+00;-3.914804e+00;4.052822e+00;-9.538740e+00;5.972710e+00;-1.776327e+01;5.144554e+00
92;0.920000;3.703125e+00;-8.017992e+00;-5.864076e+00;-1.202249e+01;1.299471e+01;1.189941e+01;-1.192132e+01;3.431663e+00;-2.066110e+00;9.727341e+00;-9.456484e+00;7.166619e+00;-1.735258e+01;4.929260e+00
93;0.930000;4.008744e+00;-9.779252e+00;-6.462418e+00;-1.375528e+01;7.920135e+00;5.637534e+00;-1.876896e+01;5.245862e+00;-6.578618e+00;7.868262e+00;-1.019078e+01;7.778853e+00;-1.372588e+01;3.589630e+00
94;0.940000;5.933742e+00;-1.092393e+01;-2.518351e+00;-1.084902e+01;6.773210e+00;4.167012e+00;-2.088213e+01;8.372489e+00;-6.738852e+00;8.032154e+00;-7.435290e+00;6.018159e+00;-7.413918e+00;2.623726e+00
95;0.950000;5.516524e+00;-1.266360e+01;1.670647e-02;-1.045310e+01;7.094766e+00;-7.023494e-01;-2.128846e+01;1.816961e+00;-6.958315e+00;4.375504e+00;-8.429027e+00;1.088015e+00;-2.403111e+00;-3.642273e-02
96;0.960000;5.141000e+00;-1.136158e+01;5.779409e+00;-7.316344e+00;1.232075e+01;-3.051967e+00;-1.780185e+01;-7.391183e+00;-5.107134e+00;2.312201e+00;-7.817826e+00;-1.941556e+00;3.905247e+00;-2.479805e+00
97;0.970000;4.350256e+00;-1.088227e+01;4.416226e+00;-4.923421e+00;6.169776e+00;-3.254661e+00;-1.567361e+01;-9.564421e+00;-1.085738e+01;3.012476e+00;-5.301045e+00;-1.847536e+00;6.922985e-01;-1.978760e+00
98;0.980000;5.639929e+00;-8.976094e+00;7.553530e-01;-1.215325e+00;-1.247495e+00;3.404932e-01;-1.110979e+01;-4.793662e+00;-1.321373e+01;9.923294e+00;-1.107092e+00;-1.023879e-01;-6.353266e-01;7.592392e-01
99;0.990000;5.863132e+00;-8.826528e+00;-4.656157e+00;-3.120476e+00;-8.760950e+00;3.073315e+00;-1.367567e+01;-6.967054e+00;-1.327108e+01;1.128177e+01;-2.046279e+00;-1.965882e+00;-2.293406e+00;2.286491e+00
100;1.000000;6.175903e+00;-7.657137e+00;-5.986553e+00;-6.587211e+00;-1.143233e+01;1.005552e+01;-1.582268e+01;-6.754562e+00;-9.624499e+00;1.376645e+01;-3.362576e+00;3.632736e-02;-2.379055e+00;3.011528e+00
101;1.010000;6.451719e+00;-6.014654e+00;-5.565148e+00;-8.595408e+00;-1.078750e+01;1.347464e+01;-1.500995e+01;-2.581880e+00;-1.045842e+01;1.637887e+01;-4.788469e+00;2.364121e+00;-5.480251e+00;3.060997e+00
102;1.020000;6.823619e+00;-5.169948e+00;-5.133458e+00;-9.572818e+00;-1.081248e+01;1.271144e+01;-1.312929e+01;1.461927e+00;-1.531017e+01;1.563257e+01;-4.841098e+00;3.452740e+00;-9.043060e+00;2.255615e+00
103;1.030000;8.624874e+00;-3.552780e+00;-3.333601e+00;-7.778852e+00;-9.488899e+00;1.366544e+01;-9.102269e+00;5.702679e+00;-1.836814e+01;1.536794e+01;-2.858790e+00;5.599290e+00;-8.299575e+00;1.124565e+00
104;1.040000;9.524922e+00;-5.153623e+00;-6.695197e+00;-9.641049e+00;-1.371056e+01;7.846785e+00;-1.269476e+01;8.193851e-01;-2.857045e+01;7.616021e+00;-8.428412e+00;1.767103e+00;-1.074332e+01;-1.182823e+00
105;1.050000;1.283762e+01;-2.636856e+00;-6.111615e+00;-4.775069e+00;-9.602608e+00;1.005924e+01;-7.308742e+00;2.540318e+00;-2.711000e+01;8.902693e+00;-4.461560e+00;3.107713e+00;-3.709024e+00;-3.295593e+00
106;1.060000;1.375179e+01;1.045275e+00;-7.572408e+00;-3.153020e+00;-6.377816e+00;9.893837e+00;-5.459167e+00;5.850306e-01;-2.567047e+01;6.927056e+00;-3.253451e+00;1.002468e+00;2.240606e-01;-6.540161e+00
